,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-10-16 09:56:00,300.85,NSE,300.85,300.65,300.85,CROGR,2367
27,2023-10-16 09:57:00,300.85,NSE,300.9,300.7,300.7,CROGR,148
28,2023-10-16 09:58:00,300.95,NSE,300.95,300.7,300.7,CROGR,413
29,2023-10-16 09:59:00,301.0,NSE,301.0,300.8,300.95,CROGR,999
30,2023-10-16 10:00:00,300.85,NSE,301.0,300.8,301.0,CROGR,922
31,2023-10-16 10:01:00,300.75,NSE,300.9,300.75,300.85,CROGR,510
32,2023-10-16 10:02:00,300.8,NSE,300.95,300.75,300.75,CROGR,501
33,2023-10-16 10:03:00,301.0,NSE,301.05,300.55,300.8,CROGR,7860
34,2023-10-16 10:04:00,300.8,NSE,301.0,300.75,301.0,CROGR,1261
35,2023-10-16 10:05:00,301.0,NSE,301.0,300.8,300.8,CROGR,212
36,2023-10-16 10:06:00,301.0,NSE,301.0,300.9,301.0,CROGR,757
37,2023-10-16 10:07:00,301.0,NSE,301.0,300.85,301.0,CROGR,4161
38,2023-10-16 10:08:00,300.95,NSE,301.0,300.95,301.0,CROGR,290
39,2023-10-16 10:09:00,301.0,NSE,301.0,300.95,300.95,CROGR,390
40,2023-10-16 10:10:00,300.95,NSE,301.0,300.95,300.95,CROGR,1288
41,2023-10-16 10:11:00,301.0,NSE,301.0,300.9,300.9,CROGR,1197
42,2023-10-16 10:12:00,301.0,NSE,301.1,300.9,301.0,CROGR,15174
43,2023-10-16 10:13:00,301.0,NSE,301.0,300.9,301.0,CROGR,798
44,2023-10-16 10:14:00,301.0,NSE,301.0,300.9,301.0,CROGR,246
45,2023-10-16 10:15:00,300.75,NSE,301.0,300.7,301.0,CROGR,3367
46,2023-10-16 10:16:00,300.85,NSE,301.05,300.75,300.75,CROGR,1454
47,2023-10-16 10:17:00,300.95,NSE,301.05,300.85,300.85,CROGR,1584
48,2023-10-16 10:18:00,300.95,NSE,301.0,300.95,300.95,CROGR,122
49,2023-10-16 10:19:00,300.95,NSE,301.1,300.85,300.95,CROGR,4878
50,2023-10-16 10:20:00,300.55,NSE,300.95,300.55,300.95,CROGR,734
51,2023-10-16 10:21:00,300.7,NSE,300.8,300.55,300.55,CROGR,347
52,2023-10-16 10:22:00,300.7,NSE,300.9,300.7,300.8,CROGR,979
53,2023-10-16 10:23:00,301.0,NSE,301.0,300.7,300.7,CROGR,1302
54,2023-10-16 10:24:00,301.0,NSE,301.0,300.85,301.0,CROGR,401
55,2023-10-16 10:25:00,300.8,NSE,301.0,300.8,300.8,CROGR,823
56,2023-10-16 10:26:00,300.75,NSE,301.0,300.75,300.8,CROGR,819
57,2023-10-16 10:27:00,300.85,NSE,300.95,300.7,300.75,CROGR,688
58,2023-10-16 10:28:00,300.95,NSE,300.95,300.7,300.7,CROGR,1346
59,2023-10-16 10:29:00,300.85,NSE,301.05,300.8,300.95,CROGR,1572
60,2023-10-16 10:30:00,300.85,NSE,300.85,300.8,300.85,CROGR,20
61,2023-10-16 10:31:00,300.85,NSE,301.0,300.85,300.85,CROGR,440
62,2023-10-16 10:32:00,301.0,NSE,301.0,300.85,300.85,CROGR,310
63,2023-10-16 10:33:00,300.85,NSE,301.0,300.85,300.85,CROGR,361
64,2023-10-16 10:34:00,301.0,NSE,301.0,300.85,300.85,CROGR,339
65,2023-10-16 10:35:00,301.0,NSE,301.05,300.85,301.0,CROGR,293
66,2023-10-16 10:36:00,300.85,NSE,301.0,300.85,301.0,CROGR,576
67,2023-10-16 10:37:00,300.85,NSE,301.0,300.85,300.85,CROGR,273
68,2023-10-16 10:38:00,300.95,NSE,301.0,300.85,300.85,CROGR,280
69,2023-10-16 10:39:00,301.0,NSE,301.0,300.9,300.9,CROGR,224
70,2023-10-16 10:40:00,300.7,NSE,301.0,300.7,301.0,CROGR,2050
71,2023-10-16 10:41:00,300.95,NSE,300.95,300.7,300.7,CROGR,779
72,2023-10-16 10:42:00,300.8,NSE,300.95,300.7,300.95,CROGR,143
73,2023-10-16 10:43:00,300.9,NSE,300.95,300.8,300.8,CROGR,210
74,2023-10-16 10:44:00,300.75,NSE,300.95,300.7,300.9,CROGR,560
75,2023-10-16 10:45:00,300.85,NSE,300.95,300.75,300.95,CROGR,419
76,2023-10-16 10:46:00,300.8,NSE,301.0,300.8,300.8,CROGR,339
77,2023-10-16 10:47:00,300.85,NSE,301.0,300.8,301.0,CROGR,345
78,2023-10-16 10:48:00,301.0,NSE,301.0,300.85,300.85,CROGR,301
79,2023-10-16 10:49:00,301.0,NSE,301.0,300.85,301.0,CROGR,386
80,2023-10-16 10:50:00,300.75,NSE,301.0,300.75,301.0,CROGR,849
81,2023-10-16 10:51:00,300.65,NSE,300.95,300.65,300.95,CROGR,1138
82,2023-10-16 10:52:00,300.7,NSE,300.9,300.65,300.65,CROGR,309
83,2023-10-16 10:53:00,300.6,NSE,300.95,300.6,300.7,CROGR,441
84,2023-10-16 10:54:00,300.7,NSE,300.9,300.6,300.6,CROGR,412
85,2023-10-16 10:55:00,300.7,NSE,300.85,300.65,300.7,CROGR,1178
86,2023-10-16 10:56:00,300.6,NSE,300.8,300.6,300.7,CROGR,816
87,2023-10-16 10:57:00,300.6,NSE,300.75,300.55,300.6,CROGR,1341
88,2023-10-16 10:58:00,300.6,NSE,300.75,300.6,300.6,CROGR,337
89,2023-10-16 10:59:00,300.6,NSE,300.8,300.6,300.6,CROGR,305
90,2023-10-16 11:00:00,300.85,NSE,300.85,300.65,300.65,CROGR,527
91,2023-10-16 11:01:00,300.65,NSE,300.9,300.65,300.65,CROGR,537
92,2023-10-16 11:02:00,300.7,NSE,300.95,300.65,300.65,CROGR,925
93,2023-10-16 11:03:00,300.65,NSE,300.9,300.65,300.65,CROGR,780
94,2023-10-16 11:04:00,300.6,NSE,300.9,300.55,300.65,CROGR,2487
95,2023-10-16 11:05:00,300.65,NSE,300.85,300.65,300.65,CROGR,499
96,2023-10-16 11:06:00,300.85,NSE,300.85,300.65,300.65,CROGR,713
97,2023-10-16 11:07:00,300.85,NSE,300.85,300.6,300.65,CROGR,884
98,2023-10-16 11:08:00,300.65,NSE,300.85,300.65,300.65,CROGR,514
99,2023-10-16 11:09:00,300.85,NSE,300.85,300.65,300.65,CROGR,2318
100,2023-10-16 11:10:00,300.75,NSE,300.85,300.7,300.7,CROGR,1739
101,2023-10-16 11:11:00,300.65,NSE,300.75,300.65,300.75,CROGR,779
102,2023-10-16 11:12:00,300.65,NSE,300.75,300.65,300.65,CROGR,822
103,2023-10-16 11:13:00,300.75,NSE,300.75,300.6,300.65,CROGR,721
104,2023-10-16 11:14:00,300.55,NSE,300.65,300.55,300.6,CROGR,213
105,2023-10-16 11:15:00,300.65,NSE,300.65,300.55,300.55,CROGR,354
106,2023-10-16 11:16:00,300.6,NSE,300.65,300.5,300.65,CROGR,863
107,2023-10-16 11:17:00,300.5,NSE,300.6,300.3,300.6,CROGR,6312
108,2023-10-16 11:18:00,300.35,NSE,300.5,300.35,300.5,CROGR,152
109,2023-10-16 11:19:00,300.35,NSE,300.55,300.35,300.55,CROGR,27
110,2023-10-16 11:20:00,300.55,NSE,300.55,300.35,300.35,CROGR,464
111,2023-10-16 11:21:00,300.5,NSE,300.75,300.35,300.55,CROGR,996
112,2023-10-16 11:22:00,300.7,NSE,300.7,300.5,300.65,CROGR,318
113,2023-10-16 11:23:00,300.55,NSE,300.7,300.5,300.7,CROGR,513
114,2023-10-16 11:24:00,300.55,NSE,300.7,300.55,300.7,CROGR,456
115,2023-10-16 11:25:00,300.5,NSE,300.7,300.5,300.55,CROGR,916
116,2023-10-16 11:26:00,300.7,NSE,300.7,300.5,300.5,CROGR,1062
117,2023-10-16 11:27:00,300.65,NSE,300.65,300.55,300.65,CROGR,309
118,2023-10-16 11:28:00,300.65,NSE,300.8,300.65,300.65,CROGR,1020
119,2023-10-16 11:29:00,301.0,NSE,301.0,300.75,300.8,CROGR,7948
120,2023-10-16 11:30:00,300.95,NSE,301.0,300.8,300.8,CROGR,630
121,2023-10-16 11:31:00,300.75,NSE,300.95,300.75,300.8,CROGR,1226
122,2023-10-16 11:32:00,300.65,NSE,300.9,300.6,300.75,CROGR,1874
123,2023-10-16 11:33:00,300.9,NSE,300.9,300.65,300.65,CROGR,733
124,2023-10-16 11:34:00,300.9,NSE,300.9,300.7,300.9,CROGR,789
125,2023-10-16 11:35:00,300.9,NSE,300.9,300.7,300.75,CROGR,777
126,2023-10-16 11:36:00,300.9,NSE,300.9,300.65,300.9,CROGR,2088
127,2023-10-16 11:37:00,300.9,NSE,300.9,300.65,300.65,CROGR,1085
128,2023-10-16 11:38:00,300.6,NSE,300.85,300.6,300.65,CROGR,544
129,2023-10-16 11:39:00,300.7,NSE,300.9,300.7,300.9,CROGR,4116
130,2023-10-16 11:40:00,300.65,NSE,300.9,300.65,300.65,CROGR,788
131,2023-10-16 11:41:00,301.0,NSE,301.05,300.65,300.65,CROGR,6663
132,2023-10-16 11:42:00,300.75,NSE,301.0,300.75,300.75,CROGR,1694
133,2023-10-16 11:43:00,300.75,NSE,301.0,300.75,300.75,CROGR,764
134,2023-10-16 11:44:00,301.0,NSE,301.0,300.75,300.75,CROGR,800
135,2023-10-16 11:45:00,300.8,NSE,301.0,300.8,300.8,CROGR,455
136,2023-10-16 11:46:00,300.85,NSE,301.0,300.75,300.8,CROGR,642
137,2023-10-16 11:47:00,300.75,NSE,300.95,300.75,300.8,CROGR,554
138,2023-10-16 11:48:00,301.0,NSE,301.0,300.75,300.75,CROGR,815
139,2023-10-16 11:49:00,301.0,NSE,301.0,300.75,300.8,CROGR,921
140,2023-10-16 11:50:00,300.85,NSE,301.0,300.8,300.8,CROGR,2102
141,2023-10-16 11:51:00,300.65,NSE,300.85,300.6,300.75,CROGR,1553
142,2023-10-16 11:52:00,300.6,NSE,300.8,300.6,300.65,CROGR,526
143,2023-10-16 11:53:00,300.65,NSE,300.8,300.6,300.65,CROGR,492
144,2023-10-16 11:54:00,300.7,NSE,300.9,300.65,300.65,CROGR,863
145,2023-10-16 11:55:00,300.9,NSE,300.9,300.65,300.65,CROGR,587
146,2023-10-16 11:56:00,300.9,NSE,300.9,300.7,300.7,CROGR,1034
147,2023-10-16 11:57:00,300.75,NSE,300.95,300.75,300.75,CROGR,712
148,2023-10-16 11:58:00,300.65,NSE,300.9,300.65,300.9,CROGR,1374
149,2023-10-16 11:59:00,300.7,NSE,300.9,300.65,300.9,CROGR,681
150,2023-10-16 12:00:00,300.75,NSE,300.9,300.7,300.7,CROGR,673
151,2023-10-16 12:01:00,300.7,NSE,300.9,300.7,300.75,CROGR,951
152,2023-10-16 12:02:00,300.85,NSE,300.85,300.55,300.85,CROGR,7706
153,2023-10-16 12:03:00,300.8,NSE,301.05,300.75,300.75,CROGR,7179
154,2023-10-16 12:04:00,301.0,NSE,301.0,300.8,301.0,CROGR,574
155,2023-10-16 12:05:00,301.0,NSE,301.0,300.75,300.75,CROGR,600
156,2023-10-16 12:06:00,300.85,NSE,301.0,300.8,300.8,CROGR,476
157,2023-10-16 12:07:00,300.85,NSE,301.0,300.8,300.85,CROGR,3154
158,2023-10-16 12:08:00,300.8,NSE,301.0,300.8,300.8,CROGR,633
159,2023-10-16 12:09:00,300.8,NSE,301.0,300.75,300.8,CROGR,888
160,2023-10-16 12:10:00,301.0,NSE,301.0,300.8,300.95,CROGR,613
161,2023-10-16 12:11:00,300.95,NSE,300.95,300.75,300.75,CROGR,470
162,2023-10-16 12:12:00,300.65,NSE,300.95,300.65,300.7,CROGR,717
163,2023-10-16 12:13:00,300.65,NSE,300.85,300.65,300.65,CROGR,714
164,2023-10-16 12:14:00,300.8,NSE,300.8,300.6,300.65,CROGR,615
165,2023-10-16 12:15:00,300.6,NSE,300.8,300.6,300.8,CROGR,143
166,2023-10-16 12:16:00,300.6,NSE,300.75,300.6,300.6,CROGR,437
167,2023-10-16 12:17:00,300.8,NSE,300.8,300.6,300.6,CROGR,395
168,2023-10-16 12:18:00,300.6,NSE,300.8,300.6,300.8,CROGR,222
169,2023-10-16 12:19:00,300.9,NSE,300.9,300.6,300.65,CROGR,523
170,2023-10-16 12:20:00,300.65,NSE,300.9,300.65,300.65,CROGR,667
171,2023-10-16 12:21:00,300.9,NSE,300.9,300.65,300.65,CROGR,874
172,2023-10-16 12:22:00,300.9,NSE,300.9,300.65,300.65,CROGR,1265
173,2023-10-16 12:23:00,300.9,NSE,300.95,300.7,300.7,CROGR,581
174,2023-10-16 12:24:00,300.8,NSE,301.0,300.8,300.8,CROGR,644
175,2023-10-16 12:25:00,300.8,NSE,301.0,300.8,300.8,CROGR,884
176,2023-10-16 12:26:00,300.85,NSE,301.0,300.8,300.8,CROGR,853
177,2023-10-16 12:27:00,301.0,NSE,301.0,300.8,301.0,CROGR,1263
178,2023-10-16 12:28:00,300.85,NSE,301.05,300.8,300.8,CROGR,866
179,2023-10-16 12:29:00,300.85,NSE,301.0,300.85,300.85,CROGR,1257
180,2023-10-16 12:30:00,300.8,NSE,301.0,300.8,300.8,CROGR,1793
181,2023-10-16 12:31:00,301.0,NSE,301.0,300.8,300.8,CROGR,674
182,2023-10-16 12:32:00,301.0,NSE,301.0,300.8,300.8,CROGR,499
183,2023-10-16 12:33:00,300.95,NSE,301.0,300.8,300.8,CROGR,834
184,2023-10-16 12:34:00,300.75,NSE,300.95,300.75,300.95,CROGR,940
185,2023-10-16 12:35:00,300.75,NSE,300.9,300.7,300.7,CROGR,583
186,2023-10-16 12:36:00,300.7,NSE,300.9,300.7,300.9,CROGR,605
187,2023-10-16 12:37:00,300.85,NSE,300.95,300.65,300.7,CROGR,880
188,2023-10-16 12:38:00,300.85,NSE,300.85,300.65,300.65,CROGR,592
189,2023-10-16 12:39:00,300.8,NSE,300.8,300.65,300.65,CROGR,836
190,2023-10-16 12:40:00,300.6,NSE,300.8,300.6,300.65,CROGR,577
191,2023-10-16 12:41:00,300.5,NSE,300.6,300.4,300.5,CROGR,1310
192,2023-10-16 12:42:00,300.35,NSE,300.55,300.35,300.55,CROGR,824
193,2023-10-16 12:43:00,300.35,NSE,300.4,300.1,300.35,CROGR,5705
194,2023-10-16 12:44:00,300.5,NSE,300.5,300.35,300.45,CROGR,315
195,2023-10-16 12:45:00,300.4,NSE,300.55,300.4,300.55,CROGR,116
196,2023-10-16 12:46:00,300.55,NSE,300.55,300.4,300.4,CROGR,279
197,2023-10-16 12:47:00,300.6,NSE,300.6,300.4,300.55,CROGR,676
198,2023-10-16 12:48:00,300.6,NSE,300.6,300.4,300.6,CROGR,68
199,2023-10-16 12:49:00,300.5,NSE,300.65,300.45,300.65,CROGR,215
200,2023-10-16 12:50:00,300.55,NSE,300.6,300.5,300.5,CROGR,7
201,2023-10-16 12:51:00,300.65,NSE,300.65,300.5,300.55,CROGR,523
202,2023-10-16 12:52:00,300.65,NSE,300.65,300.55,300.55,CROGR,411
203,2023-10-16 12:53:00,300.6,NSE,300.65,300.55,300.65,CROGR,493
204,2023-10-16 12:54:00,300.65,NSE,300.65,300.6,300.65,CROGR,1317
205,2023-10-16 12:55:00,300.7,NSE,300.7,300.65,300.65,CROGR,750
206,2023-10-16 12:56:00,300.75,NSE,300.75,300.65,300.65,CROGR,1156
207,2023-10-16 12:57:00,300.65,NSE,300.8,300.65,300.8,CROGR,1499
208,2023-10-16 12:58:00,300.85,NSE,300.85,300.65,300.65,CROGR,704
209,2023-10-16 12:59:00,300.8,NSE,300.8,300.6,300.7,CROGR,1748
210,2023-10-16 13:00:00,300.6,NSE,300.8,300.6,300.8,CROGR,272
211,2023-10-16 13:01:00,300.55,NSE,300.65,300.55,300.6,CROGR,9
212,2023-10-16 13:02:00,300.65,NSE,300.65,300.55,300.55,CROGR,157
213,2023-10-16 13:03:00,300.55,NSE,300.65,300.55,300.65,CROGR,376
214,2023-10-16 13:04:00,300.5,NSE,300.65,300.5,300.55,CROGR,250
215,2023-10-16 13:05:00,300.5,NSE,300.65,300.5,300.5,CROGR,426
216,2023-10-16 13:06:00,300.55,NSE,300.65,300.5,300.5,CROGR,544
217,2023-10-16 13:07:00,300.5,NSE,300.6,300.5,300.55,CROGR,1904
218,2023-10-16 13:08:00,300.5,NSE,300.5,300.45,300.5,CROGR,198
219,2023-10-16 13:09:00,300.5,NSE,300.5,300.45,300.5,CROGR,221
220,2023-10-16 13:10:00,300.45,NSE,300.6,300.4,300.5,CROGR,511
221,2023-10-16 13:11:00,300.45,NSE,300.6,300.45,300.6,CROGR,141
222,2023-10-16 13:12:00,300.45,NSE,300.55,300.45,300.45,CROGR,102
223,2023-10-16 13:13:00,300.85,NSE,300.85,300.55,300.55,CROGR,13697
224,2023-10-16 13:14:00,300.7,NSE,300.8,300.7,300.7,CROGR,1002
225,2023-10-16 13:15:00,300.6,NSE,300.65,300.6,300.65,CROGR,46
226,2023-10-16 13:16:00,300.65,NSE,300.65,300.6,300.6,CROGR,253
227,2023-10-16 13:17:00,300.6,NSE,300.65,300.6,300.65,CROGR,323
228,2023-10-16 13:18:00,300.6,NSE,300.65,300.6,300.6,CROGR,260
229,2023-10-16 13:19:00,300.6,NSE,300.8,300.6,300.6,CROGR,1479
230,2023-10-16 13:20:00,300.65,NSE,300.8,300.6,300.6,CROGR,700
231,2023-10-16 13:21:00,300.8,NSE,300.85,300.65,300.65,CROGR,554
232,2023-10-16 13:22:00,300.85,NSE,300.85,300.7,300.85,CROGR,700
233,2023-10-16 13:23:00,300.55,NSE,300.75,300.55,300.65,CROGR,1233
234,2023-10-16 13:24:00,300.6,NSE,300.65,300.55,300.6,CROGR,290
235,2023-10-16 13:25:00,300.65,NSE,300.65,300.55,300.6,CROGR,509
236,2023-10-16 13:26:00,300.6,NSE,300.6,300.5,300.55,CROGR,398
237,2023-10-16 13:27:00,300.55,NSE,300.65,300.55,300.65,CROGR,152
238,2023-10-16 13:28:00,300.65,NSE,300.65,300.55,300.55,CROGR,133
239,2023-10-16 13:29:00,300.65,NSE,300.65,300.55,300.65,CROGR,222
240,2023-10-16 13:30:00,300.7,NSE,300.75,300.55,300.65,CROGR,497
241,2023-10-16 13:31:00,300.75,NSE,300.8,300.7,300.7,CROGR,607
242,2023-10-16 13:32:00,300.7,NSE,300.8,300.7,300.7,CROGR,687
243,2023-10-16 13:33:00,300.75,NSE,300.8,300.6,300.7,CROGR,809
244,2023-10-16 13:34:00,300.75,NSE,300.8,300.6,300.65,CROGR,835
245,2023-10-16 13:35:00,300.65,NSE,300.8,300.6,300.65,CROGR,478
246,2023-10-16 13:36:00,300.65,NSE,300.8,300.65,300.65,CROGR,690
247,2023-10-16 13:37:00,300.65,NSE,300.8,300.65,300.8,CROGR,776
248,2023-10-16 13:38:00,300.65,NSE,300.75,300.6,300.65,CROGR,531
249,2023-10-16 13:39:00,300.6,NSE,300.65,300.6,300.6,CROGR,123
250,2023-10-16 13:40:00,300.55,NSE,300.65,300.55,300.6,CROGR,271
251,2023-10-16 13:41:00,300.65,NSE,300.65,300.55,300.55,CROGR,111
252,2023-10-16 13:42:00,300.65,NSE,300.75,300.55,300.65,CROGR,244
253,2023-10-16 13:43:00,300.6,NSE,300.65,300.6,300.6,CROGR,242
254,2023-10-16 13:44:00,300.65,NSE,300.8,300.65,300.65,CROGR,984
255,2023-10-16 13:45:00,300.6,NSE,300.8,300.6,300.65,CROGR,823
256,2023-10-16 13:46:00,300.6,NSE,300.65,300.55,300.6,CROGR,242
257,2023-10-16 13:47:00,300.75,NSE,300.75,300.55,300.55,CROGR,322
258,2023-10-16 13:48:00,300.5,NSE,300.65,300.5,300.65,CROGR,2124
259,2023-10-16 13:49:00,300.7,NSE,300.7,300.55,300.6,CROGR,1156
260,2023-10-16 13:50:00,300.55,NSE,300.65,300.5,300.6,CROGR,506
261,2023-10-16 13:51:00,300.65,NSE,300.75,300.5,300.5,CROGR,1358
262,2023-10-16 13:52:00,300.65,NSE,300.65,300.55,300.6,CROGR,243
263,2023-10-16 13:53:00,300.65,NSE,300.75,300.55,300.65,CROGR,836
264,2023-10-16 13:54:00,301.0,NSE,301.05,300.65,300.8,CROGR,18774
265,2023-10-16 13:55:00,300.85,NSE,301.0,300.8,300.8,CROGR,1204
266,2023-10-16 13:56:00,300.95,NSE,300.95,300.8,300.85,CROGR,1330
267,2023-10-16 13:57:00,300.95,NSE,300.95,300.8,300.85,CROGR,3297
268,2023-10-16 13:58:00,300.95,NSE,300.95,300.85,300.85,CROGR,1240
269,2023-10-16 13:59:00,301.0,NSE,301.0,300.85,300.85,CROGR,1332
270,2023-10-16 14:00:00,300.95,NSE,301.0,300.9,300.9,CROGR,3336
271,2023-10-16 14:01:00,300.85,NSE,301.05,300.85,300.9,CROGR,2790
272,2023-10-16 14:02:00,301.0,NSE,301.0,300.8,300.85,CROGR,3302
273,2023-10-16 14:03:00,300.9,NSE,301.0,300.9,300.9,CROGR,1590
274,2023-10-16 14:04:00,300.85,NSE,300.95,300.7,300.95,CROGR,14284
275,2023-10-16 14:05:00,300.8,NSE,300.95,300.7,300.8,CROGR,1706
276,2023-10-16 14:06:00,300.85,NSE,301.0,300.75,300.85,CROGR,7169
277,2023-10-16 14:07:00,300.8,NSE,300.95,300.8,300.85,CROGR,1421
278,2023-10-16 14:08:00,300.75,NSE,300.95,300.75,300.8,CROGR,3231
279,2023-10-16 14:09:00,300.75,NSE,300.9,300.7,300.75,CROGR,3139
280,2023-10-16 14:10:00,300.75,NSE,300.75,300.6,300.65,CROGR,1711
281,2023-10-16 14:11:00,300.85,NSE,300.9,300.75,300.75,CROGR,1526
282,2023-10-16 14:12:00,300.7,NSE,300.9,300.7,300.75,CROGR,3227
283,2023-10-16 14:13:00,300.85,NSE,300.95,300.7,300.7,CROGR,2271
284,2023-10-16 14:14:00,300.75,NSE,300.9,300.7,300.85,CROGR,8186
285,2023-10-16 14:15:00,300.75,NSE,300.75,300.6,300.7,CROGR,1704
286,2023-10-16 14:16:00,300.7,NSE,300.75,300.7,300.7,CROGR,2760
287,2023-10-16 14:17:00,300.7,NSE,300.75,300.65,300.75,CROGR,2072
288,2023-10-16 14:18:00,300.75,NSE,301.0,300.65,300.65,CROGR,7363
289,2023-10-16 14:19:00,300.95,NSE,300.95,300.75,300.9,CROGR,1500
290,2023-10-16 14:20:00,300.95,NSE,301.0,300.7,300.95,CROGR,3383
291,2023-10-16 14:21:00,300.75,NSE,300.9,300.75,300.75,CROGR,1075
292,2023-10-16 14:22:00,300.95,NSE,300.95,300.7,300.85,CROGR,2521
293,2023-10-16 14:23:00,301.0,NSE,301.0,300.7,300.7,CROGR,3708
294,2023-10-16 14:24:00,300.85,NSE,300.95,300.85,300.85,CROGR,1069
295,2023-10-16 14:25:00,300.8,NSE,300.9,300.8,300.9,CROGR,2187
296,2023-10-16 14:26:00,300.75,NSE,300.9,300.65,300.8,CROGR,6518
297,2023-10-16 14:27:00,300.4,NSE,300.85,300.4,300.75,CROGR,6139
298,2023-10-16 14:28:00,300.55,NSE,300.65,300.4,300.6,CROGR,3883
299,2023-10-16 14:29:00,300.65,NSE,300.7,300.55,300.55,CROGR,900
300,2023-10-16 14:30:00,300.9,NSE,300.95,300.55,300.65,CROGR,3329
301,2023-10-16 14:31:00,300.9,NSE,301.0,300.7,300.7,CROGR,1410
302,2023-10-16 14:32:00,300.85,NSE,300.85,300.65,300.85,CROGR,1273
303,2023-10-16 14:33:00,300.8,NSE,300.85,300.65,300.65,CROGR,1590
304,2023-10-16 14:34:00,300.7,NSE,300.85,300.7,300.8,CROGR,1229
305,2023-10-16 14:35:00,300.7,NSE,300.9,300.6,300.6,CROGR,1389
306,2023-10-16 14:36:00,301.0,NSE,301.0,300.65,300.65,CROGR,4653
307,2023-10-16 14:37:00,300.85,NSE,301.0,300.85,300.95,CROGR,4666
308,2023-10-16 14:38:00,300.85,NSE,300.95,300.85,300.85,CROGR,1807
309,2023-10-16 14:39:00,300.8,NSE,300.95,300.75,300.85,CROGR,1807
310,2023-10-16 14:40:00,301.0,NSE,301.0,300.8,300.8,CROGR,1366
311,2023-10-16 14:41:00,301.0,NSE,301.0,300.9,300.95,CROGR,1140
312,2023-10-16 14:42:00,300.95,NSE,301.0,300.85,300.9,CROGR,5692
313,2023-10-16 14:43:00,300.95,NSE,301.0,300.8,300.95,CROGR,5040
314,2023-10-16 14:44:00,301.0,NSE,301.05,300.8,300.85,CROGR,4894
315,2023-10-16 14:45:00,300.9,NSE,300.9,300.8,300.8,CROGR,1392
316,2023-10-16 14:46:00,300.8,NSE,301.0,300.8,301.0,CROGR,1475
317,2023-10-16 14:47:00,301.0,NSE,301.0,300.8,300.8,CROGR,1388
318,2023-10-16 14:48:00,300.95,NSE,300.95,300.7,300.8,CROGR,2089
319,2023-10-16 14:49:00,300.8,NSE,301.0,300.8,300.95,CROGR,2921
320,2023-10-16 14:50:00,300.95,NSE,301.0,300.8,300.8,CROGR,2663
321,2023-10-16 14:51:00,300.95,NSE,301.0,300.9,300.95,CROGR,4034
322,2023-10-16 14:52:00,300.75,NSE,300.8,300.75,300.8,CROGR,3446
323,2023-10-16 14:53:00,300.85,NSE,300.95,300.7,300.7,CROGR,1186
324,2023-10-16 14:54:00,300.85,NSE,300.85,300.7,300.8,CROGR,1750
325,2023-10-16 14:55:00,300.8,NSE,300.95,300.8,300.85,CROGR,1465
326,2023-10-16 14:56:00,300.95,NSE,300.95,300.8,300.8,CROGR,2631
327,2023-10-16 14:57:00,300.75,NSE,300.95,300.75,300.8,CROGR,1215
