,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-11-29 09:54:00,363.75,NSE,363.75,363.5,363.5,CROGR,230
25,2022-11-29 09:55:00,364.55,NSE,364.55,363.6,363.8,CROGR,5885
26,2022-11-29 09:56:00,364.45,NSE,364.55,364.4,364.5,CROGR,208
27,2022-11-29 09:57:00,364.65,NSE,364.7,364.4,364.4,CROGR,1766
28,2022-11-29 09:58:00,364.6,NSE,364.7,364.45,364.65,CROGR,3245
29,2022-11-29 09:59:00,364.65,NSE,364.75,364.6,364.7,CROGR,401
30,2022-11-29 10:00:00,364.55,NSE,364.75,364.45,364.75,CROGR,2808
31,2022-11-29 10:01:00,364.55,NSE,364.7,364.45,364.7,CROGR,131
32,2022-11-29 10:02:00,365.85,NSE,365.95,364.55,364.65,CROGR,18712
33,2022-11-29 10:03:00,365.4,NSE,366.0,365.4,365.8,CROGR,4966
34,2022-11-29 10:04:00,365.45,NSE,365.85,365.3,365.8,CROGR,2069
35,2022-11-29 10:05:00,365.55,NSE,365.8,365.45,365.45,CROGR,950
36,2022-11-29 10:06:00,366.7,NSE,366.7,365.5,365.7,CROGR,15847
37,2022-11-29 10:07:00,365.75,NSE,366.1,365.5,366.0,CROGR,8026
38,2022-11-29 10:08:00,365.75,NSE,365.95,365.65,365.75,CROGR,1366
39,2022-11-29 10:09:00,366.15,NSE,366.55,365.9,365.9,CROGR,7492
40,2022-11-29 10:10:00,366.15,NSE,366.6,365.9,366.0,CROGR,6098
41,2022-11-29 10:11:00,366.6,NSE,366.85,366.15,366.2,CROGR,5497
42,2022-11-29 10:12:00,366.4,NSE,366.85,366.3,366.6,CROGR,1888
43,2022-11-29 10:13:00,366.35,NSE,366.6,366.3,366.35,CROGR,629
44,2022-11-29 10:14:00,366.15,NSE,366.45,366.15,366.45,CROGR,1188
45,2022-11-29 10:15:00,366.35,NSE,366.45,366.15,366.15,CROGR,1141
46,2022-11-29 10:16:00,366.05,NSE,366.3,366.05,366.15,CROGR,410
47,2022-11-29 10:17:00,366.7,NSE,366.7,365.95,366.0,CROGR,2076
48,2022-11-29 10:18:00,366.8,NSE,366.95,366.6,366.65,CROGR,3235
49,2022-11-29 10:19:00,366.95,NSE,366.95,366.6,366.8,CROGR,2190
50,2022-11-29 10:20:00,366.1,NSE,366.85,366.1,366.85,CROGR,2875
51,2022-11-29 10:21:00,367.0,NSE,367.0,366.35,366.35,CROGR,2902
52,2022-11-29 10:22:00,367.45,NSE,367.45,366.95,367.0,CROGR,6219
53,2022-11-29 10:23:00,367.65,NSE,367.7,367.45,367.45,CROGR,5101
54,2022-11-29 10:24:00,368.05,NSE,368.05,367.55,367.55,CROGR,10160
55,2022-11-29 10:25:00,368.3,NSE,368.3,367.95,368.05,CROGR,6160
56,2022-11-29 10:26:00,368.35,NSE,368.8,368.25,368.35,CROGR,7149
57,2022-11-29 10:27:00,369.1,NSE,369.2,368.5,368.5,CROGR,13833
58,2022-11-29 10:28:00,369.8,NSE,370.0,369.05,369.15,CROGR,8355
59,2022-11-29 10:29:00,370.45,NSE,370.7,369.25,369.85,CROGR,15258
60,2022-11-29 10:30:00,370.2,NSE,370.8,370.0,370.65,CROGR,3305
61,2022-11-29 10:31:00,370.1,NSE,370.3,370.0,370.0,CROGR,2369
62,2022-11-29 10:32:00,370.0,NSE,370.15,370.0,370.1,CROGR,1605
63,2022-11-29 10:33:00,369.95,NSE,370.15,369.7,370.15,CROGR,8575
64,2022-11-29 10:34:00,370.1,NSE,370.55,370.1,370.1,CROGR,3631
65,2022-11-29 10:35:00,370.1,NSE,370.3,370.1,370.25,CROGR,900
66,2022-11-29 10:36:00,370.0,NSE,370.1,370.0,370.1,CROGR,3540
67,2022-11-29 10:37:00,369.75,NSE,370.2,369.75,370.0,CROGR,4459
68,2022-11-29 10:38:00,370.0,NSE,370.05,369.7,369.7,CROGR,2734
69,2022-11-29 10:39:00,370.25,NSE,370.35,370.0,370.0,CROGR,1592
70,2022-11-29 10:40:00,370.15,NSE,370.3,370.05,370.25,CROGR,251
71,2022-11-29 10:41:00,370.75,NSE,371.0,370.25,370.25,CROGR,8855
72,2022-11-29 10:42:00,370.65,NSE,370.9,370.5,370.8,CROGR,3224
73,2022-11-29 10:43:00,371.0,NSE,371.2,370.7,370.7,CROGR,3039
74,2022-11-29 10:44:00,371.1,NSE,371.2,370.75,371.2,CROGR,3251
75,2022-11-29 10:45:00,371.15,NSE,371.2,370.75,371.2,CROGR,741
76,2022-11-29 10:46:00,370.6,NSE,371.15,370.6,371.15,CROGR,3022
77,2022-11-29 10:47:00,370.6,NSE,370.8,370.55,370.6,CROGR,949
78,2022-11-29 10:48:00,370.15,NSE,370.5,370.15,370.5,CROGR,5723
79,2022-11-29 10:49:00,370.1,NSE,370.2,370.0,370.1,CROGR,3638
80,2022-11-29 10:50:00,370.15,NSE,370.45,370.05,370.05,CROGR,1030
81,2022-11-29 10:51:00,370.0,NSE,370.2,370.0,370.2,CROGR,2115
82,2022-11-29 10:52:00,370.0,NSE,370.2,370.0,370.0,CROGR,454
83,2022-11-29 10:53:00,370.0,NSE,370.2,370.0,370.05,CROGR,379
84,2022-11-29 10:54:00,369.75,NSE,370.15,369.75,370.15,CROGR,4884
85,2022-11-29 10:55:00,369.8,NSE,370.0,369.75,369.75,CROGR,183
86,2022-11-29 10:56:00,370.0,NSE,370.0,369.8,369.8,CROGR,293
87,2022-11-29 10:57:00,369.8,NSE,370.0,369.8,370.0,CROGR,147
88,2022-11-29 10:58:00,369.5,NSE,369.95,369.5,369.8,CROGR,2139
89,2022-11-29 10:59:00,369.45,NSE,369.75,369.45,369.75,CROGR,528
90,2022-11-29 11:00:00,369.3,NSE,369.4,368.7,369.4,CROGR,16067
91,2022-11-29 11:01:00,369.35,NSE,369.55,369.2,369.3,CROGR,782
92,2022-11-29 11:02:00,369.45,NSE,369.45,369.25,369.45,CROGR,694
93,2022-11-29 11:03:00,369.2,NSE,369.5,369.15,369.5,CROGR,7056
94,2022-11-29 11:04:00,369.05,NSE,369.3,369.05,369.3,CROGR,840
95,2022-11-29 11:05:00,369.05,NSE,369.05,368.85,369.05,CROGR,4365
96,2022-11-29 11:06:00,368.85,NSE,369.15,368.85,369.05,CROGR,2783
97,2022-11-29 11:07:00,368.35,NSE,369.05,368.35,369.05,CROGR,3421
98,2022-11-29 11:08:00,368.2,NSE,368.5,368.1,368.5,CROGR,688
99,2022-11-29 11:09:00,368.25,NSE,368.5,368.2,368.45,CROGR,618
100,2022-11-29 11:10:00,368.25,NSE,368.4,368.2,368.2,CROGR,779
101,2022-11-29 11:11:00,368.05,NSE,368.4,368.05,368.4,CROGR,813
102,2022-11-29 11:12:00,367.9,NSE,368.2,367.9,368.2,CROGR,1837
103,2022-11-29 11:13:00,367.9,NSE,368.0,367.65,367.9,CROGR,725
104,2022-11-29 11:14:00,367.8,NSE,368.15,367.8,367.8,CROGR,723
105,2022-11-29 11:15:00,367.65,NSE,368.0,367.5,367.8,CROGR,1912
106,2022-11-29 11:16:00,367.4,NSE,367.5,367.25,367.5,CROGR,4281
107,2022-11-29 11:17:00,367.6,NSE,367.75,367.2,367.2,CROGR,1169
108,2022-11-29 11:18:00,367.75,NSE,367.75,367.55,367.55,CROGR,278
109,2022-11-29 11:19:00,367.7,NSE,368.0,367.7,367.85,CROGR,226
110,2022-11-29 11:20:00,367.8,NSE,367.9,367.5,367.8,CROGR,373
111,2022-11-29 11:21:00,367.7,NSE,367.8,367.7,367.8,CROGR,29
112,2022-11-29 11:22:00,367.95,NSE,367.95,367.75,367.8,CROGR,116
113,2022-11-29 11:23:00,367.75,NSE,367.95,367.55,367.75,CROGR,1416
114,2022-11-29 11:24:00,366.7,NSE,367.0,366.6,366.6,CROGR,35110
115,2022-11-29 11:25:00,366.25,NSE,367.0,366.25,366.7,CROGR,2623
116,2022-11-29 11:26:00,366.4,NSE,366.45,366.15,366.25,CROGR,1231
117,2022-11-29 11:27:00,366.1,NSE,366.4,365.85,366.25,CROGR,4319
118,2022-11-29 11:28:00,366.25,NSE,366.45,366.15,366.4,CROGR,323
119,2022-11-29 11:29:00,366.1,NSE,366.25,366.0,366.0,CROGR,416
120,2022-11-29 11:30:00,366.2,NSE,366.4,366.1,366.15,CROGR,303
121,2022-11-29 11:31:00,366.15,NSE,366.35,366.1,366.2,CROGR,1022
122,2022-11-29 11:32:00,366.3,NSE,366.6,366.2,366.3,CROGR,2961
123,2022-11-29 11:33:00,366.25,NSE,366.6,366.0,366.55,CROGR,4512
124,2022-11-29 11:34:00,365.9,NSE,366.55,365.9,366.5,CROGR,2549
125,2022-11-29 11:35:00,366.0,NSE,366.3,365.8,365.8,CROGR,1835
126,2022-11-29 11:36:00,366.1,NSE,366.2,365.7,366.05,CROGR,3155
127,2022-11-29 11:37:00,366.35,NSE,366.4,366.1,366.3,CROGR,683
128,2022-11-29 11:38:00,366.25,NSE,366.45,366.1,366.3,CROGR,1024
129,2022-11-29 11:39:00,366.0,NSE,366.3,366.0,366.15,CROGR,556
130,2022-11-29 11:40:00,366.1,NSE,366.1,365.6,366.0,CROGR,1023
131,2022-11-29 11:41:00,365.7,NSE,366.1,365.7,365.8,CROGR,920
132,2022-11-29 11:42:00,365.7,NSE,365.7,365.6,365.7,CROGR,868
133,2022-11-29 11:43:00,366.0,NSE,366.0,365.6,365.9,CROGR,1392
134,2022-11-29 11:44:00,366.0,NSE,366.0,365.6,365.7,CROGR,1227
135,2022-11-29 11:45:00,365.95,NSE,366.0,365.9,366.0,CROGR,119
136,2022-11-29 11:46:00,366.2,NSE,366.2,365.95,366.0,CROGR,399
137,2022-11-29 11:47:00,366.05,NSE,366.2,366.0,366.2,CROGR,779
138,2022-11-29 11:48:00,366.1,NSE,366.2,366.05,366.2,CROGR,96
139,2022-11-29 11:49:00,366.1,NSE,366.2,366.1,366.1,CROGR,207
140,2022-11-29 11:50:00,366.2,NSE,366.2,366.05,366.2,CROGR,313
141,2022-11-29 11:51:00,366.15,NSE,366.3,366.05,366.2,CROGR,183
142,2022-11-29 11:52:00,366.3,NSE,366.3,366.15,366.3,CROGR,38
143,2022-11-29 11:53:00,366.35,NSE,366.55,366.3,366.3,CROGR,635
144,2022-11-29 11:54:00,366.3,NSE,366.65,366.2,366.65,CROGR,1500
145,2022-11-29 11:55:00,366.2,NSE,366.3,366.0,366.3,CROGR,2146
146,2022-11-29 11:56:00,366.2,NSE,366.3,366.0,366.05,CROGR,1343
147,2022-11-29 11:57:00,366.1,NSE,366.2,366.1,366.2,CROGR,255
148,2022-11-29 11:58:00,366.35,NSE,366.35,366.2,366.25,CROGR,1316
149,2022-11-29 11:59:00,366.35,NSE,366.4,366.2,366.4,CROGR,113
150,2022-11-29 12:00:00,366.35,NSE,366.4,366.15,366.4,CROGR,70
151,2022-11-29 12:01:00,366.1,NSE,366.25,366.1,366.1,CROGR,118
152,2022-11-29 12:02:00,366.3,NSE,366.3,366.1,366.1,CROGR,294
153,2022-11-29 12:03:00,366.0,NSE,366.3,366.0,366.0,CROGR,382
154,2022-11-29 12:04:00,366.0,NSE,366.2,365.95,366.0,CROGR,107
155,2022-11-29 12:05:00,365.95,NSE,366.0,365.9,366.0,CROGR,388
156,2022-11-29 12:06:00,365.5,NSE,365.95,365.5,365.95,CROGR,1453
157,2022-11-29 12:07:00,365.5,NSE,365.7,365.5,365.5,CROGR,77
158,2022-11-29 12:08:00,365.1,NSE,365.65,365.1,365.5,CROGR,943
159,2022-11-29 12:09:00,365.2,NSE,365.4,365.05,365.1,CROGR,523
160,2022-11-29 12:10:00,365.35,NSE,365.5,365.15,365.15,CROGR,309
161,2022-11-29 12:11:00,365.25,NSE,365.5,365.2,365.35,CROGR,475
162,2022-11-29 12:12:00,365.1,NSE,365.2,365.1,365.2,CROGR,375
163,2022-11-29 12:13:00,365.15,NSE,365.35,365.1,365.3,CROGR,346
164,2022-11-29 12:14:00,365.1,NSE,365.35,365.1,365.15,CROGR,363
165,2022-11-29 12:15:00,365.15,NSE,365.3,365.05,365.1,CROGR,617
166,2022-11-29 12:16:00,365.3,NSE,365.3,365.15,365.15,CROGR,254
167,2022-11-29 12:17:00,365.1,NSE,365.35,365.1,365.15,CROGR,574
168,2022-11-29 12:18:00,365.15,NSE,365.3,365.1,365.15,CROGR,806
169,2022-11-29 12:19:00,365.1,NSE,365.35,365.05,365.3,CROGR,485
170,2022-11-29 12:20:00,365.05,NSE,365.35,365.05,365.15,CROGR,860
171,2022-11-29 12:21:00,365.15,NSE,365.3,365.0,365.05,CROGR,653
172,2022-11-29 12:22:00,365.05,NSE,365.3,365.05,365.05,CROGR,325
173,2022-11-29 12:23:00,365.1,NSE,365.1,365.05,365.1,CROGR,191
174,2022-11-29 12:24:00,365.3,NSE,365.3,365.1,365.1,CROGR,429
175,2022-11-29 12:25:00,365.45,NSE,365.45,365.05,365.15,CROGR,1271
176,2022-11-29 12:26:00,365.15,NSE,365.3,365.15,365.25,CROGR,444
177,2022-11-29 12:27:00,365.15,NSE,365.4,365.15,365.15,CROGR,244
178,2022-11-29 12:28:00,365.2,NSE,365.35,365.15,365.15,CROGR,345
179,2022-11-29 12:29:00,365.2,NSE,365.4,365.2,365.2,CROGR,506
180,2022-11-29 12:30:00,365.35,NSE,365.45,365.2,365.25,CROGR,211
181,2022-11-29 12:31:00,365.35,NSE,365.35,365.2,365.2,CROGR,308
182,2022-11-29 12:32:00,366.2,NSE,366.35,365.2,365.25,CROGR,13299
183,2022-11-29 12:33:00,366.1,NSE,366.25,366.0,366.1,CROGR,457
184,2022-11-29 12:34:00,366.1,NSE,366.4,366.1,366.35,CROGR,598
185,2022-11-29 12:35:00,366.25,NSE,366.4,366.0,366.1,CROGR,537
186,2022-11-29 12:36:00,366.0,NSE,366.6,366.0,366.15,CROGR,1801
187,2022-11-29 12:37:00,366.2,NSE,366.4,366.0,366.15,CROGR,1488
188,2022-11-29 12:38:00,366.15,NSE,366.35,366.0,366.15,CROGR,1447
189,2022-11-29 12:39:00,366.0,NSE,366.15,366.0,366.15,CROGR,3228
190,2022-11-29 12:40:00,366.6,NSE,366.6,366.0,366.1,CROGR,6634
191,2022-11-29 12:41:00,366.7,NSE,367.0,366.55,366.65,CROGR,18341
192,2022-11-29 12:42:00,366.6,NSE,366.75,366.5,366.5,CROGR,1444
193,2022-11-29 12:43:00,366.45,NSE,366.45,366.4,366.4,CROGR,402
194,2022-11-29 12:44:00,366.9,NSE,367.0,366.45,366.45,CROGR,9283
195,2022-11-29 12:45:00,366.7,NSE,366.9,366.65,366.9,CROGR,2780
196,2022-11-29 12:46:00,366.2,NSE,366.5,366.2,366.3,CROGR,595
197,2022-11-29 12:47:00,366.8,NSE,366.95,366.15,366.4,CROGR,8241
198,2022-11-29 12:48:00,366.6,NSE,366.95,366.55,366.8,CROGR,647
199,2022-11-29 12:49:00,366.6,NSE,366.9,366.6,366.8,CROGR,777
200,2022-11-29 12:50:00,366.6,NSE,366.8,366.5,366.5,CROGR,378
201,2022-11-29 12:51:00,366.45,NSE,366.8,366.45,366.8,CROGR,458
202,2022-11-29 12:52:00,366.1,NSE,366.7,366.05,366.5,CROGR,2791
203,2022-11-29 12:53:00,366.05,NSE,366.1,366.05,366.1,CROGR,154
204,2022-11-29 12:54:00,365.8,NSE,366.05,365.8,365.8,CROGR,811
205,2022-11-29 12:55:00,365.75,NSE,366.05,365.4,366.05,CROGR,1705
206,2022-11-29 12:56:00,365.7,NSE,365.85,365.55,365.55,CROGR,473
207,2022-11-29 12:57:00,365.55,NSE,365.65,365.5,365.55,CROGR,296
208,2022-11-29 12:58:00,365.9,NSE,365.9,365.7,365.75,CROGR,1392
209,2022-11-29 12:59:00,365.85,NSE,366.1,365.8,365.8,CROGR,389
210,2022-11-29 13:00:00,365.8,NSE,366.15,365.8,366.1,CROGR,111
211,2022-11-29 13:01:00,365.7,NSE,366.05,365.7,366.05,CROGR,267
212,2022-11-29 13:02:00,365.75,NSE,365.9,365.6,365.6,CROGR,105
213,2022-11-29 13:03:00,365.75,NSE,365.95,365.75,365.85,CROGR,263
214,2022-11-29 13:04:00,366.0,NSE,366.3,365.75,365.75,CROGR,1606
215,2022-11-29 13:05:00,366.2,NSE,366.55,365.9,366.0,CROGR,1067
216,2022-11-29 13:06:00,366.2,NSE,366.4,366.2,366.4,CROGR,42
217,2022-11-29 13:07:00,366.1,NSE,366.4,366.05,366.15,CROGR,530
218,2022-11-29 13:08:00,366.05,NSE,366.35,366.05,366.35,CROGR,614
219,2022-11-29 13:09:00,366.05,NSE,366.3,366.0,366.3,CROGR,203
220,2022-11-29 13:10:00,366.0,NSE,366.25,365.9,366.25,CROGR,448
221,2022-11-29 13:11:00,365.95,NSE,366.25,365.85,366.15,CROGR,789
222,2022-11-29 13:12:00,366.25,NSE,366.4,365.9,365.9,CROGR,646
223,2022-11-29 13:13:00,366.2,NSE,366.3,366.2,366.25,CROGR,167
224,2022-11-29 13:14:00,366.35,NSE,366.35,366.0,366.1,CROGR,466
225,2022-11-29 13:15:00,366.2,NSE,366.4,366.15,366.4,CROGR,453
226,2022-11-29 13:16:00,366.25,NSE,366.55,366.1,366.15,CROGR,2101
227,2022-11-29 13:17:00,366.05,NSE,366.3,365.95,366.0,CROGR,1239
228,2022-11-29 13:18:00,365.85,NSE,366.2,365.85,366.2,CROGR,409
229,2022-11-29 13:19:00,366.2,NSE,366.2,365.8,365.8,CROGR,267
230,2022-11-29 13:20:00,366.05,NSE,366.35,365.9,366.2,CROGR,341
231,2022-11-29 13:21:00,366.0,NSE,366.4,366.0,366.0,CROGR,397
232,2022-11-29 13:22:00,366.15,NSE,366.45,365.85,365.85,CROGR,1808
233,2022-11-29 13:23:00,366.15,NSE,366.45,366.15,366.35,CROGR,462
234,2022-11-29 13:24:00,366.3,NSE,366.3,366.0,366.15,CROGR,1044
235,2022-11-29 13:25:00,366.4,NSE,366.6,366.3,366.45,CROGR,221
236,2022-11-29 13:26:00,366.5,NSE,366.5,366.2,366.3,CROGR,323
237,2022-11-29 13:27:00,366.3,NSE,366.6,366.2,366.2,CROGR,1080
238,2022-11-29 13:28:00,366.35,NSE,366.9,366.35,366.6,CROGR,10631
239,2022-11-29 13:29:00,366.3,NSE,366.6,366.3,366.6,CROGR,395
240,2022-11-29 13:30:00,366.55,NSE,366.65,366.4,366.6,CROGR,142
241,2022-11-29 13:31:00,366.65,NSE,366.8,366.6,366.6,CROGR,171
242,2022-11-29 13:32:00,366.6,NSE,366.8,366.55,366.8,CROGR,313
243,2022-11-29 13:33:00,366.75,NSE,366.8,366.45,366.45,CROGR,730
244,2022-11-29 13:34:00,366.5,NSE,366.7,366.45,366.7,CROGR,743
245,2022-11-29 13:35:00,366.4,NSE,366.75,366.4,366.75,CROGR,301
246,2022-11-29 13:36:00,366.1,NSE,366.5,366.05,366.5,CROGR,1001
247,2022-11-29 13:37:00,366.75,NSE,367.0,366.2,366.25,CROGR,5750
248,2022-11-29 13:38:00,366.85,NSE,367.0,366.7,366.75,CROGR,806
249,2022-11-29 13:39:00,366.5,NSE,366.75,366.5,366.75,CROGR,298
250,2022-11-29 13:40:00,366.5,NSE,366.75,366.5,366.75,CROGR,486
251,2022-11-29 13:41:00,366.5,NSE,366.75,366.45,366.45,CROGR,22
252,2022-11-29 13:42:00,366.5,NSE,366.7,366.4,366.45,CROGR,343
253,2022-11-29 13:43:00,366.25,NSE,366.4,366.25,366.4,CROGR,467
254,2022-11-29 13:44:00,366.45,NSE,366.5,366.2,366.2,CROGR,246
255,2022-11-29 13:45:00,366.45,NSE,366.7,366.3,366.3,CROGR,418
256,2022-11-29 13:46:00,366.6,NSE,367.0,366.45,366.7,CROGR,2709
257,2022-11-29 13:47:00,366.65,NSE,367.0,366.5,366.5,CROGR,1854
258,2022-11-29 13:48:00,366.75,NSE,366.8,366.5,366.6,CROGR,231
259,2022-11-29 13:49:00,366.55,NSE,366.85,366.5,366.5,CROGR,743
260,2022-11-29 13:50:00,366.3,NSE,366.65,366.3,366.5,CROGR,388
261,2022-11-29 13:51:00,366.35,NSE,366.75,366.3,366.65,CROGR,613
262,2022-11-29 13:52:00,366.2,NSE,366.3,366.2,366.3,CROGR,175
263,2022-11-29 13:53:00,366.25,NSE,366.5,366.25,366.5,CROGR,72
264,2022-11-29 13:54:00,366.2,NSE,366.2,366.2,366.2,CROGR,968
265,2022-11-29 13:55:00,366.0,NSE,366.2,366.0,366.15,CROGR,672
266,2022-11-29 13:56:00,365.75,NSE,366.0,365.75,366.0,CROGR,868
267,2022-11-29 13:57:00,365.85,NSE,366.1,365.75,365.75,CROGR,61
268,2022-11-29 13:58:00,365.85,NSE,365.9,365.75,365.75,CROGR,311
269,2022-11-29 13:59:00,365.25,NSE,366.1,365.25,366.1,CROGR,13232
270,2022-11-29 14:00:00,365.35,NSE,365.5,365.35,365.5,CROGR,2654
271,2022-11-29 14:01:00,365.5,NSE,365.5,365.35,365.35,CROGR,603
272,2022-11-29 14:02:00,365.5,NSE,365.5,365.4,365.5,CROGR,273
273,2022-11-29 14:03:00,366.05,NSE,366.35,365.5,365.6,CROGR,2107
274,2022-11-29 14:04:00,365.95,NSE,366.15,365.75,366.0,CROGR,267
275,2022-11-29 14:05:00,365.95,NSE,366.15,365.95,366.0,CROGR,27
276,2022-11-29 14:06:00,366.15,NSE,366.15,365.8,365.8,CROGR,48
277,2022-11-29 14:07:00,365.9,NSE,366.1,365.7,365.7,CROGR,173
278,2022-11-29 14:08:00,365.8,NSE,366.15,365.8,366.15,CROGR,23
279,2022-11-29 14:09:00,365.8,NSE,366.0,365.6,365.8,CROGR,273
280,2022-11-29 14:10:00,365.8,NSE,366.05,365.8,365.85,CROGR,90
281,2022-11-29 14:11:00,365.95,NSE,365.95,365.65,365.8,CROGR,46
282,2022-11-29 14:12:00,365.85,NSE,366.1,365.8,365.95,CROGR,198
283,2022-11-29 14:13:00,365.75,NSE,366.1,365.7,366.1,CROGR,170
284,2022-11-29 14:14:00,365.8,NSE,366.05,365.8,366.05,CROGR,81
285,2022-11-29 14:15:00,365.85,NSE,365.85,365.8,365.8,CROGR,20
286,2022-11-29 14:16:00,365.85,NSE,365.85,365.8,365.8,CROGR,192
287,2022-11-29 14:17:00,365.85,NSE,365.85,365.8,365.8,CROGR,20
288,2022-11-29 14:18:00,365.8,NSE,366.1,365.75,366.1,CROGR,206
289,2022-11-29 14:19:00,365.9,NSE,366.1,365.9,366.1,CROGR,283
290,2022-11-29 14:20:00,366.0,NSE,366.25,366.0,366.0,CROGR,81
291,2022-11-29 14:21:00,366.0,NSE,366.0,366.0,366.0,CROGR,133
292,2022-11-29 14:22:00,366.0,NSE,366.0,366.0,366.0,CROGR,211
293,2022-11-29 14:23:00,366.0,NSE,366.2,366.0,366.0,CROGR,448
294,2022-11-29 14:24:00,365.4,NSE,366.15,365.4,366.15,CROGR,2491
295,2022-11-29 14:25:00,365.55,NSE,365.7,365.3,365.4,CROGR,1106
296,2022-11-29 14:26:00,365.65,NSE,365.65,365.55,365.55,CROGR,213
297,2022-11-29 14:27:00,365.7,NSE,365.9,365.65,365.65,CROGR,252
298,2022-11-29 14:28:00,365.75,NSE,365.9,365.65,365.65,CROGR,220
299,2022-11-29 14:29:00,365.7,NSE,365.75,365.7,365.75,CROGR,216
300,2022-11-29 14:30:00,365.8,NSE,366.05,365.7,365.7,CROGR,501
301,2022-11-29 14:31:00,365.8,NSE,365.9,365.8,365.8,CROGR,196
302,2022-11-29 14:32:00,365.7,NSE,366.0,365.7,366.0,CROGR,1303
303,2022-11-29 14:33:00,365.7,NSE,365.9,365.6,365.7,CROGR,285
304,2022-11-29 14:34:00,365.7,NSE,365.9,365.7,365.7,CROGR,190
305,2022-11-29 14:35:00,365.65,NSE,365.9,365.6,365.7,CROGR,224
306,2022-11-29 14:36:00,365.55,NSE,365.65,365.55,365.65,CROGR,199
307,2022-11-29 14:37:00,365.3,NSE,365.65,365.25,365.65,CROGR,431
308,2022-11-29 14:38:00,365.25,NSE,365.6,365.1,365.1,CROGR,4035
309,2022-11-29 14:39:00,365.1,NSE,365.45,365.1,365.15,CROGR,577
310,2022-11-29 14:40:00,365.15,NSE,365.5,365.15,365.2,CROGR,286
311,2022-11-29 14:41:00,365.25,NSE,365.35,365.1,365.15,CROGR,417
312,2022-11-29 14:42:00,365.1,NSE,365.2,365.1,365.2,CROGR,186
313,2022-11-29 14:43:00,365.2,NSE,365.4,365.1,365.35,CROGR,562
314,2022-11-29 14:44:00,365.2,NSE,365.45,365.2,365.45,CROGR,209
315,2022-11-29 14:45:00,365.15,NSE,365.45,365.15,365.45,CROGR,524
316,2022-11-29 14:46:00,365.35,NSE,365.5,365.35,365.35,CROGR,782
317,2022-11-29 14:47:00,365.4,NSE,365.6,365.2,365.2,CROGR,2147
318,2022-11-29 14:48:00,365.1,NSE,365.15,365.1,365.15,CROGR,270
319,2022-11-29 14:49:00,365.1,NSE,365.1,365.1,365.1,CROGR,239
320,2022-11-29 14:50:00,365.05,NSE,365.1,365.05,365.1,CROGR,861
321,2022-11-29 14:51:00,365.05,NSE,365.3,365.05,365.05,CROGR,361
322,2022-11-29 14:52:00,365.1,NSE,365.5,365.05,365.05,CROGR,2029
323,2022-11-29 14:53:00,365.0,NSE,365.35,365.0,365.1,CROGR,1528
324,2022-11-29 14:54:00,365.0,NSE,365.3,365.0,365.0,CROGR,2258
325,2022-11-29 14:55:00,365.0,NSE,365.3,365.0,365.3,CROGR,992
326,2022-11-29 14:56:00,365.1,NSE,365.55,365.1,365.35,CROGR,772
327,2022-11-29 14:57:00,365.0,NSE,365.1,365.0,365.05,CROGR,1461
328,2022-11-29 14:58:00,365.0,NSE,365.45,365.0,365.0,CROGR,1501
