,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2020-08-26 10:49:00,263.0,NSE,263.1,263.0,263.0,CROGR,274
80,2020-08-26 10:50:00,262.15,NSE,262.85,262.15,262.85,CROGR,1600
81,2020-08-26 10:51:00,262.25,NSE,262.25,262.15,262.15,CROGR,528
82,2020-08-26 10:52:00,262.15,NSE,262.3,262.15,262.15,CROGR,309
83,2020-08-26 10:53:00,262.15,NSE,262.2,262.15,262.2,CROGR,136
84,2020-08-26 10:54:00,262.15,NSE,262.2,262.15,262.15,CROGR,57
85,2020-08-26 10:55:00,262.35,NSE,262.4,262.15,262.15,CROGR,500
86,2020-08-26 10:56:00,262.25,NSE,262.25,262.15,262.2,CROGR,275
87,2020-08-26 10:57:00,262.15,NSE,262.5,262.15,262.15,CROGR,86
88,2020-08-26 10:58:00,262.2,NSE,262.25,262.15,262.25,CROGR,53
89,2020-08-26 10:59:00,262.2,NSE,262.3,262.15,262.2,CROGR,54
90,2020-08-26 11:00:00,262.5,NSE,262.5,262.2,262.2,CROGR,260
91,2020-08-26 11:01:00,263.05,NSE,263.05,262.4,262.5,CROGR,4747
92,2020-08-26 11:02:00,262.2,NSE,263.0,262.2,263.0,CROGR,618
93,2020-08-26 11:03:00,262.3,NSE,262.3,262.2,262.2,CROGR,1986
94,2020-08-26 11:04:00,262.75,NSE,263.3,262.15,262.2,CROGR,1103
95,2020-08-26 11:05:00,263.0,NSE,263.3,262.9,263.1,CROGR,1665
96,2020-08-26 11:06:00,263.0,NSE,263.3,262.75,262.85,CROGR,709
97,2020-08-26 11:07:00,263.1,NSE,263.35,262.8,263.0,CROGR,351
98,2020-08-26 11:08:00,263.0,NSE,263.45,262.85,262.85,CROGR,1206
99,2020-08-26 11:09:00,263.0,NSE,263.1,263.0,263.1,CROGR,229
100,2020-08-26 11:10:00,263.0,NSE,263.0,263.0,263.0,CROGR,664
101,2020-08-26 11:11:00,263.45,NSE,264.0,263.0,263.0,CROGR,5265
102,2020-08-26 11:12:00,263.65,NSE,264.05,263.15,263.15,CROGR,19213
103,2020-08-26 11:13:00,263.3,NSE,263.65,263.3,263.65,CROGR,704
104,2020-08-26 11:14:00,262.8,NSE,263.15,262.75,263.15,CROGR,917
105,2020-08-26 11:15:00,262.65,NSE,262.9,262.65,262.8,CROGR,276
106,2020-08-26 11:16:00,262.7,NSE,262.7,262.6,262.7,CROGR,145
107,2020-08-26 11:17:00,262.65,NSE,262.7,262.65,262.7,CROGR,57
108,2020-08-26 11:18:00,262.75,NSE,262.75,262.65,262.65,CROGR,55
109,2020-08-26 11:19:00,262.6,NSE,262.8,262.6,262.8,CROGR,153
110,2020-08-26 11:20:00,262.6,NSE,262.9,262.6,262.6,CROGR,42
111,2020-08-26 11:21:00,262.3,NSE,262.85,262.3,262.6,CROGR,332
112,2020-08-26 11:22:00,262.65,NSE,262.7,262.25,262.3,CROGR,200
113,2020-08-26 11:23:00,262.65,NSE,262.8,262.65,262.65,CROGR,50
114,2020-08-26 11:24:00,262.3,NSE,262.7,262.3,262.55,CROGR,333
115,2020-08-26 11:25:00,262.3,NSE,262.4,262.3,262.3,CROGR,87
116,2020-08-26 11:26:00,262.3,NSE,262.4,262.3,262.4,CROGR,61
117,2020-08-26 11:27:00,262.6,NSE,262.65,262.3,262.3,CROGR,168
118,2020-08-26 11:28:00,262.25,NSE,262.65,262.25,262.65,CROGR,129
119,2020-08-26 11:29:00,262.25,NSE,262.3,262.25,262.3,CROGR,55
120,2020-08-26 11:30:00,262.0,NSE,262.25,262.0,262.25,CROGR,513
121,2020-08-26 11:31:00,262.1,NSE,262.1,262.0,262.0,CROGR,209
122,2020-08-26 11:32:00,262.35,NSE,262.8,262.15,262.15,CROGR,987
123,2020-08-26 11:33:00,262.15,NSE,262.4,262.15,262.4,CROGR,56
124,2020-08-26 11:34:00,262.15,NSE,262.15,262.15,262.15,CROGR,83
125,2020-08-26 11:35:00,262.05,NSE,262.15,262.05,262.1,CROGR,68
126,2020-08-26 11:36:00,262.2,NSE,262.55,262.05,262.05,CROGR,210
127,2020-08-26 11:37:00,262.05,NSE,262.3,262.05,262.3,CROGR,67
128,2020-08-26 11:38:00,262.05,NSE,262.05,262.05,262.05,CROGR,63
129,2020-08-26 11:39:00,261.9,NSE,262.05,261.9,262.05,CROGR,324
130,2020-08-26 11:40:00,261.9,NSE,261.9,261.9,261.9,CROGR,115
131,2020-08-26 11:41:00,261.75,NSE,261.9,261.75,261.9,CROGR,374
132,2020-08-26 11:42:00,261.85,NSE,262.3,261.75,261.85,CROGR,181
133,2020-08-26 11:43:00,261.85,NSE,262.25,261.7,261.75,CROGR,679
134,2020-08-26 11:44:00,261.75,NSE,261.85,261.7,261.85,CROGR,134
135,2020-08-26 11:45:00,262.1,NSE,262.1,261.65,261.65,CROGR,75
136,2020-08-26 11:46:00,262.35,NSE,262.8,262.1,262.35,CROGR,186
137,2020-08-26 11:47:00,262.05,NSE,262.5,262.05,262.5,CROGR,68
138,2020-08-26 11:48:00,262.05,NSE,262.4,262.05,262.05,CROGR,91
139,2020-08-26 11:49:00,262.05,NSE,262.4,262.05,262.2,CROGR,96
140,2020-08-26 11:50:00,262.1,NSE,262.2,262.05,262.2,CROGR,175
141,2020-08-26 11:51:00,262.1,NSE,262.25,262.05,262.25,CROGR,55
142,2020-08-26 11:52:00,262.0,NSE,262.1,262.0,262.1,CROGR,86
143,2020-08-26 11:53:00,262.15,NSE,262.15,262.0,262.05,CROGR,105
144,2020-08-26 11:54:00,262.15,NSE,262.25,262.15,262.15,CROGR,76
145,2020-08-26 11:55:00,262.15,NSE,262.25,262.15,262.25,CROGR,55
146,2020-08-26 11:56:00,262.15,NSE,262.25,262.15,262.25,CROGR,54
147,2020-08-26 11:57:00,262.1,NSE,262.2,262.05,262.15,CROGR,122
148,2020-08-26 11:58:00,262.1,NSE,262.2,262.1,262.2,CROGR,83
149,2020-08-26 11:59:00,262.4,NSE,262.5,262.1,262.1,CROGR,213
150,2020-08-26 12:00:00,262.35,NSE,262.75,262.35,262.4,CROGR,269
151,2020-08-26 12:01:00,262.35,NSE,262.35,262.35,262.35,CROGR,182
152,2020-08-26 12:02:00,262.65,NSE,262.65,262.45,262.5,CROGR,184
153,2020-08-26 12:03:00,262.7,NSE,262.7,262.65,262.7,CROGR,95
154,2020-08-26 12:04:00,262.7,NSE,262.7,262.65,262.65,CROGR,72
155,2020-08-26 12:05:00,262.75,NSE,262.75,262.65,262.7,CROGR,1233
156,2020-08-26 12:06:00,262.65,NSE,262.75,262.65,262.7,CROGR,76
157,2020-08-26 12:07:00,262.65,NSE,262.75,262.65,262.65,CROGR,108
158,2020-08-26 12:08:00,262.65,NSE,262.75,262.65,262.65,CROGR,100
159,2020-08-26 12:09:00,262.65,NSE,262.75,262.65,262.65,CROGR,379
160,2020-08-26 12:10:00,262.75,NSE,262.8,262.75,262.8,CROGR,61
161,2020-08-26 12:11:00,262.75,NSE,262.8,262.75,262.75,CROGR,80
162,2020-08-26 12:12:00,262.65,NSE,262.75,262.65,262.75,CROGR,441
163,2020-08-26 12:13:00,262.65,NSE,262.75,262.65,262.65,CROGR,235
164,2020-08-26 12:14:00,262.65,NSE,262.75,262.65,262.65,CROGR,74
165,2020-08-26 12:15:00,262.65,NSE,262.75,262.65,262.75,CROGR,241
166,2020-08-26 12:16:00,262.65,NSE,262.7,262.65,262.65,CROGR,117
167,2020-08-26 12:17:00,262.65,NSE,262.7,262.65,262.7,CROGR,69
168,2020-08-26 12:18:00,262.65,NSE,262.75,262.65,262.65,CROGR,172
169,2020-08-26 12:19:00,262.7,NSE,262.9,262.65,262.65,CROGR,173
170,2020-08-26 12:20:00,262.65,NSE,262.95,262.65,262.7,CROGR,200
171,2020-08-26 12:21:00,262.65,NSE,262.75,262.65,262.65,CROGR,75
172,2020-08-26 12:22:00,262.65,NSE,262.8,262.65,262.75,CROGR,62
173,2020-08-26 12:23:00,262.65,NSE,262.7,262.65,262.7,CROGR,170
174,2020-08-26 12:24:00,262.65,NSE,262.95,262.65,262.65,CROGR,88
175,2020-08-26 12:25:00,262.65,NSE,262.75,262.65,262.65,CROGR,61
176,2020-08-26 12:26:00,262.65,NSE,262.75,262.65,262.65,CROGR,70
177,2020-08-26 12:27:00,262.65,NSE,262.75,262.65,262.65,CROGR,66
178,2020-08-26 12:28:00,262.65,NSE,262.75,262.65,262.65,CROGR,94
179,2020-08-26 12:29:00,262.65,NSE,262.75,262.65,262.75,CROGR,140
180,2020-08-26 12:30:00,262.65,NSE,262.75,262.65,262.75,CROGR,56
181,2020-08-26 12:31:00,262.65,NSE,262.7,262.65,262.7,CROGR,55
182,2020-08-26 12:32:00,262.65,NSE,262.7,262.65,262.7,CROGR,157
183,2020-08-26 12:33:00,262.65,NSE,262.7,262.65,262.65,CROGR,212
184,2020-08-26 12:34:00,262.65,NSE,262.7,262.65,262.65,CROGR,249
185,2020-08-26 12:35:00,262.65,NSE,262.7,262.65,262.65,CROGR,78
186,2020-08-26 12:36:00,262.65,NSE,262.7,262.65,262.65,CROGR,71
187,2020-08-26 12:37:00,262.4,NSE,262.7,262.4,262.65,CROGR,195
188,2020-08-26 12:38:00,262.3,NSE,262.55,262.25,262.35,CROGR,337
189,2020-08-26 12:39:00,262.25,NSE,262.35,262.25,262.35,CROGR,86
190,2020-08-26 12:40:00,262.1,NSE,262.25,262.1,262.25,CROGR,234
191,2020-08-26 12:41:00,262.2,NSE,262.2,262.1,262.1,CROGR,62
192,2020-08-26 12:42:00,262.6,NSE,262.6,262.1,262.1,CROGR,265
193,2020-08-26 12:43:00,262.7,NSE,262.8,262.3,262.6,CROGR,275
194,2020-08-26 12:44:00,262.55,NSE,263.0,262.55,262.7,CROGR,1208
195,2020-08-26 12:45:00,262.6,NSE,262.95,262.45,262.45,CROGR,1054
196,2020-08-26 12:46:00,262.9,NSE,262.9,262.35,262.7,CROGR,588
197,2020-08-26 12:47:00,262.95,NSE,262.95,262.45,262.65,CROGR,282
198,2020-08-26 12:48:00,263.0,NSE,263.0,262.6,262.6,CROGR,335
199,2020-08-26 12:49:00,262.65,NSE,262.95,262.6,262.65,CROGR,254
200,2020-08-26 12:50:00,262.75,NSE,262.95,262.65,262.8,CROGR,205
201,2020-08-26 12:51:00,262.7,NSE,263.0,262.65,262.95,CROGR,1059
202,2020-08-26 12:52:00,262.75,NSE,263.0,262.7,262.8,CROGR,267
203,2020-08-26 12:53:00,262.8,NSE,263.0,262.65,262.85,CROGR,306
204,2020-08-26 12:54:00,263.0,NSE,263.0,262.7,262.7,CROGR,271
205,2020-08-26 12:55:00,263.0,NSE,263.0,262.7,262.7,CROGR,247
206,2020-08-26 12:56:00,262.95,NSE,263.0,262.65,262.85,CROGR,256
207,2020-08-26 12:57:00,262.95,NSE,262.95,262.7,262.8,CROGR,220
208,2020-08-26 12:58:00,263.0,NSE,263.0,262.7,263.0,CROGR,291
209,2020-08-26 12:59:00,263.0,NSE,263.0,262.7,262.8,CROGR,294
210,2020-08-26 13:00:00,263.0,NSE,263.0,262.75,262.85,CROGR,304
211,2020-08-26 13:01:00,263.0,NSE,263.0,262.7,262.85,CROGR,249
212,2020-08-26 13:02:00,263.0,NSE,263.0,262.75,262.85,CROGR,274
213,2020-08-26 13:03:00,263.0,NSE,263.0,262.7,262.85,CROGR,249
214,2020-08-26 13:04:00,262.95,NSE,263.0,262.7,262.8,CROGR,1015
215,2020-08-26 13:05:00,262.85,NSE,263.0,262.75,262.8,CROGR,759
216,2020-08-26 13:06:00,262.8,NSE,262.85,262.55,262.75,CROGR,715
217,2020-08-26 13:07:00,262.85,NSE,262.85,262.5,262.85,CROGR,714
218,2020-08-26 13:08:00,262.95,NSE,262.95,262.55,262.65,CROGR,304
219,2020-08-26 13:09:00,262.6,NSE,262.9,262.6,262.75,CROGR,356
220,2020-08-26 13:10:00,262.95,NSE,262.95,262.65,262.7,CROGR,256
221,2020-08-26 13:11:00,262.65,NSE,262.95,262.65,262.75,CROGR,297
222,2020-08-26 13:12:00,262.85,NSE,262.95,262.55,262.65,CROGR,269
223,2020-08-26 13:13:00,263.0,NSE,263.0,262.55,262.85,CROGR,451
224,2020-08-26 13:14:00,262.65,NSE,263.0,262.65,262.65,CROGR,1630
225,2020-08-26 13:15:00,262.7,NSE,262.95,262.7,262.75,CROGR,338
226,2020-08-26 13:16:00,262.95,NSE,262.95,262.7,262.7,CROGR,276
227,2020-08-26 13:17:00,262.7,NSE,263.0,262.7,262.95,CROGR,581
228,2020-08-26 13:18:00,262.95,NSE,263.0,262.65,262.7,CROGR,581
229,2020-08-26 13:19:00,262.9,NSE,262.95,262.6,262.75,CROGR,328
230,2020-08-26 13:20:00,262.65,NSE,262.9,262.6,262.6,CROGR,435
231,2020-08-26 13:21:00,262.85,NSE,262.9,262.6,262.65,CROGR,361
232,2020-08-26 13:22:00,262.65,NSE,262.95,262.6,262.85,CROGR,572
233,2020-08-26 13:23:00,262.65,NSE,262.9,262.65,262.65,CROGR,259
234,2020-08-26 13:24:00,262.65,NSE,262.9,262.65,262.65,CROGR,364
235,2020-08-26 13:25:00,262.65,NSE,262.95,262.65,262.8,CROGR,308
236,2020-08-26 13:26:00,262.9,NSE,262.9,262.65,262.65,CROGR,677
237,2020-08-26 13:27:00,262.65,NSE,262.9,262.65,262.9,CROGR,321
238,2020-08-26 13:28:00,262.9,NSE,262.9,262.65,262.75,CROGR,485
239,2020-08-26 13:29:00,262.7,NSE,262.95,262.7,262.9,CROGR,317
240,2020-08-26 13:30:00,262.65,NSE,262.95,262.65,262.7,CROGR,417
241,2020-08-26 13:31:00,262.95,NSE,262.95,262.65,262.75,CROGR,306
242,2020-08-26 13:32:00,262.8,NSE,263.0,262.75,262.75,CROGR,2063
243,2020-08-26 13:33:00,262.8,NSE,262.8,262.7,262.7,CROGR,393
244,2020-08-26 13:34:00,262.9,NSE,263.0,262.75,262.75,CROGR,517
245,2020-08-26 13:35:00,262.9,NSE,263.0,262.9,262.9,CROGR,1006
246,2020-08-26 13:36:00,262.65,NSE,263.0,262.65,262.9,CROGR,1319
247,2020-08-26 13:37:00,262.95,NSE,262.95,262.65,262.65,CROGR,314
248,2020-08-26 13:38:00,262.9,NSE,262.95,262.7,262.7,CROGR,244
249,2020-08-26 13:39:00,262.8,NSE,262.95,262.8,262.9,CROGR,339
250,2020-08-26 13:40:00,262.9,NSE,262.95,262.7,262.8,CROGR,235
251,2020-08-26 13:41:00,263.0,NSE,263.0,262.8,262.9,CROGR,1125
252,2020-08-26 13:42:00,262.75,NSE,263.0,262.75,262.8,CROGR,761
253,2020-08-26 13:43:00,262.75,NSE,263.0,262.75,262.75,CROGR,307
254,2020-08-26 13:44:00,262.95,NSE,263.0,262.7,262.75,CROGR,413
255,2020-08-26 13:45:00,262.9,NSE,263.0,262.9,263.0,CROGR,1943
256,2020-08-26 13:46:00,262.9,NSE,263.0,262.9,262.9,CROGR,483
257,2020-08-26 13:47:00,262.95,NSE,262.95,262.7,262.9,CROGR,287
258,2020-08-26 13:48:00,262.95,NSE,262.95,262.7,262.7,CROGR,296
259,2020-08-26 13:49:00,262.7,NSE,263.0,262.7,262.75,CROGR,1139
260,2020-08-26 13:50:00,262.65,NSE,262.75,262.65,262.7,CROGR,704
261,2020-08-26 13:51:00,262.5,NSE,262.75,262.5,262.65,CROGR,1597
262,2020-08-26 13:52:00,262.75,NSE,262.75,262.3,262.55,CROGR,644
263,2020-08-26 13:53:00,262.6,NSE,262.85,262.55,262.6,CROGR,287
264,2020-08-26 13:54:00,262.55,NSE,262.7,262.55,262.6,CROGR,303
265,2020-08-26 13:55:00,262.8,NSE,262.95,262.55,262.55,CROGR,670
266,2020-08-26 13:56:00,262.6,NSE,262.8,262.6,262.8,CROGR,1241
267,2020-08-26 13:57:00,262.4,NSE,262.8,262.4,262.6,CROGR,1485
268,2020-08-26 13:58:00,262.45,NSE,262.45,262.2,262.35,CROGR,1207
269,2020-08-26 13:59:00,262.8,NSE,262.8,262.3,262.45,CROGR,263
270,2020-08-26 14:00:00,262.65,NSE,262.95,262.45,262.8,CROGR,1077
271,2020-08-26 14:01:00,262.7,NSE,263.0,262.65,262.65,CROGR,2033
272,2020-08-26 14:02:00,262.95,NSE,262.95,262.6,262.7,CROGR,317
273,2020-08-26 14:03:00,262.6,NSE,262.9,262.6,262.7,CROGR,1665
274,2020-08-26 14:04:00,262.65,NSE,262.95,262.65,262.65,CROGR,272
275,2020-08-26 14:05:00,262.7,NSE,263.0,262.65,262.65,CROGR,556
276,2020-08-26 14:06:00,262.8,NSE,263.0,262.7,262.7,CROGR,350
277,2020-08-26 14:07:00,263.0,NSE,263.0,262.75,262.8,CROGR,371
278,2020-08-26 14:08:00,262.8,NSE,263.0,262.8,262.85,CROGR,447
279,2020-08-26 14:09:00,262.85,NSE,263.0,262.8,262.85,CROGR,539
280,2020-08-26 14:10:00,263.0,NSE,263.0,262.85,262.85,CROGR,667
281,2020-08-26 14:11:00,262.9,NSE,263.0,262.9,262.9,CROGR,498
282,2020-08-26 14:12:00,262.9,NSE,263.0,262.9,262.9,CROGR,1222
283,2020-08-26 14:13:00,262.9,NSE,263.0,262.9,262.9,CROGR,557
284,2020-08-26 14:14:00,262.9,NSE,263.0,262.9,262.9,CROGR,667
285,2020-08-26 14:15:00,262.9,NSE,263.0,262.9,262.9,CROGR,308
286,2020-08-26 14:16:00,262.9,NSE,263.0,262.9,262.9,CROGR,308
287,2020-08-26 14:17:00,262.9,NSE,263.0,262.9,262.9,CROGR,492
288,2020-08-26 14:18:00,262.8,NSE,263.0,262.8,262.9,CROGR,993
289,2020-08-26 14:19:00,262.8,NSE,262.9,262.75,262.75,CROGR,438
290,2020-08-26 14:20:00,262.75,NSE,263.0,262.75,262.9,CROGR,356
291,2020-08-26 14:21:00,262.75,NSE,263.0,262.75,262.75,CROGR,309
292,2020-08-26 14:22:00,262.8,NSE,263.0,262.75,262.75,CROGR,319
293,2020-08-26 14:23:00,262.8,NSE,263.0,262.8,262.8,CROGR,317
294,2020-08-26 14:24:00,262.8,NSE,263.0,262.8,262.85,CROGR,449
295,2020-08-26 14:25:00,263.0,NSE,263.0,262.8,262.8,CROGR,495
296,2020-08-26 14:26:00,262.8,NSE,263.0,262.8,262.85,CROGR,661
297,2020-08-26 14:27:00,262.85,NSE,263.0,262.8,262.85,CROGR,496
298,2020-08-26 14:28:00,262.85,NSE,263.0,262.85,262.85,CROGR,467
299,2020-08-26 14:29:00,262.85,NSE,263.0,262.85,262.85,CROGR,1848
300,2020-08-26 14:30:00,262.85,NSE,262.9,262.85,262.85,CROGR,434
301,2020-08-26 14:31:00,262.85,NSE,262.9,262.85,262.85,CROGR,523
302,2020-08-26 14:32:00,262.9,NSE,263.0,262.85,262.85,CROGR,1156
303,2020-08-26 14:33:00,262.8,NSE,263.0,262.8,262.9,CROGR,893
304,2020-08-26 14:34:00,262.8,NSE,263.0,262.8,262.85,CROGR,296
305,2020-08-26 14:35:00,262.8,NSE,263.0,262.8,262.85,CROGR,298
306,2020-08-26 14:36:00,262.85,NSE,263.0,262.8,262.8,CROGR,375
307,2020-08-26 14:37:00,262.85,NSE,263.0,262.85,262.85,CROGR,486
308,2020-08-26 14:38:00,262.95,NSE,263.0,262.85,262.9,CROGR,533
309,2020-08-26 14:39:00,262.9,NSE,263.0,262.9,262.95,CROGR,837
310,2020-08-26 14:40:00,262.9,NSE,263.0,262.9,262.9,CROGR,1200
311,2020-08-26 14:41:00,262.95,NSE,262.95,262.9,262.9,CROGR,259
312,2020-08-26 14:42:00,262.9,NSE,263.0,262.9,262.9,CROGR,403
313,2020-08-26 14:43:00,262.9,NSE,262.9,262.9,262.9,CROGR,320
314,2020-08-26 14:44:00,262.9,NSE,263.0,262.9,262.9,CROGR,661
315,2020-08-26 14:45:00,262.9,NSE,263.0,262.9,262.9,CROGR,433
316,2020-08-26 14:46:00,262.9,NSE,263.0,262.9,262.9,CROGR,445
317,2020-08-26 14:47:00,262.9,NSE,263.0,262.9,262.9,CROGR,519
318,2020-08-26 14:48:00,262.9,NSE,263.0,262.9,262.9,CROGR,505
319,2020-08-26 14:49:00,262.85,NSE,263.0,262.85,262.9,CROGR,1133
320,2020-08-26 14:50:00,262.7,NSE,262.85,262.7,262.85,CROGR,2170
321,2020-08-26 14:51:00,262.6,NSE,262.8,262.6,262.7,CROGR,1225
322,2020-08-26 14:52:00,262.5,NSE,262.65,262.5,262.65,CROGR,620
323,2020-08-26 14:53:00,262.45,NSE,262.55,262.45,262.55,CROGR,1135
324,2020-08-26 14:54:00,262.25,NSE,262.45,262.2,262.45,CROGR,1238
325,2020-08-26 14:55:00,262.1,NSE,262.25,262.1,262.2,CROGR,442
326,2020-08-26 14:56:00,262.15,NSE,262.15,262.0,262.1,CROGR,1909
327,2020-08-26 14:57:00,262.05,NSE,262.25,262.05,262.05,CROGR,1285
328,2020-08-26 14:58:00,262.25,NSE,262.35,262.05,262.1,CROGR,1338
329,2020-08-26 14:59:00,262.5,NSE,262.55,262.1,262.25,CROGR,1080
