,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2021-02-19 10:51:00,399.1,NSE,399.4,399.1,399.4,CROGR,414
82,2021-02-19 10:52:00,399.1,NSE,399.4,399.1,399.1,CROGR,455
83,2021-02-19 10:53:00,399.4,NSE,399.4,399.1,399.1,CROGR,948
84,2021-02-19 10:54:00,399.15,NSE,399.4,399.1,399.1,CROGR,552
85,2021-02-19 10:55:00,399.1,NSE,399.4,399.1,399.15,CROGR,3946
86,2021-02-19 10:56:00,399.1,NSE,399.2,399.1,399.1,CROGR,148
87,2021-02-19 10:57:00,399.05,NSE,399.2,399.05,399.2,CROGR,1612
88,2021-02-19 10:58:00,399.45,NSE,399.45,399.05,399.1,CROGR,7436
89,2021-02-19 10:59:00,399.6,NSE,399.7,399.2,399.6,CROGR,1550
90,2021-02-19 11:00:00,399.35,NSE,399.65,399.25,399.25,CROGR,2011
91,2021-02-19 11:01:00,399.35,NSE,399.7,399.35,399.5,CROGR,1459
92,2021-02-19 11:02:00,399.5,NSE,400.0,399.5,399.9,CROGR,25620
93,2021-02-19 11:03:00,399.5,NSE,399.8,399.5,399.5,CROGR,368
94,2021-02-19 11:04:00,399.15,NSE,399.5,399.1,399.5,CROGR,2029
95,2021-02-19 11:05:00,399.15,NSE,399.45,399.15,399.45,CROGR,528
96,2021-02-19 11:06:00,399.2,NSE,399.45,399.15,399.15,CROGR,415
97,2021-02-19 11:07:00,399.25,NSE,399.4,399.25,399.4,CROGR,540
98,2021-02-19 11:08:00,399.25,NSE,399.4,399.25,399.25,CROGR,2712
99,2021-02-19 11:09:00,399.1,NSE,399.4,399.1,399.25,CROGR,1748
100,2021-02-19 11:10:00,399.15,NSE,399.35,399.1,399.1,CROGR,510
101,2021-02-19 11:11:00,399.35,NSE,399.35,399.15,399.15,CROGR,1199
102,2021-02-19 11:12:00,399.25,NSE,399.35,399.15,399.15,CROGR,2419
103,2021-02-19 11:13:00,399.25,NSE,399.35,399.25,399.25,CROGR,1424
104,2021-02-19 11:14:00,399.3,NSE,399.45,399.25,399.35,CROGR,1456
105,2021-02-19 11:15:00,399.9,NSE,399.9,399.35,399.6,CROGR,1914
106,2021-02-19 11:16:00,399.7,NSE,399.95,399.45,399.45,CROGR,6580
107,2021-02-19 11:17:00,399.95,NSE,399.95,399.65,399.7,CROGR,1250
108,2021-02-19 11:18:00,399.5,NSE,399.95,399.5,399.95,CROGR,4475
109,2021-02-19 11:19:00,399.75,NSE,399.75,399.5,399.5,CROGR,721
110,2021-02-19 11:20:00,399.75,NSE,399.75,399.5,399.5,CROGR,1166
111,2021-02-19 11:21:00,399.75,NSE,399.75,399.5,399.5,CROGR,1115
112,2021-02-19 11:22:00,399.75,NSE,399.75,399.5,399.5,CROGR,1330
113,2021-02-19 11:23:00,399.85,NSE,400.0,399.5,399.5,CROGR,2952
114,2021-02-19 11:24:00,399.75,NSE,400.0,399.75,400.0,CROGR,19942
115,2021-02-19 11:25:00,399.7,NSE,399.85,399.7,399.75,CROGR,2026
116,2021-02-19 11:26:00,399.7,NSE,399.75,399.7,399.7,CROGR,547
117,2021-02-19 11:27:00,399.5,NSE,399.75,399.5,399.7,CROGR,686
118,2021-02-19 11:28:00,399.5,NSE,399.75,399.5,399.5,CROGR,417
119,2021-02-19 11:29:00,399.5,NSE,399.75,399.5,399.5,CROGR,400
120,2021-02-19 11:30:00,399.5,NSE,399.75,399.5,399.75,CROGR,702
121,2021-02-19 11:31:00,399.5,NSE,399.75,399.5,399.5,CROGR,639
122,2021-02-19 11:32:00,399.5,NSE,399.75,399.5,399.5,CROGR,1797
123,2021-02-19 11:33:00,399.5,NSE,399.75,399.5,399.5,CROGR,1173
124,2021-02-19 11:34:00,399.55,NSE,399.75,399.5,399.5,CROGR,1376
125,2021-02-19 11:35:00,399.75,NSE,400.0,399.65,399.65,CROGR,2798
126,2021-02-19 11:36:00,399.8,NSE,400.0,399.75,399.75,CROGR,11241
127,2021-02-19 11:37:00,399.95,NSE,399.95,399.8,399.8,CROGR,354
128,2021-02-19 11:38:00,399.95,NSE,399.95,399.8,399.8,CROGR,841
129,2021-02-19 11:39:00,399.95,NSE,399.95,399.8,399.8,CROGR,1524
130,2021-02-19 11:40:00,399.9,NSE,400.0,399.8,399.8,CROGR,6758
131,2021-02-19 11:41:00,399.65,NSE,400.0,399.65,399.9,CROGR,4767
132,2021-02-19 11:42:00,399.8,NSE,399.8,399.65,399.65,CROGR,445
133,2021-02-19 11:43:00,399.8,NSE,399.8,399.65,399.65,CROGR,685
134,2021-02-19 11:44:00,399.55,NSE,399.65,399.55,399.65,CROGR,1086
135,2021-02-19 11:45:00,399.6,NSE,399.65,399.55,399.65,CROGR,512
136,2021-02-19 11:46:00,399.5,NSE,399.6,399.5,399.55,CROGR,4135
137,2021-02-19 11:47:00,399.5,NSE,399.55,399.5,399.55,CROGR,454
138,2021-02-19 11:48:00,399.5,NSE,399.55,399.5,399.5,CROGR,1288
139,2021-02-19 11:49:00,399.45,NSE,399.6,399.45,399.55,CROGR,6092
140,2021-02-19 11:50:00,399.65,NSE,399.65,399.45,399.65,CROGR,875
141,2021-02-19 11:51:00,399.85,NSE,400.0,399.5,399.5,CROGR,3484
142,2021-02-19 11:52:00,399.75,NSE,400.0,399.65,400.0,CROGR,2982
143,2021-02-19 11:53:00,399.6,NSE,400.0,399.6,399.95,CROGR,14903
144,2021-02-19 11:54:00,399.55,NSE,399.6,399.55,399.6,CROGR,705
145,2021-02-19 11:55:00,399.55,NSE,399.6,399.55,399.55,CROGR,750
146,2021-02-19 11:56:00,399.5,NSE,399.95,399.5,399.55,CROGR,4518
147,2021-02-19 11:57:00,399.55,NSE,399.7,399.55,399.7,CROGR,598
148,2021-02-19 11:58:00,399.7,NSE,399.7,399.55,399.7,CROGR,1518
149,2021-02-19 11:59:00,399.75,NSE,400.0,399.6,399.8,CROGR,5160
150,2021-02-19 12:00:00,399.75,NSE,400.0,399.75,399.75,CROGR,2560
151,2021-02-19 12:01:00,399.8,NSE,400.0,399.75,399.75,CROGR,1388
152,2021-02-19 12:02:00,399.9,NSE,400.0,399.8,400.0,CROGR,1498
153,2021-02-19 12:03:00,400.2,NSE,401.6,400.0,400.0,CROGR,21624
154,2021-02-19 12:04:00,399.75,NSE,400.2,399.45,400.2,CROGR,3988
155,2021-02-19 12:05:00,399.75,NSE,399.75,399.55,399.55,CROGR,1497
156,2021-02-19 12:06:00,399.55,NSE,399.75,399.55,399.55,CROGR,538
157,2021-02-19 12:07:00,399.75,NSE,399.75,399.55,399.55,CROGR,462
158,2021-02-19 12:08:00,398.95,NSE,399.6,398.95,399.6,CROGR,11184
159,2021-02-19 12:09:00,398.8,NSE,399.2,398.75,399.2,CROGR,5793
160,2021-02-19 12:10:00,398.8,NSE,399.0,398.8,398.8,CROGR,611
161,2021-02-19 12:11:00,398.8,NSE,399.0,398.55,398.8,CROGR,1094
162,2021-02-19 12:12:00,398.8,NSE,398.95,398.8,398.8,CROGR,472
163,2021-02-19 12:13:00,398.7,NSE,399.0,398.65,398.9,CROGR,1002
164,2021-02-19 12:14:00,399.0,NSE,399.05,398.7,399.0,CROGR,2975
165,2021-02-19 12:15:00,399.35,NSE,399.8,399.0,399.05,CROGR,1791
166,2021-02-19 12:16:00,399.95,NSE,399.95,399.35,399.35,CROGR,1707
167,2021-02-19 12:17:00,399.95,NSE,399.95,399.5,399.95,CROGR,1939
168,2021-02-19 12:18:00,399.85,NSE,399.95,399.7,399.7,CROGR,2605
169,2021-02-19 12:19:00,399.85,NSE,399.9,399.85,399.9,CROGR,971
170,2021-02-19 12:20:00,399.05,NSE,399.7,399.05,399.7,CROGR,7539
171,2021-02-19 12:21:00,398.8,NSE,399.25,398.8,399.25,CROGR,3371
172,2021-02-19 12:22:00,399.0,NSE,399.0,398.7,398.8,CROGR,4960
173,2021-02-19 12:23:00,398.7,NSE,399.0,398.7,398.7,CROGR,694
174,2021-02-19 12:24:00,398.7,NSE,399.0,398.7,398.7,CROGR,592
175,2021-02-19 12:25:00,398.7,NSE,398.95,398.7,398.7,CROGR,1045
176,2021-02-19 12:26:00,399.25,NSE,399.25,398.7,398.7,CROGR,1521
177,2021-02-19 12:27:00,399.55,NSE,399.9,399.05,399.05,CROGR,1843
178,2021-02-19 12:28:00,399.8,NSE,399.9,399.8,399.9,CROGR,3273
179,2021-02-19 12:29:00,399.6,NSE,399.9,399.6,399.8,CROGR,5689
180,2021-02-19 12:30:00,399.8,NSE,399.85,399.6,399.85,CROGR,623
181,2021-02-19 12:31:00,399.6,NSE,399.8,399.6,399.6,CROGR,439
182,2021-02-19 12:32:00,399.6,NSE,399.75,399.6,399.75,CROGR,1199
183,2021-02-19 12:33:00,399.45,NSE,399.65,399.45,399.6,CROGR,2581
184,2021-02-19 12:34:00,399.45,NSE,399.65,399.45,399.65,CROGR,646
185,2021-02-19 12:35:00,399.45,NSE,399.65,399.4,399.45,CROGR,4425
186,2021-02-19 12:36:00,399.0,NSE,399.45,399.0,399.4,CROGR,1622
187,2021-02-19 12:37:00,399.35,NSE,399.35,399.05,399.35,CROGR,720
188,2021-02-19 12:38:00,399.15,NSE,399.35,399.1,399.35,CROGR,1531
189,2021-02-19 12:39:00,399.15,NSE,399.35,399.15,399.35,CROGR,1234
190,2021-02-19 12:40:00,399.3,NSE,399.5,399.15,399.15,CROGR,5553
191,2021-02-19 12:41:00,399.45,NSE,399.45,399.3,399.3,CROGR,1990
192,2021-02-19 12:42:00,399.95,NSE,400.0,399.4,399.4,CROGR,11115
193,2021-02-19 12:43:00,399.6,NSE,399.95,399.6,399.95,CROGR,6448
194,2021-02-19 12:44:00,399.5,NSE,399.95,399.35,399.6,CROGR,742
195,2021-02-19 12:45:00,399.4,NSE,400.0,399.4,399.5,CROGR,1068
196,2021-02-19 12:46:00,399.4,NSE,400.0,399.4,399.4,CROGR,3103
197,2021-02-19 12:47:00,399.85,NSE,399.85,399.4,399.75,CROGR,668
198,2021-02-19 12:48:00,399.9,NSE,400.0,399.4,399.4,CROGR,2340
199,2021-02-19 12:49:00,399.9,NSE,400.0,399.9,399.9,CROGR,1917
200,2021-02-19 12:50:00,399.85,NSE,400.0,399.85,399.9,CROGR,1462
201,2021-02-19 12:51:00,399.7,NSE,400.0,399.7,400.0,CROGR,3459
202,2021-02-19 12:52:00,399.7,NSE,399.75,399.7,399.7,CROGR,1643
203,2021-02-19 12:53:00,399.7,NSE,399.75,399.7,399.7,CROGR,675
204,2021-02-19 12:54:00,400.0,NSE,400.0,399.7,399.7,CROGR,1726
205,2021-02-19 12:55:00,399.9,NSE,400.0,399.75,400.0,CROGR,3080
206,2021-02-19 12:56:00,399.95,NSE,400.0,399.8,400.0,CROGR,2046
207,2021-02-19 12:57:00,399.65,NSE,399.95,399.65,399.8,CROGR,894
208,2021-02-19 12:58:00,399.65,NSE,399.9,399.65,399.9,CROGR,1191
209,2021-02-19 12:59:00,399.65,NSE,399.9,399.65,399.65,CROGR,1363
210,2021-02-19 13:00:00,399.65,NSE,399.9,399.65,399.65,CROGR,1572
211,2021-02-19 13:01:00,399.65,NSE,399.85,399.65,399.75,CROGR,1131
212,2021-02-19 13:02:00,399.85,NSE,400.0,399.65,399.85,CROGR,8966
213,2021-02-19 13:03:00,399.7,NSE,399.9,399.7,399.85,CROGR,4314
214,2021-02-19 13:04:00,399.7,NSE,399.85,399.7,399.85,CROGR,665
215,2021-02-19 13:05:00,399.55,NSE,399.85,399.55,399.7,CROGR,1447
216,2021-02-19 13:06:00,399.25,NSE,399.65,399.25,399.65,CROGR,3191
217,2021-02-19 13:07:00,399.15,NSE,399.5,399.05,399.2,CROGR,8526
218,2021-02-19 13:08:00,399.15,NSE,399.35,399.05,399.35,CROGR,2726
219,2021-02-19 13:09:00,399.65,NSE,399.8,399.15,399.15,CROGR,612
220,2021-02-19 13:10:00,399.75,NSE,399.75,399.3,399.6,CROGR,591
221,2021-02-19 13:11:00,399.85,NSE,399.9,399.45,399.45,CROGR,1440
222,2021-02-19 13:12:00,399.85,NSE,400.0,399.85,399.95,CROGR,7569
223,2021-02-19 13:13:00,399.5,NSE,400.0,399.5,399.85,CROGR,5063
224,2021-02-19 13:14:00,399.3,NSE,399.6,399.3,399.5,CROGR,1280
225,2021-02-19 13:15:00,399.15,NSE,399.6,399.15,399.3,CROGR,2082
226,2021-02-19 13:16:00,399.15,NSE,399.35,399.15,399.15,CROGR,664
227,2021-02-19 13:17:00,399.1,NSE,399.2,399.1,399.15,CROGR,6520
228,2021-02-19 13:18:00,399.65,NSE,399.9,399.1,399.1,CROGR,1120
229,2021-02-19 13:19:00,399.75,NSE,400.0,399.6,399.9,CROGR,1411
230,2021-02-19 13:20:00,399.8,NSE,400.0,399.75,399.75,CROGR,4323
231,2021-02-19 13:21:00,399.6,NSE,399.8,399.6,399.8,CROGR,4565
232,2021-02-19 13:22:00,399.75,NSE,399.8,399.6,399.6,CROGR,690
233,2021-02-19 13:23:00,399.8,NSE,399.8,399.6,399.75,CROGR,1010
234,2021-02-19 13:24:00,399.65,NSE,399.8,399.6,399.6,CROGR,770
235,2021-02-19 13:25:00,399.45,NSE,400.0,399.45,399.65,CROGR,3958
236,2021-02-19 13:26:00,399.3,NSE,399.5,399.3,399.45,CROGR,4272
237,2021-02-19 13:27:00,399.3,NSE,399.45,399.3,399.3,CROGR,542
238,2021-02-19 13:28:00,399.45,NSE,399.45,399.3,399.3,CROGR,1620
239,2021-02-19 13:29:00,399.35,NSE,399.45,399.3,399.3,CROGR,1124
240,2021-02-19 13:30:00,400.0,NSE,400.0,399.35,399.35,CROGR,1508
241,2021-02-19 13:31:00,399.95,NSE,400.0,399.85,399.85,CROGR,2636
242,2021-02-19 13:32:00,399.75,NSE,399.95,399.75,399.85,CROGR,2467
243,2021-02-19 13:33:00,399.75,NSE,399.85,399.75,399.75,CROGR,722
244,2021-02-19 13:34:00,399.75,NSE,399.85,399.75,399.75,CROGR,1600
245,2021-02-19 13:35:00,399.6,NSE,399.85,399.6,399.75,CROGR,2744
246,2021-02-19 13:36:00,399.6,NSE,399.75,399.6,399.6,CROGR,501
247,2021-02-19 13:37:00,399.8,NSE,399.8,399.6,399.6,CROGR,1710
248,2021-02-19 13:38:00,399.8,NSE,399.95,399.65,399.8,CROGR,1462
249,2021-02-19 13:39:00,399.8,NSE,400.0,399.75,400.0,CROGR,2948
250,2021-02-19 13:40:00,399.35,NSE,399.95,399.3,399.95,CROGR,6230
251,2021-02-19 13:41:00,399.05,NSE,399.25,399.05,399.05,CROGR,5399
252,2021-02-19 13:42:00,399.1,NSE,399.25,399.05,399.1,CROGR,1736
253,2021-02-19 13:43:00,399.45,NSE,399.65,399.1,399.1,CROGR,738
254,2021-02-19 13:44:00,399.4,NSE,399.75,399.35,399.35,CROGR,676
255,2021-02-19 13:45:00,399.4,NSE,399.4,399.35,399.4,CROGR,2254
256,2021-02-19 13:46:00,399.3,NSE,399.35,399.3,399.35,CROGR,1972
257,2021-02-19 13:47:00,398.6,NSE,399.4,398.6,399.3,CROGR,6617
258,2021-02-19 13:48:00,398.85,NSE,399.0,398.6,398.65,CROGR,2220
259,2021-02-19 13:49:00,399.65,NSE,399.8,398.85,398.85,CROGR,5135
260,2021-02-19 13:50:00,399.4,NSE,399.8,399.4,399.8,CROGR,2241
261,2021-02-19 13:51:00,399.4,NSE,399.55,399.4,399.55,CROGR,557
262,2021-02-19 13:52:00,399.5,NSE,399.8,399.4,399.55,CROGR,2062
263,2021-02-19 13:53:00,400.35,NSE,400.6,399.55,399.8,CROGR,17905
264,2021-02-19 13:54:00,401.05,NSE,401.05,400.4,400.7,CROGR,6522
265,2021-02-19 13:55:00,399.6,NSE,401.0,399.35,401.0,CROGR,6965
266,2021-02-19 13:56:00,399.5,NSE,399.65,399.4,399.65,CROGR,3098
267,2021-02-19 13:57:00,399.4,NSE,399.5,399.4,399.5,CROGR,1017
268,2021-02-19 13:58:00,399.25,NSE,399.5,399.1,399.5,CROGR,4049
269,2021-02-19 13:59:00,399.6,NSE,399.9,399.25,399.35,CROGR,1097
270,2021-02-19 14:00:00,399.45,NSE,399.7,399.45,399.7,CROGR,3797
271,2021-02-19 14:01:00,398.65,NSE,399.5,398.65,399.45,CROGR,10814
272,2021-02-19 14:02:00,397.85,NSE,399.0,397.6,399.0,CROGR,8860
273,2021-02-19 14:03:00,397.35,NSE,398.0,397.35,398.0,CROGR,3359
274,2021-02-19 14:04:00,398.35,NSE,398.7,397.4,397.65,CROGR,2360
275,2021-02-19 14:05:00,397.4,NSE,398.6,397.35,398.15,CROGR,6550
276,2021-02-19 14:06:00,397.3,NSE,398.0,397.25,398.0,CROGR,754
277,2021-02-19 14:07:00,397.0,NSE,397.9,397.0,397.35,CROGR,5556
278,2021-02-19 14:08:00,396.2,NSE,397.0,396.2,396.85,CROGR,7370
279,2021-02-19 14:09:00,396.45,NSE,396.7,396.2,396.2,CROGR,2979
280,2021-02-19 14:10:00,398.0,NSE,398.05,396.45,396.45,CROGR,1488
281,2021-02-19 14:11:00,398.25,NSE,398.55,397.7,397.7,CROGR,3132
282,2021-02-19 14:12:00,398.6,NSE,398.85,398.3,398.4,CROGR,2205
283,2021-02-19 14:13:00,397.75,NSE,398.95,397.65,398.95,CROGR,5309
284,2021-02-19 14:14:00,396.95,NSE,398.05,396.95,397.65,CROGR,3218
285,2021-02-19 14:15:00,397.45,NSE,397.6,396.9,397.05,CROGR,3620
286,2021-02-19 14:16:00,397.75,NSE,398.05,397.15,397.45,CROGR,4764
287,2021-02-19 14:17:00,398.55,NSE,398.95,397.7,397.7,CROGR,2763
288,2021-02-19 14:18:00,398.4,NSE,399.0,398.4,398.7,CROGR,6834
289,2021-02-19 14:19:00,397.95,NSE,398.1,397.85,397.9,CROGR,1822
290,2021-02-19 14:20:00,396.75,NSE,398.25,396.75,397.85,CROGR,6684
291,2021-02-19 14:21:00,396.8,NSE,397.25,396.5,396.8,CROGR,5072
292,2021-02-19 14:22:00,396.0,NSE,396.8,396.0,396.7,CROGR,3738
293,2021-02-19 14:23:00,394.05,NSE,396.85,394.0,396.15,CROGR,12278
294,2021-02-19 14:24:00,396.0,NSE,396.0,394.4,394.6,CROGR,2337
295,2021-02-19 14:25:00,397.0,NSE,397.25,396.0,396.15,CROGR,4473
296,2021-02-19 14:26:00,394.15,NSE,395.65,394.05,395.65,CROGR,6972
297,2021-02-19 14:27:00,394.7,NSE,394.95,394.1,394.1,CROGR,3505
298,2021-02-19 14:28:00,395.15,NSE,395.35,394.85,395.15,CROGR,3063
299,2021-02-19 14:29:00,395.35,NSE,395.5,395.2,395.45,CROGR,1879
300,2021-02-19 14:30:00,395.65,NSE,396.0,395.35,395.5,CROGR,3259
301,2021-02-19 14:31:00,396.55,NSE,396.55,395.65,395.65,CROGR,2389
302,2021-02-19 14:32:00,399.0,NSE,399.0,396.5,396.9,CROGR,10231
303,2021-02-19 14:33:00,398.8,NSE,399.0,398.5,399.0,CROGR,8690
304,2021-02-19 14:34:00,397.6,NSE,399.05,397.4,398.85,CROGR,6028
305,2021-02-19 14:35:00,398.5,NSE,398.55,397.4,397.4,CROGR,747
306,2021-02-19 14:36:00,396.3,NSE,398.55,396.3,398.55,CROGR,5158
307,2021-02-19 14:37:00,397.0,NSE,397.0,396.3,396.3,CROGR,2737
308,2021-02-19 14:38:00,396.9,NSE,397.0,396.9,396.95,CROGR,2857
309,2021-02-19 14:39:00,398.0,NSE,398.1,396.9,396.95,CROGR,17512
310,2021-02-19 14:40:00,398.0,NSE,398.05,397.7,397.7,CROGR,2731
311,2021-02-19 14:41:00,398.45,NSE,398.5,397.95,397.95,CROGR,2197
312,2021-02-19 14:42:00,398.0,NSE,398.4,397.75,398.4,CROGR,7127
313,2021-02-19 14:43:00,398.05,NSE,398.05,398.0,398.0,CROGR,2868
314,2021-02-19 14:44:00,398.0,NSE,398.3,398.0,398.15,CROGR,6354
315,2021-02-19 14:45:00,398.0,NSE,398.05,397.95,398.0,CROGR,1784
316,2021-02-19 14:46:00,398.1,NSE,398.3,398.05,398.05,CROGR,6742
317,2021-02-19 14:47:00,398.5,NSE,398.65,398.2,398.2,CROGR,5030
318,2021-02-19 14:48:00,396.05,NSE,398.95,396.05,398.5,CROGR,17356
319,2021-02-19 14:49:00,396.75,NSE,396.95,396.05,396.05,CROGR,1307
320,2021-02-19 14:50:00,396.75,NSE,397.0,396.75,396.75,CROGR,3841
321,2021-02-19 14:51:00,398.35,NSE,398.35,396.75,396.8,CROGR,4419
322,2021-02-19 14:52:00,397.35,NSE,398.5,397.35,398.4,CROGR,6357
323,2021-02-19 14:53:00,398.85,NSE,398.95,397.35,397.45,CROGR,4154
324,2021-02-19 14:54:00,398.6,NSE,398.9,398.6,398.6,CROGR,6386
