,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2020-07-15 10:18:00,239.5,NSE,239.7,239.5,239.55,CROGR,541
49,2020-07-15 10:19:00,239.5,NSE,239.55,239.5,239.55,CROGR,219
50,2020-07-15 10:20:00,239.75,NSE,239.75,239.5,239.5,CROGR,1659
51,2020-07-15 10:21:00,239.7,NSE,239.9,239.7,239.9,CROGR,130
52,2020-07-15 10:22:00,239.7,NSE,239.7,239.6,239.7,CROGR,308
53,2020-07-15 10:23:00,239.9,NSE,239.95,239.6,239.7,CROGR,757
54,2020-07-15 10:24:00,239.9,NSE,239.9,239.9,239.9,CROGR,170
55,2020-07-15 10:25:00,239.8,NSE,239.9,239.8,239.8,CROGR,125
56,2020-07-15 10:26:00,239.75,NSE,239.9,239.75,239.8,CROGR,277
57,2020-07-15 10:27:00,240.0,NSE,240.2,239.85,239.85,CROGR,1609
58,2020-07-15 10:28:00,240.1,NSE,240.15,240.1,240.15,CROGR,298
59,2020-07-15 10:29:00,240.2,NSE,240.2,240.05,240.05,CROGR,230
60,2020-07-15 10:30:00,240.2,NSE,240.2,240.1,240.15,CROGR,335
61,2020-07-15 10:31:00,240.15,NSE,240.2,240.15,240.2,CROGR,51
62,2020-07-15 10:32:00,239.95,NSE,240.4,239.95,240.4,CROGR,1973
63,2020-07-15 10:33:00,239.95,NSE,239.95,239.95,239.95,CROGR,809
64,2020-07-15 10:34:00,240.2,NSE,240.2,240.0,240.0,CROGR,3561
65,2020-07-15 10:35:00,240.2,NSE,240.2,240.05,240.2,CROGR,324
66,2020-07-15 10:36:00,240.3,NSE,240.4,240.3,240.4,CROGR,219
67,2020-07-15 10:37:00,240.3,NSE,240.3,240.3,240.3,CROGR,111
68,2020-07-15 10:38:00,240.3,NSE,240.3,240.25,240.3,CROGR,28
69,2020-07-15 10:39:00,240.2,NSE,240.3,240.2,240.3,CROGR,628
70,2020-07-15 10:40:00,240.1,NSE,240.2,240.0,240.2,CROGR,411
71,2020-07-15 10:41:00,240.1,NSE,240.1,240.0,240.0,CROGR,83
72,2020-07-15 10:42:00,240.0,NSE,240.0,240.0,240.0,CROGR,194
73,2020-07-15 10:43:00,239.85,NSE,240.0,239.8,240.0,CROGR,2630
74,2020-07-15 10:44:00,239.65,NSE,239.75,239.65,239.75,CROGR,63
75,2020-07-15 10:45:00,239.8,NSE,239.8,239.6,239.6,CROGR,181
76,2020-07-15 10:46:00,239.9,NSE,239.9,239.8,239.85,CROGR,1053
77,2020-07-15 10:47:00,239.8,NSE,239.8,239.8,239.8,CROGR,11
78,2020-07-15 10:48:00,239.5,NSE,239.8,239.35,239.6,CROGR,1463
79,2020-07-15 10:49:00,239.3,NSE,239.4,238.55,239.1,CROGR,5412
80,2020-07-15 10:50:00,239.25,NSE,239.3,239.25,239.25,CROGR,232
81,2020-07-15 10:51:00,239.4,NSE,239.4,239.2,239.2,CROGR,41
82,2020-07-15 10:52:00,239.6,NSE,239.65,239.2,239.4,CROGR,972
83,2020-07-15 10:53:00,239.45,NSE,239.6,239.25,239.6,CROGR,104
84,2020-07-15 10:54:00,239.45,NSE,239.5,239.25,239.45,CROGR,719
85,2020-07-15 10:55:00,239.2,NSE,239.45,239.1,239.45,CROGR,423
86,2020-07-15 10:56:00,239.0,NSE,239.2,239.0,239.05,CROGR,193
87,2020-07-15 10:57:00,239.3,NSE,239.3,239.0,239.2,CROGR,1676
88,2020-07-15 10:58:00,239.75,NSE,239.75,239.2,239.25,CROGR,591
89,2020-07-15 10:59:00,239.65,NSE,239.8,239.65,239.8,CROGR,13
90,2020-07-15 11:00:00,239.3,NSE,239.8,239.3,239.8,CROGR,307
91,2020-07-15 11:01:00,239.0,NSE,239.3,239.0,239.15,CROGR,595
92,2020-07-15 11:02:00,239.1,NSE,239.15,239.0,239.15,CROGR,477
93,2020-07-15 11:03:00,239.1,NSE,239.1,239.0,239.1,CROGR,140
94,2020-07-15 11:04:00,239.25,NSE,239.25,239.0,239.1,CROGR,1051
95,2020-07-15 11:05:00,239.35,NSE,239.45,239.25,239.25,CROGR,1212
96,2020-07-15 11:06:00,239.45,NSE,239.45,239.25,239.35,CROGR,165
97,2020-07-15 11:07:00,239.55,NSE,239.55,239.55,239.55,CROGR,43
98,2020-07-15 11:08:00,239.25,NSE,239.55,239.25,239.55,CROGR,762
99,2020-07-15 11:09:00,238.75,NSE,239.5,238.75,239.5,CROGR,1334
100,2020-07-15 11:10:00,239.1,NSE,239.1,239.0,239.0,CROGR,1860
101,2020-07-15 11:11:00,239.1,NSE,239.55,239.1,239.1,CROGR,1453
102,2020-07-15 11:12:00,239.7,NSE,239.7,239.5,239.5,CROGR,168
103,2020-07-15 11:13:00,239.1,NSE,239.7,239.1,239.7,CROGR,556
104,2020-07-15 11:14:00,239.2,NSE,239.2,239.1,239.1,CROGR,297
105,2020-07-15 11:15:00,238.85,NSE,239.2,238.7,239.2,CROGR,1595
106,2020-07-15 11:16:00,239.35,NSE,239.35,238.8,238.85,CROGR,3287
107,2020-07-15 11:17:00,239.55,NSE,239.55,239.4,239.4,CROGR,171
108,2020-07-15 11:18:00,239.6,NSE,239.6,239.55,239.55,CROGR,171
109,2020-07-15 11:19:00,239.5,NSE,239.55,239.2,239.55,CROGR,55
110,2020-07-15 11:20:00,239.35,NSE,239.45,239.0,239.45,CROGR,345
111,2020-07-15 11:21:00,239.1,NSE,239.3,239.05,239.3,CROGR,272
112,2020-07-15 11:22:00,239.4,NSE,239.4,239.1,239.1,CROGR,474
113,2020-07-15 11:23:00,239.1,NSE,239.4,239.1,239.4,CROGR,95
114,2020-07-15 11:24:00,239.15,NSE,239.35,239.15,239.35,CROGR,27
115,2020-07-15 11:25:00,239.25,NSE,239.35,239.05,239.35,CROGR,3792
116,2020-07-15 11:26:00,239.15,NSE,239.15,239.15,239.15,CROGR,47
117,2020-07-15 11:27:00,239.3,NSE,239.35,239.05,239.25,CROGR,950
118,2020-07-15 11:28:00,239.3,NSE,239.35,239.2,239.35,CROGR,206
119,2020-07-15 11:29:00,239.4,NSE,239.4,239.3,239.3,CROGR,443
120,2020-07-15 11:30:00,239.4,NSE,239.4,239.3,239.4,CROGR,101
121,2020-07-15 11:31:00,238.85,NSE,239.4,238.85,239.4,CROGR,4921
122,2020-07-15 11:32:00,239.15,NSE,239.25,238.8,239.25,CROGR,1695
123,2020-07-15 11:33:00,239.2,NSE,239.2,239.15,239.2,CROGR,12
124,2020-07-15 11:34:00,239.6,NSE,239.6,239.15,239.2,CROGR,797
125,2020-07-15 11:35:00,239.5,NSE,239.55,239.5,239.55,CROGR,77
126,2020-07-15 11:36:00,239.75,NSE,239.75,239.05,239.5,CROGR,4540
127,2020-07-15 11:37:00,240.1,NSE,240.3,239.75,239.75,CROGR,2559
128,2020-07-15 11:38:00,240.05,NSE,240.05,240.05,240.05,CROGR,6
129,2020-07-15 11:39:00,239.95,NSE,240.0,239.7,240.0,CROGR,394
130,2020-07-15 11:40:00,239.75,NSE,239.95,239.75,239.95,CROGR,25
131,2020-07-15 11:41:00,239.9,NSE,239.9,239.6,239.7,CROGR,282
132,2020-07-15 11:42:00,240.0,NSE,240.0,239.9,239.9,CROGR,521
133,2020-07-15 11:43:00,240.05,NSE,240.05,240.0,240.0,CROGR,160
134,2020-07-15 11:44:00,240.1,NSE,240.1,240.05,240.05,CROGR,1228
135,2020-07-15 11:45:00,240.0,NSE,240.1,240.0,240.05,CROGR,2517
136,2020-07-15 11:46:00,240.0,NSE,240.0,239.65,239.8,CROGR,1644
137,2020-07-15 11:47:00,240.6,NSE,240.6,240.3,240.3,CROGR,3502
138,2020-07-15 11:48:00,240.65,NSE,240.65,240.5,240.5,CROGR,293
139,2020-07-15 11:49:00,240.1,NSE,240.55,240.1,240.55,CROGR,374
140,2020-07-15 11:50:00,240.1,NSE,240.1,240.1,240.1,CROGR,55
141,2020-07-15 11:51:00,240.1,NSE,240.35,240.1,240.35,CROGR,312
142,2020-07-15 11:52:00,240.3,NSE,240.3,240.2,240.3,CROGR,699
143,2020-07-15 11:53:00,240.5,NSE,240.5,240.2,240.3,CROGR,738
144,2020-07-15 11:54:00,240.6,NSE,240.65,240.55,240.55,CROGR,695
145,2020-07-15 11:55:00,240.6,NSE,240.65,240.6,240.65,CROGR,324
146,2020-07-15 11:56:00,240.5,NSE,240.6,240.5,240.6,CROGR,397
147,2020-07-15 11:57:00,240.45,NSE,240.6,240.35,240.6,CROGR,455
148,2020-07-15 11:58:00,240.0,NSE,240.6,240.0,240.45,CROGR,2274
149,2020-07-15 11:59:00,240.3,NSE,240.3,240.05,240.3,CROGR,339
150,2020-07-15 12:00:00,240.25,NSE,240.3,240.0,240.3,CROGR,477
151,2020-07-15 12:01:00,240.0,NSE,240.25,240.0,240.25,CROGR,540
152,2020-07-15 12:02:00,240.15,NSE,240.15,240.1,240.15,CROGR,823
153,2020-07-15 12:03:00,240.25,NSE,240.25,240.15,240.15,CROGR,765
154,2020-07-15 12:04:00,240.25,NSE,240.25,240.0,240.25,CROGR,2234
155,2020-07-15 12:05:00,240.4,NSE,240.4,240.25,240.25,CROGR,592
156,2020-07-15 12:06:00,240.4,NSE,240.4,240.4,240.4,CROGR,318
157,2020-07-15 12:07:00,240.3,NSE,240.35,240.1,240.35,CROGR,451
158,2020-07-15 12:08:00,240.35,NSE,240.4,240.05,240.3,CROGR,951
159,2020-07-15 12:09:00,240.75,NSE,240.75,240.35,240.35,CROGR,1565
160,2020-07-15 12:10:00,240.9,NSE,240.9,240.75,240.75,CROGR,304
161,2020-07-15 12:11:00,240.9,NSE,240.9,240.8,240.9,CROGR,413
162,2020-07-15 12:12:00,240.8,NSE,240.9,240.8,240.85,CROGR,469
163,2020-07-15 12:13:00,241.15,NSE,241.15,240.6,240.65,CROGR,2989
164,2020-07-15 12:14:00,241.25,NSE,241.25,241.25,241.25,CROGR,199
165,2020-07-15 12:15:00,241.1,NSE,241.3,241.0,241.25,CROGR,1463
166,2020-07-15 12:16:00,241.0,NSE,241.1,241.0,241.1,CROGR,902
167,2020-07-15 12:17:00,240.8,NSE,241.0,240.8,241.0,CROGR,300
168,2020-07-15 12:18:00,240.65,NSE,240.8,240.6,240.8,CROGR,1808
169,2020-07-15 12:19:00,240.9,NSE,240.9,240.65,240.65,CROGR,945
170,2020-07-15 12:20:00,241.05,NSE,241.05,241.05,241.05,CROGR,101
171,2020-07-15 12:21:00,241.0,NSE,241.0,241.0,241.0,CROGR,234
172,2020-07-15 12:22:00,240.95,NSE,241.0,240.95,241.0,CROGR,286
173,2020-07-15 12:23:00,240.8,NSE,240.9,240.6,240.6,CROGR,1845
174,2020-07-15 12:24:00,240.85,NSE,240.85,240.7,240.8,CROGR,694
175,2020-07-15 12:25:00,240.7,NSE,240.9,240.7,240.85,CROGR,2596
176,2020-07-15 12:26:00,240.7,NSE,240.7,240.7,240.7,CROGR,289
177,2020-07-15 12:27:00,240.7,NSE,240.7,240.35,240.35,CROGR,279
178,2020-07-15 12:28:00,240.2,NSE,240.65,240.2,240.45,CROGR,529
179,2020-07-15 12:29:00,240.25,NSE,240.4,240.25,240.4,CROGR,341
180,2020-07-15 12:30:00,241.0,NSE,241.0,240.4,240.4,CROGR,1458
181,2020-07-15 12:31:00,240.95,NSE,241.0,240.95,241.0,CROGR,263
182,2020-07-15 12:32:00,240.7,NSE,240.95,240.2,240.95,CROGR,1022
183,2020-07-15 12:33:00,240.65,NSE,240.7,240.65,240.7,CROGR,281
184,2020-07-15 12:34:00,240.65,NSE,240.65,240.45,240.65,CROGR,303
185,2020-07-15 12:35:00,240.65,NSE,240.65,240.4,240.65,CROGR,320
186,2020-07-15 12:36:00,240.6,NSE,240.65,240.4,240.65,CROGR,354
187,2020-07-15 12:37:00,240.55,NSE,240.6,240.3,240.6,CROGR,1085
188,2020-07-15 12:38:00,240.05,NSE,240.55,240.0,240.55,CROGR,2075
189,2020-07-15 12:39:00,240.05,NSE,240.05,240.0,240.05,CROGR,339
190,2020-07-15 12:40:00,239.95,NSE,240.05,239.8,240.05,CROGR,4507
191,2020-07-15 12:41:00,239.95,NSE,239.95,239.7,239.95,CROGR,297
192,2020-07-15 12:42:00,239.95,NSE,239.95,239.7,239.95,CROGR,594
193,2020-07-15 12:43:00,239.15,NSE,239.95,239.15,239.95,CROGR,1131
194,2020-07-15 12:44:00,239.4,NSE,239.4,239.15,239.35,CROGR,3150
195,2020-07-15 12:45:00,239.25,NSE,239.4,239.25,239.4,CROGR,931
196,2020-07-15 12:46:00,239.35,NSE,239.35,239.25,239.25,CROGR,1878
197,2020-07-15 12:47:00,239.4,NSE,239.4,239.3,239.35,CROGR,1502
198,2020-07-15 12:48:00,239.35,NSE,239.4,239.35,239.4,CROGR,399
199,2020-07-15 12:49:00,239.35,NSE,239.35,239.3,239.35,CROGR,1760
200,2020-07-15 12:50:00,239.4,NSE,239.4,239.35,239.35,CROGR,2869
201,2020-07-15 12:51:00,239.4,NSE,239.4,239.4,239.4,CROGR,264
202,2020-07-15 12:52:00,239.95,NSE,240.0,239.35,239.4,CROGR,3130
203,2020-07-15 12:53:00,239.85,NSE,239.9,239.55,239.9,CROGR,782
204,2020-07-15 12:54:00,239.65,NSE,239.85,239.4,239.85,CROGR,297
205,2020-07-15 12:55:00,239.8,NSE,239.8,239.6,239.65,CROGR,5867
206,2020-07-15 12:56:00,240.0,NSE,240.45,239.85,239.85,CROGR,2677
207,2020-07-15 12:57:00,240.45,NSE,240.45,240.0,240.0,CROGR,631
208,2020-07-15 12:58:00,240.5,NSE,240.55,240.45,240.45,CROGR,344
209,2020-07-15 12:59:00,240.0,NSE,240.5,240.0,240.5,CROGR,2861
210,2020-07-15 13:00:00,239.95,NSE,240.0,239.75,240.0,CROGR,320
211,2020-07-15 13:01:00,239.9,NSE,239.95,239.75,239.95,CROGR,1095
212,2020-07-15 13:02:00,239.8,NSE,239.9,239.75,239.9,CROGR,1616
213,2020-07-15 13:03:00,239.8,NSE,239.8,239.75,239.8,CROGR,861
214,2020-07-15 13:04:00,239.8,NSE,239.8,239.75,239.8,CROGR,326
215,2020-07-15 13:05:00,239.8,NSE,239.8,239.75,239.8,CROGR,512
216,2020-07-15 13:06:00,239.8,NSE,239.8,239.75,239.8,CROGR,1129
217,2020-07-15 13:07:00,239.35,NSE,239.8,239.35,239.8,CROGR,4844
218,2020-07-15 13:08:00,239.35,NSE,239.35,239.3,239.35,CROGR,804
219,2020-07-15 13:09:00,240.0,NSE,240.4,239.35,239.35,CROGR,16334
220,2020-07-15 13:10:00,240.4,NSE,240.45,240.0,240.35,CROGR,1567
221,2020-07-15 13:11:00,240.45,NSE,240.45,240.3,240.4,CROGR,364
222,2020-07-15 13:12:00,240.7,NSE,240.75,240.3,240.45,CROGR,2297
223,2020-07-15 13:13:00,240.1,NSE,240.7,240.1,240.7,CROGR,1113
224,2020-07-15 13:14:00,240.05,NSE,240.25,240.0,240.25,CROGR,1186
225,2020-07-15 13:15:00,240.0,NSE,240.25,240.0,240.15,CROGR,1452
226,2020-07-15 13:16:00,240.05,NSE,240.2,240.0,240.05,CROGR,1253
227,2020-07-15 13:17:00,240.05,NSE,240.25,240.05,240.05,CROGR,766
228,2020-07-15 13:18:00,240.05,NSE,240.2,240.05,240.05,CROGR,327
229,2020-07-15 13:19:00,240.0,NSE,240.05,240.0,240.05,CROGR,3078
230,2020-07-15 13:20:00,240.2,NSE,240.2,240.0,240.05,CROGR,2338
231,2020-07-15 13:21:00,240.0,NSE,240.2,240.0,240.2,CROGR,995
232,2020-07-15 13:22:00,240.1,NSE,240.1,240.0,240.0,CROGR,1267
233,2020-07-15 13:23:00,240.1,NSE,240.1,240.0,240.1,CROGR,802
234,2020-07-15 13:24:00,240.0,NSE,240.1,240.0,240.1,CROGR,3185
235,2020-07-15 13:25:00,240.05,NSE,240.05,240.0,240.05,CROGR,3056
236,2020-07-15 13:26:00,240.05,NSE,240.05,240.0,240.0,CROGR,351
237,2020-07-15 13:27:00,240.05,NSE,240.05,240.0,240.05,CROGR,1058
238,2020-07-15 13:28:00,239.8,NSE,240.05,239.75,240.05,CROGR,2893
239,2020-07-15 13:29:00,240.05,NSE,240.05,239.75,239.8,CROGR,14991
240,2020-07-15 13:30:00,240.0,NSE,240.05,239.95,240.05,CROGR,1283
241,2020-07-15 13:31:00,240.0,NSE,240.05,240.0,240.0,CROGR,2272
242,2020-07-15 13:32:00,240.05,NSE,240.05,240.0,240.05,CROGR,589
243,2020-07-15 13:33:00,240.05,NSE,240.1,239.95,240.0,CROGR,8318
244,2020-07-15 13:34:00,240.05,NSE,240.05,240.0,240.05,CROGR,1684
245,2020-07-15 13:35:00,240.05,NSE,240.05,240.0,240.05,CROGR,2123
246,2020-07-15 13:36:00,240.05,NSE,240.05,240.05,240.05,CROGR,564
247,2020-07-15 13:37:00,240.05,NSE,240.05,240.05,240.05,CROGR,682
248,2020-07-15 13:38:00,240.05,NSE,240.2,240.0,240.05,CROGR,3413
249,2020-07-15 13:39:00,240.2,NSE,240.2,240.0,240.05,CROGR,1203
250,2020-07-15 13:40:00,240.15,NSE,240.2,240.0,240.2,CROGR,852
251,2020-07-15 13:41:00,240.1,NSE,240.15,240.0,240.15,CROGR,1521
252,2020-07-15 13:42:00,240.1,NSE,240.1,240.0,240.1,CROGR,1476
253,2020-07-15 13:43:00,240.1,NSE,240.1,240.0,240.1,CROGR,1271
254,2020-07-15 13:44:00,240.05,NSE,240.1,240.0,240.1,CROGR,2650
255,2020-07-15 13:45:00,239.45,NSE,240.05,239.3,240.05,CROGR,2888
256,2020-07-15 13:46:00,240.1,NSE,240.1,239.15,239.35,CROGR,17785
257,2020-07-15 13:47:00,240.15,NSE,240.15,240.0,240.0,CROGR,1318
258,2020-07-15 13:48:00,240.15,NSE,240.15,240.0,240.15,CROGR,358
259,2020-07-15 13:49:00,240.1,NSE,240.15,240.0,240.15,CROGR,1310
260,2020-07-15 13:50:00,240.1,NSE,240.1,240.0,240.1,CROGR,1869
261,2020-07-15 13:51:00,240.1,NSE,240.1,240.0,240.1,CROGR,1792
262,2020-07-15 13:52:00,240.05,NSE,240.1,240.0,240.1,CROGR,1269
263,2020-07-15 13:53:00,240.05,NSE,240.05,240.05,240.05,CROGR,330
264,2020-07-15 13:54:00,239.4,NSE,240.05,239.25,240.05,CROGR,1429
265,2020-07-15 13:55:00,239.4,NSE,239.4,239.3,239.4,CROGR,759
266,2020-07-15 13:56:00,239.4,NSE,239.4,239.3,239.4,CROGR,333
267,2020-07-15 13:57:00,239.35,NSE,239.4,239.25,239.4,CROGR,4592
268,2020-07-15 13:58:00,239.4,NSE,239.4,239.35,239.35,CROGR,825
269,2020-07-15 13:59:00,239.4,NSE,239.4,239.4,239.4,CROGR,617
270,2020-07-15 14:00:00,239.4,NSE,239.4,239.3,239.4,CROGR,294
271,2020-07-15 14:01:00,239.4,NSE,239.4,239.3,239.4,CROGR,436
272,2020-07-15 14:02:00,240.0,NSE,240.2,239.25,239.4,CROGR,17277
273,2020-07-15 14:03:00,241.5,NSE,241.65,240.05,240.05,CROGR,12993
274,2020-07-15 14:04:00,241.1,NSE,241.5,241.1,241.5,CROGR,3627
275,2020-07-15 14:05:00,241.05,NSE,241.3,241.05,241.1,CROGR,2367
276,2020-07-15 14:06:00,241.3,NSE,241.45,241.3,241.3,CROGR,2372
277,2020-07-15 14:07:00,241.3,NSE,241.3,241.1,241.3,CROGR,1294
278,2020-07-15 14:08:00,241.05,NSE,241.3,241.05,241.3,CROGR,830
279,2020-07-15 14:09:00,241.1,NSE,241.35,241.05,241.3,CROGR,2795
280,2020-07-15 14:10:00,241.05,NSE,241.2,241.05,241.1,CROGR,2128
281,2020-07-15 14:11:00,241.1,NSE,241.1,241.05,241.05,CROGR,1335
282,2020-07-15 14:12:00,241.1,NSE,241.1,240.5,241.0,CROGR,8253
283,2020-07-15 14:13:00,242.0,NSE,242.05,241.1,241.5,CROGR,48176
284,2020-07-15 14:14:00,242.0,NSE,242.0,241.55,242.0,CROGR,3371
285,2020-07-15 14:15:00,242.2,NSE,242.3,241.7,242.2,CROGR,2608
286,2020-07-15 14:16:00,242.0,NSE,242.05,241.7,242.0,CROGR,2675
287,2020-07-15 14:17:00,242.0,NSE,242.1,241.7,242.0,CROGR,8190
288,2020-07-15 14:18:00,241.85,NSE,242.0,241.85,242.0,CROGR,761
289,2020-07-15 14:19:00,242.0,NSE,242.0,241.75,241.75,CROGR,2614
290,2020-07-15 14:20:00,241.9,NSE,242.0,241.65,242.0,CROGR,3465
291,2020-07-15 14:21:00,242.0,NSE,242.0,241.75,241.95,CROGR,3740
292,2020-07-15 14:22:00,242.0,NSE,242.5,241.7,242.0,CROGR,18219
293,2020-07-15 14:23:00,242.35,NSE,242.35,242.15,242.15,CROGR,40
294,2020-07-15 14:24:00,241.95,NSE,242.2,241.6,242.2,CROGR,3583
295,2020-07-15 14:25:00,242.0,NSE,242.1,241.7,242.0,CROGR,1861
296,2020-07-15 14:26:00,241.85,NSE,242.05,241.7,242.0,CROGR,2303
297,2020-07-15 14:27:00,242.05,NSE,242.05,241.85,242.0,CROGR,822
298,2020-07-15 14:28:00,242.0,NSE,242.0,241.8,242.0,CROGR,542
299,2020-07-15 14:29:00,242.0,NSE,242.0,241.3,242.0,CROGR,5785
300,2020-07-15 14:30:00,242.0,NSE,242.0,241.7,242.0,CROGR,3988
301,2020-07-15 14:31:00,242.0,NSE,242.0,242.0,242.0,CROGR,394
302,2020-07-15 14:32:00,241.55,NSE,242.0,241.55,242.0,CROGR,4546
303,2020-07-15 14:33:00,242.0,NSE,242.2,241.55,241.55,CROGR,8516
304,2020-07-15 14:34:00,242.0,NSE,242.15,241.85,242.0,CROGR,1896
305,2020-07-15 14:35:00,242.0,NSE,242.0,241.75,241.85,CROGR,2581
306,2020-07-15 14:36:00,242.0,NSE,242.0,241.8,242.0,CROGR,3272
307,2020-07-15 14:37:00,242.0,NSE,242.0,241.8,241.8,CROGR,4209
308,2020-07-15 14:38:00,242.0,NSE,242.0,241.8,242.0,CROGR,4038
309,2020-07-15 14:39:00,241.95,NSE,242.05,241.75,242.0,CROGR,2885
310,2020-07-15 14:40:00,242.0,NSE,242.0,241.75,242.0,CROGR,3201
311,2020-07-15 14:41:00,242.05,NSE,242.05,241.75,242.0,CROGR,3387
312,2020-07-15 14:42:00,242.05,NSE,242.1,241.8,241.8,CROGR,3430
313,2020-07-15 14:43:00,242.0,NSE,242.1,241.8,241.8,CROGR,4566
314,2020-07-15 14:44:00,242.0,NSE,242.0,242.0,242.0,CROGR,4359
315,2020-07-15 14:45:00,242.0,NSE,242.05,241.95,242.0,CROGR,6453
316,2020-07-15 14:46:00,242.0,NSE,242.0,241.8,241.8,CROGR,4307
317,2020-07-15 14:47:00,241.95,NSE,242.0,241.85,241.95,CROGR,6296
318,2020-07-15 14:48:00,242.0,NSE,242.0,241.85,241.95,CROGR,3572
319,2020-07-15 14:49:00,242.0,NSE,242.0,241.55,242.0,CROGR,11295
320,2020-07-15 14:50:00,242.0,NSE,242.05,242.0,242.0,CROGR,1235
321,2020-07-15 14:51:00,242.0,NSE,242.0,241.85,241.85,CROGR,6274
322,2020-07-15 14:52:00,242.0,NSE,242.0,242.0,242.0,CROGR,1513
323,2020-07-15 14:53:00,241.85,NSE,242.0,241.85,241.85,CROGR,3936
324,2020-07-15 14:54:00,241.9,NSE,242.05,241.75,241.8,CROGR,9087
325,2020-07-15 14:55:00,242.0,NSE,242.05,241.85,241.85,CROGR,3948
326,2020-07-15 14:56:00,241.85,NSE,242.0,241.85,242.0,CROGR,1528
327,2020-07-15 14:57:00,242.15,NSE,242.15,241.8,242.0,CROGR,11123
