,datetime,close,exchange_code,high,low,open,stock_code,volume
132,2021-06-29 11:42:00,421.7,NSE,421.75,421.2,421.25,CROGR,1669
133,2021-06-29 11:43:00,422.0,NSE,422.05,421.45,421.7,CROGR,1151
134,2021-06-29 11:44:00,422.0,NSE,422.35,421.7,422.0,CROGR,2453
135,2021-06-29 11:45:00,422.3,NSE,422.4,421.7,421.7,CROGR,821
136,2021-06-29 11:46:00,422.5,NSE,422.5,422.0,422.05,CROGR,451
137,2021-06-29 11:47:00,422.9,NSE,422.9,422.4,422.4,CROGR,993
138,2021-06-29 11:48:00,423.0,NSE,423.0,422.5,422.5,CROGR,218298
139,2021-06-29 11:49:00,423.05,NSE,423.8,423.0,423.8,CROGR,2834
140,2021-06-29 11:50:00,423.15,NSE,423.25,423.0,423.0,CROGR,715
141,2021-06-29 11:51:00,422.95,NSE,423.2,422.95,423.15,CROGR,6282
142,2021-06-29 11:52:00,423.0,NSE,423.15,422.65,422.8,CROGR,3747
143,2021-06-29 11:53:00,422.65,NSE,423.25,422.5,422.8,CROGR,1413
144,2021-06-29 11:54:00,422.55,NSE,422.7,422.25,422.7,CROGR,1163
145,2021-06-29 11:55:00,422.3,NSE,422.6,421.85,422.6,CROGR,1225
146,2021-06-29 11:56:00,422.25,NSE,422.25,422.0,422.05,CROGR,276
147,2021-06-29 11:57:00,422.35,NSE,422.45,422.05,422.25,CROGR,545
148,2021-06-29 11:58:00,421.85,NSE,422.6,421.85,422.1,CROGR,1758
149,2021-06-29 11:59:00,422.3,NSE,422.4,421.85,422.35,CROGR,854
150,2021-06-29 12:00:00,422.25,NSE,422.35,421.85,422.05,CROGR,1028
151,2021-06-29 12:01:00,422.5,NSE,422.5,421.9,422.0,CROGR,1102
152,2021-06-29 12:02:00,422.35,NSE,422.5,422.15,422.35,CROGR,241
153,2021-06-29 12:03:00,422.3,NSE,422.35,421.9,422.35,CROGR,1794
154,2021-06-29 12:04:00,422.25,NSE,422.3,421.9,421.9,CROGR,395
155,2021-06-29 12:05:00,422.25,NSE,422.25,421.8,422.25,CROGR,2302
156,2021-06-29 12:06:00,422.35,NSE,422.35,421.7,421.9,CROGR,1462
157,2021-06-29 12:07:00,422.4,NSE,422.45,422.3,422.3,CROGR,626
158,2021-06-29 12:08:00,422.25,NSE,422.4,422.0,422.4,CROGR,633
159,2021-06-29 12:09:00,422.0,NSE,422.25,421.85,422.05,CROGR,1266
160,2021-06-29 12:10:00,422.2,NSE,422.2,421.75,421.8,CROGR,503
161,2021-06-29 12:11:00,422.15,NSE,422.25,422.0,422.2,CROGR,435
162,2021-06-29 12:12:00,422.25,NSE,422.35,421.7,422.0,CROGR,1579
163,2021-06-29 12:13:00,422.45,NSE,422.45,421.95,421.95,CROGR,1266
164,2021-06-29 12:14:00,422.3,NSE,422.45,422.05,422.4,CROGR,710
165,2021-06-29 12:15:00,422.35,NSE,422.35,421.85,422.05,CROGR,1619
166,2021-06-29 12:16:00,422.15,NSE,422.25,421.85,422.25,CROGR,452
167,2021-06-29 12:17:00,422.15,NSE,422.15,421.85,422.15,CROGR,845
168,2021-06-29 12:18:00,422.05,NSE,422.3,421.85,422.15,CROGR,1318
169,2021-06-29 12:19:00,422.05,NSE,422.5,421.7,422.05,CROGR,2196
170,2021-06-29 12:20:00,422.05,NSE,422.5,421.8,421.8,CROGR,579
171,2021-06-29 12:21:00,421.95,NSE,422.05,421.65,421.7,CROGR,847
172,2021-06-29 12:22:00,421.9,NSE,421.95,421.5,421.7,CROGR,1735
173,2021-06-29 12:23:00,421.5,NSE,421.85,421.45,421.55,CROGR,982
174,2021-06-29 12:24:00,421.25,NSE,421.5,421.2,421.3,CROGR,504
175,2021-06-29 12:25:00,420.8,NSE,421.3,420.8,421.15,CROGR,2825
176,2021-06-29 12:26:00,420.25,NSE,420.85,420.25,420.85,CROGR,1075
177,2021-06-29 12:27:00,420.3,NSE,420.45,420.3,420.35,CROGR,2492
178,2021-06-29 12:28:00,420.25,NSE,420.35,420.25,420.35,CROGR,1128
179,2021-06-29 12:29:00,419.9,NSE,420.35,419.5,420.35,CROGR,6503
180,2021-06-29 12:30:00,420.1,NSE,420.3,419.75,419.75,CROGR,427
181,2021-06-29 12:31:00,419.75,NSE,420.25,419.7,419.9,CROGR,952
182,2021-06-29 12:32:00,419.6,NSE,420.15,419.55,419.75,CROGR,1216
183,2021-06-29 12:33:00,420.1,NSE,420.1,419.6,419.65,CROGR,3141
184,2021-06-29 12:34:00,420.1,NSE,420.15,419.95,420.15,CROGR,210
185,2021-06-29 12:35:00,420.1,NSE,420.6,419.95,420.1,CROGR,2854
186,2021-06-29 12:36:00,420.15,NSE,420.4,419.95,420.1,CROGR,1305
187,2021-06-29 12:37:00,420.0,NSE,420.35,419.95,419.95,CROGR,1354
188,2021-06-29 12:38:00,419.55,NSE,420.05,419.4,420.05,CROGR,2159
189,2021-06-29 12:39:00,419.7,NSE,419.7,419.15,419.3,CROGR,2284
190,2021-06-29 12:40:00,420.0,NSE,420.0,419.45,419.45,CROGR,1103
191,2021-06-29 12:41:00,420.0,NSE,420.0,419.65,420.0,CROGR,1049
192,2021-06-29 12:42:00,419.55,NSE,420.0,419.55,420.0,CROGR,754
193,2021-06-29 12:43:00,419.95,NSE,419.95,419.55,419.75,CROGR,2192
194,2021-06-29 12:44:00,419.95,NSE,420.0,419.75,419.95,CROGR,428
195,2021-06-29 12:45:00,419.8,NSE,420.0,419.75,419.75,CROGR,439
196,2021-06-29 12:46:00,419.75,NSE,419.95,419.7,419.8,CROGR,1590
197,2021-06-29 12:47:00,419.7,NSE,420.1,419.7,420.0,CROGR,843
198,2021-06-29 12:48:00,419.75,NSE,419.8,419.7,419.75,CROGR,554
199,2021-06-29 12:49:00,419.95,NSE,420.25,419.5,419.7,CROGR,935
200,2021-06-29 12:50:00,420.05,NSE,420.25,420.0,420.0,CROGR,524
201,2021-06-29 12:51:00,419.9,NSE,420.25,419.8,420.1,CROGR,2609
202,2021-06-29 12:52:00,419.55,NSE,419.95,419.5,419.9,CROGR,2422
203,2021-06-29 12:53:00,419.6,NSE,419.75,419.0,419.45,CROGR,2633
204,2021-06-29 12:54:00,418.75,NSE,419.45,418.5,419.45,CROGR,6940
205,2021-06-29 12:55:00,419.0,NSE,419.0,418.55,418.65,CROGR,2042
206,2021-06-29 12:56:00,419.15,NSE,419.6,418.65,418.8,CROGR,1682
207,2021-06-29 12:57:00,419.05,NSE,419.3,418.75,419.15,CROGR,1086
208,2021-06-29 12:58:00,419.0,NSE,419.2,419.0,419.05,CROGR,2179
209,2021-06-29 12:59:00,419.15,NSE,419.5,419.0,419.05,CROGR,3464
210,2021-06-29 13:00:00,419.25,NSE,419.25,419.15,419.2,CROGR,407
211,2021-06-29 13:01:00,419.05,NSE,419.5,419.05,419.3,CROGR,1123
212,2021-06-29 13:02:00,419.5,NSE,419.5,419.05,419.1,CROGR,1935
213,2021-06-29 13:03:00,419.55,NSE,419.65,419.05,419.5,CROGR,1946
214,2021-06-29 13:04:00,419.45,NSE,419.75,419.4,419.65,CROGR,133
215,2021-06-29 13:05:00,419.2,NSE,419.5,419.1,419.5,CROGR,1537
216,2021-06-29 13:06:00,419.35,NSE,419.4,419.15,419.15,CROGR,885
217,2021-06-29 13:07:00,419.25,NSE,419.35,419.2,419.35,CROGR,524
218,2021-06-29 13:08:00,419.15,NSE,419.25,419.15,419.25,CROGR,355
219,2021-06-29 13:09:00,418.6,NSE,419.2,418.55,419.2,CROGR,6684
220,2021-06-29 13:10:00,418.6,NSE,418.9,418.1,418.6,CROGR,4424
221,2021-06-29 13:11:00,418.9,NSE,419.05,418.6,418.65,CROGR,1353
222,2021-06-29 13:12:00,418.8,NSE,418.95,418.5,418.9,CROGR,2745
223,2021-06-29 13:13:00,418.8,NSE,418.8,418.2,418.65,CROGR,1395
224,2021-06-29 13:14:00,418.55,NSE,418.85,418.55,418.85,CROGR,458
225,2021-06-29 13:15:00,418.35,NSE,418.7,418.05,418.5,CROGR,1343
226,2021-06-29 13:16:00,417.9,NSE,418.0,417.35,418.0,CROGR,6003
227,2021-06-29 13:17:00,418.0,NSE,418.25,417.65,417.9,CROGR,1662
228,2021-06-29 13:18:00,418.25,NSE,418.25,418.0,418.05,CROGR,910
229,2021-06-29 13:19:00,418.25,NSE,418.25,418.0,418.25,CROGR,884
230,2021-06-29 13:20:00,418.2,NSE,418.5,418.15,418.15,CROGR,855
231,2021-06-29 13:21:00,418.15,NSE,418.5,418.15,418.15,CROGR,693
232,2021-06-29 13:22:00,418.1,NSE,418.35,418.1,418.2,CROGR,831
233,2021-06-29 13:23:00,417.85,NSE,418.25,417.85,418.15,CROGR,1506
234,2021-06-29 13:24:00,417.75,NSE,418.05,417.65,417.65,CROGR,948
235,2021-06-29 13:25:00,417.6,NSE,417.9,417.6,417.8,CROGR,1266
236,2021-06-29 13:26:00,417.65,NSE,417.9,417.5,417.5,CROGR,508
237,2021-06-29 13:27:00,417.9,NSE,417.9,417.5,417.7,CROGR,1896
238,2021-06-29 13:28:00,417.65,NSE,417.9,417.65,417.9,CROGR,467
239,2021-06-29 13:29:00,417.6,NSE,417.7,417.55,417.7,CROGR,500
240,2021-06-29 13:30:00,417.2,NSE,417.55,417.0,417.55,CROGR,3865
241,2021-06-29 13:31:00,417.15,NSE,417.2,417.0,417.2,CROGR,947
242,2021-06-29 13:32:00,417.25,NSE,417.4,417.15,417.2,CROGR,1577
243,2021-06-29 13:33:00,417.25,NSE,417.4,417.15,417.3,CROGR,1789
244,2021-06-29 13:34:00,417.7,NSE,418.0,417.2,417.25,CROGR,3186
245,2021-06-29 13:35:00,417.85,NSE,418.0,417.7,417.95,CROGR,766
246,2021-06-29 13:36:00,418.95,NSE,418.95,417.85,417.85,CROGR,4598
247,2021-06-29 13:37:00,418.85,NSE,419.0,418.45,418.95,CROGR,2955
248,2021-06-29 13:38:00,418.3,NSE,418.95,418.3,418.5,CROGR,1710
249,2021-06-29 13:39:00,418.35,NSE,418.7,418.3,418.3,CROGR,905
250,2021-06-29 13:40:00,418.8,NSE,418.85,418.35,418.8,CROGR,1477
251,2021-06-29 13:41:00,419.05,NSE,419.45,418.5,418.8,CROGR,13765
252,2021-06-29 13:42:00,419.0,NSE,419.3,418.5,418.6,CROGR,12183
253,2021-06-29 13:43:00,418.6,NSE,419.25,418.55,418.6,CROGR,3554
254,2021-06-29 13:44:00,418.9,NSE,419.0,418.55,418.6,CROGR,1731
255,2021-06-29 13:45:00,418.8,NSE,418.9,418.4,418.9,CROGR,600
256,2021-06-29 13:46:00,418.55,NSE,418.8,418.5,418.8,CROGR,486
257,2021-06-29 13:47:00,418.5,NSE,418.55,418.1,418.5,CROGR,1112
258,2021-06-29 13:48:00,418.3,NSE,418.45,418.1,418.15,CROGR,780
259,2021-06-29 13:49:00,418.45,NSE,418.45,418.1,418.1,CROGR,1103
260,2021-06-29 13:50:00,418.5,NSE,418.8,418.3,418.45,CROGR,2465
261,2021-06-29 13:51:00,418.55,NSE,418.8,418.1,418.1,CROGR,1689
262,2021-06-29 13:52:00,418.85,NSE,418.9,418.4,418.55,CROGR,661
263,2021-06-29 13:53:00,418.95,NSE,419.0,418.5,418.85,CROGR,3470
264,2021-06-29 13:54:00,418.8,NSE,419.1,418.55,418.75,CROGR,2429
265,2021-06-29 13:55:00,418.6,NSE,419.0,418.15,418.55,CROGR,3578
266,2021-06-29 13:56:00,418.5,NSE,419.1,418.5,419.1,CROGR,1307
267,2021-06-29 13:57:00,418.35,NSE,418.75,418.25,418.75,CROGR,591
268,2021-06-29 13:58:00,418.3,NSE,418.35,418.05,418.35,CROGR,1045
269,2021-06-29 13:59:00,418.3,NSE,418.35,418.0,418.3,CROGR,2085
270,2021-06-29 14:00:00,417.9,NSE,418.3,417.6,418.3,CROGR,1799
271,2021-06-29 14:01:00,418.6,NSE,418.9,418.05,418.05,CROGR,5198
272,2021-06-29 14:02:00,418.25,NSE,418.6,418.05,418.55,CROGR,438
273,2021-06-29 14:03:00,418.15,NSE,418.45,418.05,418.05,CROGR,681
274,2021-06-29 14:04:00,418.45,NSE,418.5,418.0,418.2,CROGR,1594
275,2021-06-29 14:05:00,418.7,NSE,418.7,418.15,418.45,CROGR,738
276,2021-06-29 14:06:00,419.05,NSE,419.05,418.05,418.7,CROGR,7773
277,2021-06-29 14:07:00,419.0,NSE,419.05,418.6,418.65,CROGR,1416
278,2021-06-29 14:08:00,418.6,NSE,419.0,418.0,418.95,CROGR,2963
279,2021-06-29 14:09:00,418.75,NSE,418.75,418.1,418.6,CROGR,802
280,2021-06-29 14:10:00,418.25,NSE,418.75,418.25,418.3,CROGR,373
281,2021-06-29 14:11:00,418.35,NSE,418.35,418.25,418.35,CROGR,1684
282,2021-06-29 14:12:00,417.7,NSE,418.25,417.6,418.25,CROGR,1470
283,2021-06-29 14:13:00,417.7,NSE,417.85,417.7,417.7,CROGR,1988
284,2021-06-29 14:14:00,417.6,NSE,417.7,417.6,417.6,CROGR,770
285,2021-06-29 14:15:00,417.6,NSE,417.6,417.15,417.55,CROGR,3074
286,2021-06-29 14:16:00,417.45,NSE,417.55,417.15,417.15,CROGR,576
287,2021-06-29 14:17:00,417.45,NSE,417.5,417.1,417.25,CROGR,2525
288,2021-06-29 14:18:00,417.05,NSE,417.5,417.05,417.1,CROGR,1086
289,2021-06-29 14:19:00,417.3,NSE,417.35,417.05,417.05,CROGR,1502
290,2021-06-29 14:20:00,418.2,NSE,418.2,417.2,417.4,CROGR,4580
291,2021-06-29 14:21:00,418.5,NSE,418.95,418.05,418.5,CROGR,5308
292,2021-06-29 14:22:00,418.65,NSE,418.7,418.05,418.4,CROGR,952
293,2021-06-29 14:23:00,418.0,NSE,418.55,418.0,418.55,CROGR,502
294,2021-06-29 14:24:00,417.65,NSE,418.3,417.65,418.0,CROGR,346
295,2021-06-29 14:25:00,417.3,NSE,417.95,417.25,417.6,CROGR,356
296,2021-06-29 14:26:00,416.95,NSE,417.3,416.55,417.3,CROGR,6156
297,2021-06-29 14:27:00,417.3,NSE,417.3,416.7,416.9,CROGR,3095
298,2021-06-29 14:28:00,417.3,NSE,417.35,417.0,417.25,CROGR,245
299,2021-06-29 14:29:00,417.1,NSE,417.1,416.9,417.1,CROGR,278
300,2021-06-29 14:30:00,417.0,NSE,417.35,416.8,417.35,CROGR,2381
301,2021-06-29 14:31:00,417.35,NSE,417.35,417.0,417.0,CROGR,2126
302,2021-06-29 14:32:00,417.45,NSE,417.5,417.1,417.35,CROGR,1229
303,2021-06-29 14:33:00,417.4,NSE,417.45,417.1,417.45,CROGR,621
304,2021-06-29 14:34:00,416.7,NSE,417.35,416.7,417.35,CROGR,4838
305,2021-06-29 14:35:00,418.15,NSE,418.15,416.75,416.75,CROGR,7122
306,2021-06-29 14:36:00,418.25,NSE,418.25,417.6,418.0,CROGR,2866
307,2021-06-29 14:37:00,418.9,NSE,418.9,418.2,418.25,CROGR,7385
308,2021-06-29 14:38:00,419.4,NSE,419.5,419.0,419.0,CROGR,8606
309,2021-06-29 14:39:00,419.3,NSE,419.55,419.1,419.55,CROGR,3387
310,2021-06-29 14:40:00,420.7,NSE,421.45,419.0,419.3,CROGR,19296
311,2021-06-29 14:41:00,420.0,NSE,420.8,419.15,420.7,CROGR,4065
312,2021-06-29 14:42:00,419.95,NSE,420.05,419.65,420.05,CROGR,1534
313,2021-06-29 14:43:00,418.6,NSE,419.65,418.1,419.65,CROGR,2324
314,2021-06-29 14:44:00,418.8,NSE,418.8,418.05,418.05,CROGR,2738
315,2021-06-29 14:45:00,418.0,NSE,418.65,418.0,418.5,CROGR,3895
316,2021-06-29 14:46:00,418.05,NSE,418.35,418.05,418.35,CROGR,179
317,2021-06-29 14:47:00,417.95,NSE,418.35,417.7,418.35,CROGR,2096
318,2021-06-29 14:48:00,416.65,NSE,417.5,416.35,417.5,CROGR,6413
319,2021-06-29 14:49:00,416.6,NSE,417.1,416.6,416.6,CROGR,2484
320,2021-06-29 14:50:00,416.65,NSE,416.8,416.6,416.6,CROGR,1234
321,2021-06-29 14:51:00,417.9,NSE,417.9,415.75,416.5,CROGR,11125
322,2021-06-29 14:52:00,418.4,NSE,418.5,417.3,417.9,CROGR,3452
323,2021-06-29 14:53:00,419.7,NSE,419.7,418.4,418.45,CROGR,12089
324,2021-06-29 14:54:00,420.45,NSE,420.45,419.4,420.15,CROGR,7256
325,2021-06-29 14:55:00,419.95,NSE,420.0,419.4,420.0,CROGR,2394
