,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2022-09-26 10:35:00,395.55,NSE,395.6,395.25,395.25,CROGR,446
66,2022-09-26 10:36:00,395.5,NSE,396.05,395.25,395.25,CROGR,23837
67,2022-09-26 10:37:00,396.0,NSE,396.0,395.0,395.35,CROGR,2674
68,2022-09-26 10:38:00,395.45,NSE,396.05,395.0,396.05,CROGR,1896
69,2022-09-26 10:39:00,395.15,NSE,395.45,394.85,395.0,CROGR,2318
70,2022-09-26 10:40:00,395.55,NSE,395.55,395.25,395.25,CROGR,2038
71,2022-09-26 10:41:00,395.6,NSE,395.75,395.55,395.55,CROGR,342
72,2022-09-26 10:42:00,395.75,NSE,395.8,395.6,395.6,CROGR,1516
73,2022-09-26 10:43:00,396.4,NSE,396.4,395.75,395.75,CROGR,4794
74,2022-09-26 10:44:00,396.4,NSE,396.4,396.15,396.4,CROGR,608
75,2022-09-26 10:45:00,396.8,NSE,396.8,396.2,396.2,CROGR,1189
76,2022-09-26 10:46:00,396.9,NSE,397.0,396.5,396.8,CROGR,2962
77,2022-09-26 10:47:00,396.6,NSE,397.0,396.4,396.7,CROGR,1217
78,2022-09-26 10:48:00,397.15,NSE,397.25,396.65,396.65,CROGR,3976
79,2022-09-26 10:49:00,397.15,NSE,397.15,397.0,397.15,CROGR,374
80,2022-09-26 10:50:00,397.1,NSE,397.15,397.0,397.0,CROGR,14309
81,2022-09-26 10:51:00,397.15,NSE,397.25,397.1,397.1,CROGR,8058
82,2022-09-26 10:52:00,397.35,NSE,398.1,397.05,397.35,CROGR,6047
83,2022-09-26 10:53:00,397.3,NSE,397.45,397.0,397.05,CROGR,360
84,2022-09-26 10:54:00,397.0,NSE,397.15,397.0,397.15,CROGR,116
85,2022-09-26 10:55:00,397.2,NSE,397.5,397.0,397.0,CROGR,822
86,2022-09-26 10:56:00,395.6,NSE,397.3,395.5,397.3,CROGR,35621
87,2022-09-26 10:57:00,395.8,NSE,396.7,395.5,395.75,CROGR,10088
88,2022-09-26 10:58:00,395.9,NSE,395.9,395.55,395.8,CROGR,3235
89,2022-09-26 10:59:00,395.0,NSE,396.55,394.9,395.95,CROGR,4873
90,2022-09-26 11:00:00,395.15,NSE,395.45,394.9,395.25,CROGR,1598
91,2022-09-26 11:01:00,394.2,NSE,395.05,394.2,395.0,CROGR,4677
92,2022-09-26 11:02:00,395.0,NSE,395.0,394.0,394.05,CROGR,2942
93,2022-09-26 11:03:00,394.75,NSE,395.0,394.6,394.95,CROGR,453
94,2022-09-26 11:04:00,394.45,NSE,394.8,394.4,394.6,CROGR,9325
95,2022-09-26 11:05:00,393.4,NSE,394.4,393.2,394.4,CROGR,11349
96,2022-09-26 11:06:00,393.35,NSE,393.8,393.35,393.35,CROGR,16741
97,2022-09-26 11:07:00,395.25,NSE,395.25,393.15,393.15,CROGR,31872
98,2022-09-26 11:08:00,396.1,NSE,396.25,395.1,395.35,CROGR,7668
99,2022-09-26 11:09:00,394.95,NSE,396.35,394.95,396.3,CROGR,6647
100,2022-09-26 11:10:00,394.55,NSE,395.0,394.05,394.85,CROGR,2974
101,2022-09-26 11:11:00,394.35,NSE,394.6,394.05,394.5,CROGR,1763
102,2022-09-26 11:12:00,394.6,NSE,395.35,394.6,394.65,CROGR,823
103,2022-09-26 11:13:00,394.7,NSE,395.2,394.2,394.4,CROGR,2428
104,2022-09-26 11:14:00,394.8,NSE,395.4,394.8,395.0,CROGR,2157
105,2022-09-26 11:15:00,394.7,NSE,394.8,394.35,394.8,CROGR,474
106,2022-09-26 11:16:00,395.65,NSE,395.7,394.5,394.5,CROGR,1981
107,2022-09-26 11:17:00,395.75,NSE,396.0,395.5,395.5,CROGR,3110
108,2022-09-26 11:18:00,396.0,NSE,396.0,394.6,395.75,CROGR,7792
109,2022-09-26 11:19:00,397.2,NSE,397.4,395.8,395.8,CROGR,7698
110,2022-09-26 11:20:00,397.25,NSE,397.45,397.0,397.2,CROGR,2979
111,2022-09-26 11:21:00,397.25,NSE,397.7,397.25,397.25,CROGR,2447
112,2022-09-26 11:22:00,397.5,NSE,397.55,397.25,397.55,CROGR,2420
113,2022-09-26 11:23:00,397.95,NSE,397.95,397.3,397.5,CROGR,1471
114,2022-09-26 11:24:00,397.95,NSE,398.3,397.8,398.1,CROGR,4576
115,2022-09-26 11:25:00,398.05,NSE,398.45,397.75,397.95,CROGR,4241
116,2022-09-26 11:26:00,398.2,NSE,398.6,397.95,397.95,CROGR,3706
117,2022-09-26 11:27:00,398.3,NSE,398.45,398.0,398.05,CROGR,2042
118,2022-09-26 11:28:00,398.0,NSE,398.45,397.65,398.3,CROGR,2879
119,2022-09-26 11:29:00,398.65,NSE,398.85,398.1,398.15,CROGR,2008
120,2022-09-26 11:30:00,398.3,NSE,398.75,398.05,398.5,CROGR,2443
121,2022-09-26 11:31:00,398.3,NSE,398.45,398.0,398.15,CROGR,1511
122,2022-09-26 11:32:00,398.5,NSE,398.55,398.1,398.3,CROGR,1050
123,2022-09-26 11:33:00,398.35,NSE,398.7,398.3,398.5,CROGR,1018
124,2022-09-26 11:34:00,399.3,NSE,399.65,398.35,398.35,CROGR,6058
125,2022-09-26 11:35:00,399.95,NSE,400.7,399.3,399.3,CROGR,4003
126,2022-09-26 11:36:00,399.35,NSE,400.05,399.3,400.0,CROGR,2449
127,2022-09-26 11:37:00,399.3,NSE,399.4,398.9,399.3,CROGR,2437
128,2022-09-26 11:38:00,399.7,NSE,399.75,399.05,399.3,CROGR,770
129,2022-09-26 11:39:00,399.35,NSE,400.4,399.35,399.7,CROGR,3237
130,2022-09-26 11:40:00,399.6,NSE,400.0,399.55,399.55,CROGR,1651
131,2022-09-26 11:41:00,399.65,NSE,399.7,399.4,399.65,CROGR,2696
132,2022-09-26 11:42:00,399.65,NSE,399.7,399.35,399.7,CROGR,2626
133,2022-09-26 11:43:00,399.8,NSE,400.0,399.15,399.65,CROGR,3248
134,2022-09-26 11:44:00,400.0,NSE,400.0,399.6,399.8,CROGR,3244
135,2022-09-26 11:45:00,399.9,NSE,400.3,398.7,400.3,CROGR,17656
136,2022-09-26 11:46:00,399.75,NSE,399.95,399.75,399.9,CROGR,2646
137,2022-09-26 11:47:00,400.55,NSE,400.55,399.7,399.7,CROGR,778
138,2022-09-26 11:48:00,400.4,NSE,400.55,400.2,400.55,CROGR,1458
139,2022-09-26 11:49:00,400.2,NSE,400.25,400.0,400.1,CROGR,2914
140,2022-09-26 11:50:00,400.05,NSE,400.45,400.0,400.4,CROGR,2646
141,2022-09-26 11:51:00,400.0,NSE,400.35,400.0,400.2,CROGR,537
142,2022-09-26 11:52:00,400.05,NSE,400.15,400.05,400.1,CROGR,540
143,2022-09-26 11:53:00,400.45,NSE,400.7,400.0,400.0,CROGR,702
144,2022-09-26 11:54:00,400.0,NSE,400.45,400.0,400.3,CROGR,587
145,2022-09-26 11:55:00,400.05,NSE,400.15,400.0,400.05,CROGR,991
146,2022-09-26 11:56:00,400.0,NSE,400.15,400.0,400.15,CROGR,196
147,2022-09-26 11:57:00,400.05,NSE,400.1,400.0,400.0,CROGR,1067
148,2022-09-26 11:58:00,400.05,NSE,400.05,400.0,400.0,CROGR,19061
149,2022-09-26 11:59:00,400.05,NSE,400.05,399.8,400.0,CROGR,16313
150,2022-09-26 12:00:00,399.75,NSE,400.0,399.7,399.95,CROGR,4484
151,2022-09-26 12:01:00,400.15,NSE,400.15,399.9,399.9,CROGR,1282
152,2022-09-26 12:02:00,400.1,NSE,400.15,399.9,399.9,CROGR,191
153,2022-09-26 12:03:00,400.0,NSE,400.1,399.9,400.0,CROGR,3045
154,2022-09-26 12:04:00,400.0,NSE,400.1,400.0,400.0,CROGR,208
155,2022-09-26 12:05:00,399.65,NSE,400.0,399.65,400.0,CROGR,9731
156,2022-09-26 12:06:00,399.55,NSE,400.15,399.5,399.8,CROGR,83701
157,2022-09-26 12:07:00,400.1,NSE,400.15,399.45,399.85,CROGR,13759
158,2022-09-26 12:08:00,401.0,NSE,401.0,400.05,400.45,CROGR,6398
159,2022-09-26 12:09:00,400.85,NSE,401.55,400.75,400.95,CROGR,8630
160,2022-09-26 12:10:00,400.45,NSE,401.0,400.45,400.85,CROGR,701
161,2022-09-26 12:11:00,400.0,NSE,400.55,400.0,400.45,CROGR,1495
162,2022-09-26 12:12:00,400.3,NSE,400.35,400.0,400.35,CROGR,450
163,2022-09-26 12:13:00,400.0,NSE,400.3,400.0,400.1,CROGR,2256
164,2022-09-26 12:14:00,400.1,NSE,400.1,400.0,400.0,CROGR,2078
165,2022-09-26 12:15:00,400.0,NSE,400.1,400.0,400.0,CROGR,1355
166,2022-09-26 12:16:00,400.1,NSE,400.1,400.0,400.0,CROGR,6612
167,2022-09-26 12:17:00,400.0,NSE,400.15,400.0,400.15,CROGR,377
168,2022-09-26 12:18:00,400.0,NSE,400.05,400.0,400.0,CROGR,312
169,2022-09-26 12:19:00,400.0,NSE,400.05,400.0,400.05,CROGR,2274
170,2022-09-26 12:20:00,400.4,NSE,400.4,400.0,400.0,CROGR,38873
171,2022-09-26 12:21:00,400.4,NSE,400.9,400.0,400.4,CROGR,4299
172,2022-09-26 12:22:00,400.1,NSE,400.2,399.65,400.0,CROGR,12267
173,2022-09-26 12:23:00,400.0,NSE,400.15,399.9,400.15,CROGR,5167
174,2022-09-26 12:24:00,400.0,NSE,400.15,400.0,400.0,CROGR,7367
175,2022-09-26 12:25:00,400.0,NSE,400.15,400.0,400.15,CROGR,13106
176,2022-09-26 12:26:00,400.1,NSE,400.2,400.0,400.0,CROGR,6465
177,2022-09-26 12:27:00,400.1,NSE,400.4,400.0,400.0,CROGR,3637
178,2022-09-26 12:28:00,400.5,NSE,400.5,400.2,400.2,CROGR,1611
179,2022-09-26 12:29:00,400.05,NSE,400.5,400.0,400.45,CROGR,1915
180,2022-09-26 12:30:00,400.05,NSE,400.3,399.95,400.0,CROGR,7932
181,2022-09-26 12:31:00,400.35,NSE,400.35,400.0,400.1,CROGR,3918
182,2022-09-26 12:32:00,400.8,NSE,400.8,400.3,400.3,CROGR,346
183,2022-09-26 12:33:00,400.35,NSE,400.95,400.2,400.5,CROGR,2949
184,2022-09-26 12:34:00,400.3,NSE,400.65,400.2,400.6,CROGR,2307
185,2022-09-26 12:35:00,400.3,NSE,400.7,400.05,400.4,CROGR,6575
186,2022-09-26 12:36:00,400.65,NSE,400.75,400.0,400.55,CROGR,4242
187,2022-09-26 12:37:00,400.15,NSE,400.75,400.05,400.35,CROGR,9126
188,2022-09-26 12:38:00,401.5,NSE,401.5,400.15,400.4,CROGR,4004
189,2022-09-26 12:39:00,401.3,NSE,401.5,401.15,401.15,CROGR,1071
190,2022-09-26 12:40:00,401.8,NSE,401.8,401.3,401.45,CROGR,647
191,2022-09-26 12:41:00,401.8,NSE,401.8,401.45,401.6,CROGR,2727
192,2022-09-26 12:42:00,401.8,NSE,401.8,401.65,401.65,CROGR,1323
193,2022-09-26 12:43:00,401.95,NSE,401.95,401.65,401.65,CROGR,373
194,2022-09-26 12:44:00,403.05,NSE,403.35,401.9,401.95,CROGR,8799
195,2022-09-26 12:45:00,403.0,NSE,403.0,402.45,403.0,CROGR,3178
196,2022-09-26 12:46:00,403.0,NSE,403.25,402.85,403.0,CROGR,5361
197,2022-09-26 12:47:00,403.0,NSE,403.35,402.8,403.0,CROGR,3216
198,2022-09-26 12:48:00,403.55,NSE,403.9,402.85,403.3,CROGR,3842
199,2022-09-26 12:49:00,403.55,NSE,403.85,403.55,403.55,CROGR,1016
200,2022-09-26 12:50:00,403.8,NSE,403.8,403.45,403.55,CROGR,1876
201,2022-09-26 12:51:00,403.7,NSE,403.75,403.15,403.45,CROGR,2667
202,2022-09-26 12:52:00,403.7,NSE,403.95,403.0,403.5,CROGR,3159
203,2022-09-26 12:53:00,403.0,NSE,403.55,403.0,403.35,CROGR,2904
204,2022-09-26 12:54:00,403.2,NSE,403.45,403.0,403.05,CROGR,1080
205,2022-09-26 12:55:00,403.15,NSE,403.2,403.0,403.2,CROGR,634
206,2022-09-26 12:56:00,403.05,NSE,403.05,403.0,403.05,CROGR,1150
207,2022-09-26 12:57:00,403.05,NSE,403.05,403.0,403.0,CROGR,1180
208,2022-09-26 12:58:00,403.0,NSE,403.05,403.0,403.0,CROGR,4575
209,2022-09-26 12:59:00,403.0,NSE,403.15,403.0,403.0,CROGR,2413
210,2022-09-26 13:00:00,403.0,NSE,403.15,403.0,403.0,CROGR,1121
211,2022-09-26 13:01:00,403.0,NSE,403.15,403.0,403.0,CROGR,271
212,2022-09-26 13:02:00,403.3,NSE,403.9,403.2,403.5,CROGR,4943
213,2022-09-26 13:03:00,403.55,NSE,403.55,403.0,403.2,CROGR,812
214,2022-09-26 13:04:00,403.2,NSE,403.5,403.0,403.5,CROGR,3623
215,2022-09-26 13:05:00,403.05,NSE,403.25,403.0,403.2,CROGR,1536
216,2022-09-26 13:06:00,403.0,NSE,403.45,403.0,403.05,CROGR,1508
217,2022-09-26 13:07:00,403.0,NSE,403.2,403.0,403.2,CROGR,478
218,2022-09-26 13:08:00,403.0,NSE,403.2,403.0,403.0,CROGR,5841
219,2022-09-26 13:09:00,404.4,NSE,404.95,401.45,403.1,CROGR,99263
220,2022-09-26 13:10:00,404.3,NSE,404.8,404.05,404.4,CROGR,3526
221,2022-09-26 13:11:00,404.3,NSE,404.7,404.0,404.35,CROGR,1644
222,2022-09-26 13:12:00,404.15,NSE,404.3,404.05,404.05,CROGR,773
223,2022-09-26 13:13:00,404.35,NSE,404.5,404.0,404.3,CROGR,481
224,2022-09-26 13:14:00,404.4,NSE,405.0,404.1,404.1,CROGR,4138
225,2022-09-26 13:15:00,404.9,NSE,405.0,404.4,404.4,CROGR,2031
226,2022-09-26 13:16:00,404.55,NSE,404.9,404.55,404.9,CROGR,581
227,2022-09-26 13:17:00,405.0,NSE,405.0,404.55,404.9,CROGR,1255
228,2022-09-26 13:18:00,405.3,NSE,405.3,404.65,404.65,CROGR,1945
229,2022-09-26 13:19:00,405.0,NSE,405.4,404.4,405.3,CROGR,7375
230,2022-09-26 13:20:00,405.5,NSE,405.8,405.0,405.05,CROGR,10133
231,2022-09-26 13:21:00,405.45,NSE,405.9,405.0,405.5,CROGR,7702
232,2022-09-26 13:22:00,405.35,NSE,405.75,405.05,405.1,CROGR,13057
233,2022-09-26 13:23:00,404.9,NSE,405.25,404.9,405.0,CROGR,7586
234,2022-09-26 13:24:00,405.15,NSE,405.25,404.8,405.25,CROGR,15709
235,2022-09-26 13:25:00,405.0,NSE,405.15,405.0,405.0,CROGR,9295
236,2022-09-26 13:26:00,405.0,NSE,405.15,404.85,405.15,CROGR,3165
237,2022-09-26 13:27:00,404.6,NSE,405.0,404.0,405.0,CROGR,5049
238,2022-09-26 13:28:00,404.05,NSE,404.45,404.05,404.1,CROGR,3219
239,2022-09-26 13:29:00,404.15,NSE,404.35,403.75,404.35,CROGR,15305
240,2022-09-26 13:30:00,404.05,NSE,404.45,403.95,404.1,CROGR,12034
241,2022-09-26 13:31:00,404.45,NSE,404.6,403.85,404.05,CROGR,2281
242,2022-09-26 13:32:00,404.65,NSE,404.75,404.2,404.75,CROGR,3391
243,2022-09-26 13:33:00,404.95,NSE,404.95,404.2,404.65,CROGR,2471
244,2022-09-26 13:34:00,404.95,NSE,405.15,404.6,404.65,CROGR,766
245,2022-09-26 13:35:00,405.1,NSE,405.15,404.65,404.65,CROGR,2691
246,2022-09-26 13:36:00,404.7,NSE,405.1,404.7,404.8,CROGR,1721
247,2022-09-26 13:37:00,405.0,NSE,405.0,404.5,404.75,CROGR,5378
248,2022-09-26 13:38:00,405.0,NSE,405.0,404.65,404.8,CROGR,5896
249,2022-09-26 13:39:00,405.5,NSE,405.5,404.8,405.0,CROGR,5653
250,2022-09-26 13:40:00,405.0,NSE,405.5,405.0,405.5,CROGR,2290
251,2022-09-26 13:41:00,405.4,NSE,405.4,404.85,405.0,CROGR,864
252,2022-09-26 13:42:00,405.2,NSE,405.45,405.0,405.3,CROGR,3338
253,2022-09-26 13:43:00,405.25,NSE,405.35,404.95,405.3,CROGR,689
254,2022-09-26 13:44:00,405.4,NSE,405.4,404.75,405.25,CROGR,4080
255,2022-09-26 13:45:00,404.9,NSE,405.5,404.75,405.1,CROGR,6852
256,2022-09-26 13:46:00,405.3,NSE,405.35,404.85,404.85,CROGR,1651
257,2022-09-26 13:47:00,404.65,NSE,405.35,404.65,405.35,CROGR,2921
258,2022-09-26 13:48:00,404.3,NSE,404.85,404.15,404.85,CROGR,2758
259,2022-09-26 13:49:00,404.0,NSE,404.3,403.7,404.3,CROGR,1877
260,2022-09-26 13:50:00,405.3,NSE,405.3,404.15,404.3,CROGR,21443
261,2022-09-26 13:51:00,405.1,NSE,405.35,405.1,405.3,CROGR,1065
262,2022-09-26 13:52:00,405.25,NSE,405.35,405.0,405.3,CROGR,1914
263,2022-09-26 13:53:00,405.2,NSE,405.5,405.05,405.15,CROGR,760
264,2022-09-26 13:54:00,405.9,NSE,405.9,405.2,405.4,CROGR,3427
265,2022-09-26 13:55:00,405.9,NSE,406.5,405.6,405.65,CROGR,5627
266,2022-09-26 13:56:00,405.25,NSE,406.4,405.25,405.9,CROGR,9185
267,2022-09-26 13:57:00,405.35,NSE,405.9,405.0,405.6,CROGR,3863
268,2022-09-26 13:58:00,405.8,NSE,406.0,405.55,405.7,CROGR,624
269,2022-09-26 13:59:00,405.65,NSE,405.85,405.35,405.8,CROGR,5351
270,2022-09-26 14:00:00,405.4,NSE,406.15,405.35,405.9,CROGR,4291
271,2022-09-26 14:01:00,405.1,NSE,405.8,405.05,405.5,CROGR,6682
272,2022-09-26 14:02:00,405.4,NSE,405.7,405.2,405.45,CROGR,4594
273,2022-09-26 14:03:00,405.85,NSE,405.95,405.3,405.3,CROGR,3255
274,2022-09-26 14:04:00,405.5,NSE,405.9,405.25,405.9,CROGR,6474
275,2022-09-26 14:05:00,405.25,NSE,405.5,405.0,405.5,CROGR,10523
276,2022-09-26 14:06:00,405.25,NSE,405.5,405.0,405.0,CROGR,10613
277,2022-09-26 14:07:00,405.5,NSE,405.5,405.0,405.15,CROGR,656
278,2022-09-26 14:08:00,405.4,NSE,405.5,405.1,405.3,CROGR,659
279,2022-09-26 14:09:00,405.3,NSE,405.4,404.9,405.2,CROGR,23545
280,2022-09-26 14:10:00,405.0,NSE,405.3,405.0,405.3,CROGR,1598
281,2022-09-26 14:11:00,404.95,NSE,405.1,404.95,405.1,CROGR,4914
282,2022-09-26 14:12:00,405.05,NSE,405.1,404.8,405.0,CROGR,3895
283,2022-09-26 14:13:00,405.1,NSE,405.1,403.25,405.0,CROGR,44030
284,2022-09-26 14:14:00,405.25,NSE,405.3,405.0,405.25,CROGR,573
285,2022-09-26 14:15:00,405.25,NSE,405.25,405.0,405.25,CROGR,671
286,2022-09-26 14:16:00,405.35,NSE,405.5,405.05,405.3,CROGR,2304
287,2022-09-26 14:17:00,404.55,NSE,405.25,404.45,405.05,CROGR,14758
288,2022-09-26 14:18:00,405.35,NSE,405.35,404.4,404.55,CROGR,1560
289,2022-09-26 14:19:00,406.15,NSE,406.75,405.05,405.35,CROGR,13709
290,2022-09-26 14:20:00,406.55,NSE,406.9,406.25,406.25,CROGR,4439
291,2022-09-26 14:21:00,407.05,NSE,407.65,406.55,406.55,CROGR,5304
292,2022-09-26 14:22:00,406.95,NSE,407.3,406.7,407.3,CROGR,6996
293,2022-09-26 14:23:00,407.25,NSE,407.3,406.2,407.3,CROGR,7751
294,2022-09-26 14:24:00,407.45,NSE,407.45,406.25,406.65,CROGR,7032
295,2022-09-26 14:25:00,406.7,NSE,407.3,406.3,407.05,CROGR,2773
296,2022-09-26 14:26:00,406.25,NSE,406.8,406.25,406.8,CROGR,1178
297,2022-09-26 14:27:00,406.25,NSE,406.25,405.6,406.2,CROGR,5847
298,2022-09-26 14:28:00,406.25,NSE,406.7,406.0,406.25,CROGR,1135
299,2022-09-26 14:29:00,406.2,NSE,406.65,406.0,406.25,CROGR,654
300,2022-09-26 14:30:00,406.0,NSE,406.45,405.85,406.2,CROGR,1919
301,2022-09-26 14:31:00,405.25,NSE,405.95,405.1,405.9,CROGR,5249
302,2022-09-26 14:32:00,405.6,NSE,405.7,405.0,405.2,CROGR,3705
303,2022-09-26 14:33:00,405.05,NSE,405.6,405.0,405.4,CROGR,792
304,2022-09-26 14:34:00,405.4,NSE,405.55,405.0,405.2,CROGR,1310
305,2022-09-26 14:35:00,405.05,NSE,405.55,405.0,405.35,CROGR,932
306,2022-09-26 14:36:00,405.1,NSE,405.4,405.0,405.05,CROGR,789
307,2022-09-26 14:37:00,406.0,NSE,406.0,405.1,405.1,CROGR,900
308,2022-09-26 14:38:00,406.0,NSE,406.6,405.85,405.85,CROGR,5501
309,2022-09-26 14:39:00,406.15,NSE,406.4,406.0,406.0,CROGR,3320
310,2022-09-26 14:40:00,406.35,NSE,406.65,406.1,406.15,CROGR,1396
311,2022-09-26 14:41:00,406.4,NSE,406.75,405.6,406.6,CROGR,3126
312,2022-09-26 14:42:00,406.0,NSE,406.55,406.0,406.15,CROGR,864
313,2022-09-26 14:43:00,406.1,NSE,406.15,405.85,406.0,CROGR,2927
314,2022-09-26 14:44:00,406.05,NSE,406.3,405.8,406.3,CROGR,809
315,2022-09-26 14:45:00,405.75,NSE,406.05,405.35,405.8,CROGR,3857
316,2022-09-26 14:46:00,405.75,NSE,406.05,405.5,405.75,CROGR,7000
317,2022-09-26 14:47:00,405.65,NSE,406.0,405.4,406.0,CROGR,2781
318,2022-09-26 14:48:00,405.65,NSE,406.0,405.4,405.55,CROGR,4125
319,2022-09-26 14:49:00,405.6,NSE,406.2,405.45,406.0,CROGR,9616
320,2022-09-26 14:50:00,405.95,NSE,406.0,405.6,405.6,CROGR,3189
321,2022-09-26 14:51:00,405.65,NSE,406.15,405.15,405.7,CROGR,9041
322,2022-09-26 14:52:00,405.6,NSE,406.0,405.35,405.4,CROGR,1479
323,2022-09-26 14:53:00,405.45,NSE,405.8,405.4,405.6,CROGR,470
324,2022-09-26 14:54:00,405.2,NSE,405.65,405.15,405.45,CROGR,8069
