,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-11-23 09:55:00,365.95,NSE,365.95,365.5,365.55,CROGR,987
26,2022-11-23 09:56:00,365.35,NSE,365.9,365.35,365.9,CROGR,4906
27,2022-11-23 09:57:00,365.5,NSE,365.6,365.3,365.35,CROGR,885
28,2022-11-23 09:58:00,365.75,NSE,365.75,365.5,365.5,CROGR,437
29,2022-11-23 09:59:00,365.6,NSE,365.7,365.5,365.5,CROGR,243
30,2022-11-23 10:00:00,365.4,NSE,365.7,365.4,365.6,CROGR,165
31,2022-11-23 10:01:00,365.4,NSE,365.7,365.4,365.45,CROGR,240
32,2022-11-23 10:02:00,365.45,NSE,365.7,365.4,365.4,CROGR,312
33,2022-11-23 10:03:00,365.5,NSE,365.75,365.45,365.5,CROGR,164
34,2022-11-23 10:04:00,365.9,NSE,366.0,365.7,365.7,CROGR,549
35,2022-11-23 10:05:00,365.75,NSE,366.0,365.75,365.75,CROGR,1328
36,2022-11-23 10:06:00,366.0,NSE,366.0,365.75,365.75,CROGR,263
37,2022-11-23 10:07:00,365.75,NSE,366.0,365.75,365.8,CROGR,399
38,2022-11-23 10:08:00,365.9,NSE,366.0,365.7,365.75,CROGR,188
39,2022-11-23 10:09:00,365.9,NSE,366.0,365.7,365.7,CROGR,276
40,2022-11-23 10:10:00,365.7,NSE,366.0,365.7,365.7,CROGR,296
41,2022-11-23 10:11:00,365.5,NSE,365.95,365.5,365.7,CROGR,507
42,2022-11-23 10:12:00,365.7,NSE,365.75,365.45,365.5,CROGR,227
43,2022-11-23 10:13:00,365.45,NSE,365.7,365.45,365.45,CROGR,879
44,2022-11-23 10:14:00,365.35,NSE,365.65,365.35,365.4,CROGR,308
45,2022-11-23 10:15:00,365.6,NSE,365.6,365.35,365.6,CROGR,271
46,2022-11-23 10:16:00,365.6,NSE,365.65,365.35,365.35,CROGR,242
47,2022-11-23 10:17:00,365.35,NSE,365.65,365.35,365.4,CROGR,331
48,2022-11-23 10:18:00,365.35,NSE,365.6,365.35,365.35,CROGR,535
49,2022-11-23 10:19:00,365.45,NSE,365.75,365.35,365.35,CROGR,221
50,2022-11-23 10:20:00,365.35,NSE,365.75,365.35,365.45,CROGR,532
51,2022-11-23 10:21:00,365.7,NSE,365.7,365.35,365.4,CROGR,444
52,2022-11-23 10:22:00,365.65,NSE,365.65,365.35,365.45,CROGR,310
53,2022-11-23 10:23:00,365.45,NSE,365.65,365.45,365.65,CROGR,228
54,2022-11-23 10:24:00,365.45,NSE,365.7,365.45,365.45,CROGR,403
55,2022-11-23 10:25:00,365.65,NSE,365.95,365.45,365.45,CROGR,2068
56,2022-11-23 10:26:00,365.65,NSE,365.95,365.65,365.65,CROGR,1013
57,2022-11-23 10:27:00,365.65,NSE,365.8,365.65,365.65,CROGR,202
58,2022-11-23 10:28:00,365.55,NSE,365.9,365.55,365.65,CROGR,533
59,2022-11-23 10:29:00,365.6,NSE,365.95,365.55,365.55,CROGR,590
60,2022-11-23 10:30:00,365.9,NSE,365.9,365.65,365.8,CROGR,1612
61,2022-11-23 10:31:00,365.5,NSE,365.95,365.5,365.65,CROGR,823
62,2022-11-23 10:32:00,365.4,NSE,365.75,365.4,365.75,CROGR,577
63,2022-11-23 10:33:00,365.65,NSE,365.65,365.4,365.6,CROGR,255
64,2022-11-23 10:34:00,365.45,NSE,365.65,365.4,365.4,CROGR,216
65,2022-11-23 10:35:00,365.3,NSE,365.6,365.2,365.45,CROGR,2934
66,2022-11-23 10:36:00,365.2,NSE,365.4,365.0,365.3,CROGR,2586
67,2022-11-23 10:37:00,365.0,NSE,365.2,365.0,365.0,CROGR,364
68,2022-11-23 10:38:00,365.0,NSE,365.3,365.0,365.0,CROGR,956
69,2022-11-23 10:39:00,365.1,NSE,365.15,364.9,365.0,CROGR,278
70,2022-11-23 10:40:00,364.9,NSE,365.15,364.9,365.0,CROGR,509
71,2022-11-23 10:41:00,365.0,NSE,365.2,365.0,365.0,CROGR,411
72,2022-11-23 10:42:00,365.25,NSE,365.4,365.0,365.0,CROGR,1413
73,2022-11-23 10:43:00,365.0,NSE,365.2,365.0,365.0,CROGR,360
74,2022-11-23 10:44:00,365.0,NSE,365.2,365.0,365.0,CROGR,358
75,2022-11-23 10:45:00,365.25,NSE,365.25,365.0,365.2,CROGR,385
76,2022-11-23 10:46:00,364.6,NSE,365.1,364.6,365.1,CROGR,2259
77,2022-11-23 10:47:00,365.0,NSE,365.45,364.55,364.55,CROGR,1116
78,2022-11-23 10:48:00,365.2,NSE,365.2,364.85,365.0,CROGR,433
79,2022-11-23 10:49:00,365.2,NSE,365.4,365.0,365.0,CROGR,1675
80,2022-11-23 10:50:00,365.0,NSE,365.3,365.0,365.1,CROGR,341
81,2022-11-23 10:51:00,365.2,NSE,365.3,365.0,365.05,CROGR,312
82,2022-11-23 10:52:00,364.8,NSE,365.3,364.8,364.95,CROGR,694
83,2022-11-23 10:53:00,364.7,NSE,365.0,364.5,364.55,CROGR,4427
84,2022-11-23 10:54:00,364.8,NSE,364.85,364.6,364.7,CROGR,506
85,2022-11-23 10:55:00,365.0,NSE,365.3,364.6,364.6,CROGR,671
86,2022-11-23 10:56:00,365.05,NSE,365.25,364.9,365.0,CROGR,334
87,2022-11-23 10:57:00,365.0,NSE,365.25,364.9,364.95,CROGR,539
88,2022-11-23 10:58:00,365.2,NSE,365.25,364.9,365.0,CROGR,500
89,2022-11-23 10:59:00,365.05,NSE,365.25,364.9,364.9,CROGR,1085
90,2022-11-23 11:00:00,364.65,NSE,365.3,364.5,365.3,CROGR,2355
91,2022-11-23 11:01:00,364.5,NSE,364.65,364.4,364.65,CROGR,1545
92,2022-11-23 11:02:00,364.5,NSE,364.5,364.4,364.5,CROGR,171
93,2022-11-23 11:03:00,364.5,NSE,365.0,364.4,364.4,CROGR,5129
94,2022-11-23 11:04:00,364.6,NSE,365.0,364.55,364.65,CROGR,1335
95,2022-11-23 11:05:00,364.65,NSE,364.95,364.6,364.6,CROGR,303
96,2022-11-23 11:06:00,365.0,NSE,365.05,364.6,364.6,CROGR,326
97,2022-11-23 11:07:00,364.65,NSE,365.0,364.65,365.0,CROGR,580
98,2022-11-23 11:08:00,364.7,NSE,365.0,364.65,364.65,CROGR,332
99,2022-11-23 11:09:00,364.65,NSE,364.95,364.6,364.7,CROGR,637
100,2022-11-23 11:10:00,364.65,NSE,364.95,364.6,364.6,CROGR,353
101,2022-11-23 11:11:00,364.6,NSE,364.9,364.6,364.7,CROGR,621
102,2022-11-23 11:12:00,365.0,NSE,365.0,364.6,364.6,CROGR,974
103,2022-11-23 11:13:00,364.65,NSE,365.0,364.65,364.75,CROGR,435
104,2022-11-23 11:14:00,364.65,NSE,364.9,364.5,364.65,CROGR,1368
105,2022-11-23 11:15:00,364.85,NSE,364.85,364.5,364.5,CROGR,488
106,2022-11-23 11:16:00,364.55,NSE,365.0,364.55,364.65,CROGR,708
107,2022-11-23 11:17:00,364.7,NSE,364.95,364.55,364.6,CROGR,692
108,2022-11-23 11:18:00,365.05,NSE,365.05,364.7,364.7,CROGR,367
109,2022-11-23 11:19:00,364.9,NSE,365.05,364.7,364.85,CROGR,664
110,2022-11-23 11:20:00,365.05,NSE,365.1,364.8,364.9,CROGR,764
111,2022-11-23 11:21:00,365.1,NSE,365.3,364.9,364.9,CROGR,1723
112,2022-11-23 11:22:00,365.0,NSE,365.05,364.7,364.9,CROGR,1318
113,2022-11-23 11:23:00,365.0,NSE,365.2,365.0,365.0,CROGR,698
114,2022-11-23 11:24:00,365.1,NSE,365.15,365.0,365.0,CROGR,396
115,2022-11-23 11:25:00,365.25,NSE,365.3,365.0,365.0,CROGR,3135
116,2022-11-23 11:26:00,365.6,NSE,365.6,365.1,365.1,CROGR,7946
117,2022-11-23 11:27:00,365.75,NSE,365.8,365.55,365.6,CROGR,461
118,2022-11-23 11:28:00,365.6,NSE,365.75,365.55,365.55,CROGR,429
119,2022-11-23 11:29:00,365.65,NSE,365.8,365.6,365.6,CROGR,826
120,2022-11-23 11:30:00,365.6,NSE,365.8,365.6,365.65,CROGR,928
121,2022-11-23 11:31:00,366.2,NSE,366.45,365.6,365.6,CROGR,5950
122,2022-11-23 11:32:00,365.8,NSE,366.3,365.75,366.2,CROGR,1828
123,2022-11-23 11:33:00,365.8,NSE,366.0,365.75,365.75,CROGR,340
124,2022-11-23 11:34:00,365.95,NSE,366.0,365.8,365.8,CROGR,2033
125,2022-11-23 11:35:00,365.85,NSE,366.1,365.8,365.95,CROGR,1310
126,2022-11-23 11:36:00,366.1,NSE,366.1,365.8,366.0,CROGR,7154
127,2022-11-23 11:37:00,365.8,NSE,366.1,365.8,366.1,CROGR,339
128,2022-11-23 11:38:00,365.8,NSE,366.0,365.8,365.8,CROGR,332
129,2022-11-23 11:39:00,365.9,NSE,365.95,365.8,365.8,CROGR,306
130,2022-11-23 11:40:00,365.8,NSE,366.0,365.8,365.8,CROGR,364
131,2022-11-23 11:41:00,365.7,NSE,366.0,365.45,365.8,CROGR,1922
132,2022-11-23 11:42:00,365.7,NSE,365.9,365.45,365.7,CROGR,411
133,2022-11-23 11:43:00,365.95,NSE,365.95,365.15,365.45,CROGR,1915
134,2022-11-23 11:44:00,365.7,NSE,365.95,365.65,365.65,CROGR,499
135,2022-11-23 11:45:00,366.0,NSE,366.0,365.7,365.75,CROGR,746
136,2022-11-23 11:46:00,365.5,NSE,366.0,365.45,365.7,CROGR,1156
137,2022-11-23 11:47:00,365.5,NSE,365.75,365.5,365.5,CROGR,532
138,2022-11-23 11:48:00,365.75,NSE,365.85,365.5,365.5,CROGR,308
139,2022-11-23 11:49:00,365.5,NSE,365.8,365.5,365.5,CROGR,361
140,2022-11-23 11:50:00,365.55,NSE,365.8,365.5,365.5,CROGR,341
141,2022-11-23 11:51:00,365.95,NSE,365.95,365.55,365.55,CROGR,820
142,2022-11-23 11:52:00,365.75,NSE,366.0,365.75,365.75,CROGR,343
143,2022-11-23 11:53:00,365.7,NSE,366.0,365.7,365.75,CROGR,438
144,2022-11-23 11:54:00,365.7,NSE,366.0,365.65,366.0,CROGR,1569
145,2022-11-23 11:55:00,365.55,NSE,365.8,365.5,365.65,CROGR,417
146,2022-11-23 11:56:00,365.65,NSE,366.0,365.55,365.55,CROGR,554
147,2022-11-23 11:57:00,365.9,NSE,365.9,365.5,365.65,CROGR,453
148,2022-11-23 11:58:00,365.85,NSE,366.0,365.6,365.65,CROGR,508
149,2022-11-23 11:59:00,365.5,NSE,366.0,365.5,365.8,CROGR,651
150,2022-11-23 12:00:00,365.8,NSE,365.8,365.45,365.5,CROGR,355
151,2022-11-23 12:01:00,365.5,NSE,365.8,365.5,365.5,CROGR,404
152,2022-11-23 12:02:00,365.35,NSE,365.7,365.3,365.7,CROGR,1020
153,2022-11-23 12:03:00,365.45,NSE,365.7,365.3,365.35,CROGR,423
154,2022-11-23 12:04:00,365.25,NSE,365.7,365.25,365.45,CROGR,530
155,2022-11-23 12:05:00,365.7,NSE,365.75,365.2,365.25,CROGR,991
156,2022-11-23 12:06:00,365.85,NSE,365.9,365.7,365.7,CROGR,367
157,2022-11-23 12:07:00,365.7,NSE,365.85,365.7,365.7,CROGR,454
158,2022-11-23 12:08:00,365.5,NSE,365.85,365.5,365.7,CROGR,398
159,2022-11-23 12:09:00,365.5,NSE,365.7,365.5,365.5,CROGR,380
160,2022-11-23 12:10:00,365.5,NSE,365.7,365.5,365.5,CROGR,494
161,2022-11-23 12:11:00,365.3,NSE,365.65,365.2,365.5,CROGR,794
162,2022-11-23 12:12:00,365.6,NSE,365.6,365.3,365.3,CROGR,554
163,2022-11-23 12:13:00,365.4,NSE,365.75,365.3,365.35,CROGR,648
164,2022-11-23 12:14:00,365.3,NSE,365.65,365.3,365.35,CROGR,515
165,2022-11-23 12:15:00,365.55,NSE,365.55,365.3,365.3,CROGR,436
166,2022-11-23 12:16:00,365.35,NSE,365.6,365.3,365.3,CROGR,587
167,2022-11-23 12:17:00,365.35,NSE,365.55,365.35,365.35,CROGR,309
168,2022-11-23 12:18:00,365.55,NSE,365.65,365.35,365.35,CROGR,845
169,2022-11-23 12:19:00,365.35,NSE,365.55,365.35,365.35,CROGR,222
170,2022-11-23 12:20:00,365.35,NSE,365.55,365.35,365.35,CROGR,298
171,2022-11-23 12:21:00,365.5,NSE,365.55,365.3,365.3,CROGR,249
172,2022-11-23 12:22:00,365.5,NSE,365.5,365.3,365.3,CROGR,336
173,2022-11-23 12:23:00,365.35,NSE,365.55,365.3,365.3,CROGR,401
174,2022-11-23 12:24:00,365.6,NSE,365.6,365.35,365.55,CROGR,633
175,2022-11-23 12:25:00,365.35,NSE,365.6,365.35,365.35,CROGR,523
176,2022-11-23 12:26:00,365.35,NSE,365.55,365.35,365.35,CROGR,355
177,2022-11-23 12:27:00,365.55,NSE,365.55,365.35,365.35,CROGR,283
178,2022-11-23 12:28:00,365.45,NSE,365.65,365.35,365.35,CROGR,478
179,2022-11-23 12:29:00,365.45,NSE,365.75,365.45,365.45,CROGR,439
180,2022-11-23 12:30:00,365.75,NSE,365.8,365.45,365.45,CROGR,418
181,2022-11-23 12:31:00,365.65,NSE,365.85,365.5,365.5,CROGR,492
182,2022-11-23 12:32:00,365.7,NSE,365.85,365.65,365.65,CROGR,546
183,2022-11-23 12:33:00,366.0,NSE,366.0,365.8,365.8,CROGR,1012
184,2022-11-23 12:34:00,365.95,NSE,366.1,365.85,365.85,CROGR,1949
185,2022-11-23 12:35:00,365.95,NSE,366.0,365.9,365.9,CROGR,957
186,2022-11-23 12:36:00,366.0,NSE,366.0,365.95,365.95,CROGR,934
187,2022-11-23 12:37:00,365.9,NSE,366.0,365.9,365.95,CROGR,599
188,2022-11-23 12:38:00,365.75,NSE,366.0,365.75,365.9,CROGR,1094
189,2022-11-23 12:39:00,365.8,NSE,366.0,365.6,365.75,CROGR,3853
190,2022-11-23 12:40:00,365.8,NSE,365.95,365.75,365.75,CROGR,459
191,2022-11-23 12:41:00,365.75,NSE,365.9,365.75,365.75,CROGR,696
192,2022-11-23 12:42:00,365.9,NSE,366.0,365.5,365.75,CROGR,2566
193,2022-11-23 12:43:00,365.8,NSE,366.0,365.6,365.6,CROGR,456
194,2022-11-23 12:44:00,365.85,NSE,366.0,365.85,365.85,CROGR,408
195,2022-11-23 12:45:00,366.0,NSE,366.15,365.85,365.85,CROGR,3817
196,2022-11-23 12:46:00,365.7,NSE,366.0,365.7,365.95,CROGR,1904
197,2022-11-23 12:47:00,365.75,NSE,366.0,365.7,365.7,CROGR,455
198,2022-11-23 12:48:00,366.1,NSE,366.3,365.75,365.75,CROGR,3551
199,2022-11-23 12:49:00,366.5,NSE,366.55,366.1,366.1,CROGR,2551
200,2022-11-23 12:50:00,366.1,NSE,366.7,366.1,366.5,CROGR,3066
201,2022-11-23 12:51:00,366.45,NSE,366.45,366.1,366.1,CROGR,355
202,2022-11-23 12:52:00,366.4,NSE,366.5,366.4,366.4,CROGR,326
203,2022-11-23 12:53:00,366.45,NSE,366.7,366.4,366.4,CROGR,1721
204,2022-11-23 12:54:00,366.6,NSE,366.65,366.45,366.45,CROGR,416
205,2022-11-23 12:55:00,366.75,NSE,366.75,366.45,366.45,CROGR,7546
206,2022-11-23 12:56:00,366.95,NSE,367.0,366.45,366.45,CROGR,3679
207,2022-11-23 12:57:00,366.9,NSE,366.95,366.6,366.95,CROGR,674
208,2022-11-23 12:58:00,366.95,NSE,367.0,366.7,366.9,CROGR,1148
209,2022-11-23 12:59:00,366.8,NSE,367.0,366.75,366.8,CROGR,595
210,2022-11-23 13:00:00,367.0,NSE,367.05,366.8,366.8,CROGR,704
211,2022-11-23 13:01:00,366.9,NSE,367.15,366.85,366.85,CROGR,812
212,2022-11-23 13:02:00,367.0,NSE,367.25,366.9,367.1,CROGR,1245
213,2022-11-23 13:03:00,367.8,NSE,367.8,367.0,367.0,CROGR,3840
214,2022-11-23 13:04:00,367.6,NSE,367.8,367.6,367.75,CROGR,1382
215,2022-11-23 13:05:00,367.6,NSE,367.9,367.6,367.6,CROGR,3507
216,2022-11-23 13:06:00,368.05,NSE,368.05,367.6,367.6,CROGR,7342
217,2022-11-23 13:07:00,368.4,NSE,368.4,367.85,367.85,CROGR,1976
218,2022-11-23 13:08:00,368.25,NSE,368.65,368.15,368.4,CROGR,3711
219,2022-11-23 13:09:00,368.0,NSE,368.25,367.85,368.25,CROGR,2241
220,2022-11-23 13:10:00,368.2,NSE,368.25,368.0,368.0,CROGR,438
221,2022-11-23 13:11:00,368.15,NSE,368.5,368.1,368.2,CROGR,731
222,2022-11-23 13:12:00,368.3,NSE,368.4,368.1,368.1,CROGR,628
223,2022-11-23 13:13:00,368.3,NSE,368.4,368.1,368.1,CROGR,374
224,2022-11-23 13:14:00,368.15,NSE,368.4,368.15,368.3,CROGR,1568
225,2022-11-23 13:15:00,368.35,NSE,368.4,368.1,368.1,CROGR,1707
226,2022-11-23 13:16:00,368.35,NSE,368.4,368.1,368.1,CROGR,826
227,2022-11-23 13:17:00,368.15,NSE,368.4,368.15,368.4,CROGR,608
228,2022-11-23 13:18:00,368.3,NSE,368.4,368.15,368.15,CROGR,971
229,2022-11-23 13:19:00,368.15,NSE,368.35,368.15,368.15,CROGR,476
230,2022-11-23 13:20:00,368.15,NSE,368.4,368.15,368.15,CROGR,435
231,2022-11-23 13:21:00,368.4,NSE,368.4,368.15,368.35,CROGR,456
232,2022-11-23 13:22:00,368.0,NSE,368.4,367.95,368.15,CROGR,3981
233,2022-11-23 13:23:00,368.2,NSE,368.35,368.0,368.0,CROGR,441
234,2022-11-23 13:24:00,368.25,NSE,368.45,368.15,368.2,CROGR,933
235,2022-11-23 13:25:00,368.15,NSE,368.35,368.15,368.15,CROGR,463
236,2022-11-23 13:26:00,368.15,NSE,368.35,368.15,368.15,CROGR,429
237,2022-11-23 13:27:00,368.3,NSE,368.3,368.15,368.15,CROGR,709
238,2022-11-23 13:28:00,367.75,NSE,368.3,367.65,368.25,CROGR,1364
239,2022-11-23 13:29:00,367.25,NSE,367.75,367.25,367.75,CROGR,2109
240,2022-11-23 13:30:00,366.95,NSE,367.25,366.5,367.25,CROGR,2799
241,2022-11-23 13:31:00,366.8,NSE,366.95,366.8,366.8,CROGR,321
242,2022-11-23 13:32:00,366.5,NSE,366.95,366.5,366.8,CROGR,4933
243,2022-11-23 13:33:00,366.45,NSE,366.7,366.45,366.5,CROGR,1109
244,2022-11-23 13:34:00,366.3,NSE,366.55,366.3,366.45,CROGR,1686
245,2022-11-23 13:35:00,366.25,NSE,366.45,366.25,366.3,CROGR,498
246,2022-11-23 13:36:00,366.45,NSE,366.45,366.25,366.25,CROGR,368
247,2022-11-23 13:37:00,366.2,NSE,366.45,366.05,366.3,CROGR,1607
248,2022-11-23 13:38:00,366.2,NSE,366.25,366.05,366.2,CROGR,312
249,2022-11-23 13:39:00,366.1,NSE,366.25,366.1,366.2,CROGR,499
250,2022-11-23 13:40:00,366.05,NSE,366.2,366.05,366.1,CROGR,611
251,2022-11-23 13:41:00,366.2,NSE,366.25,366.05,366.05,CROGR,405
252,2022-11-23 13:42:00,366.45,NSE,366.45,366.2,366.2,CROGR,519
253,2022-11-23 13:43:00,366.2,NSE,366.45,366.2,366.25,CROGR,1116
254,2022-11-23 13:44:00,366.25,NSE,366.4,366.2,366.2,CROGR,322
255,2022-11-23 13:45:00,366.45,NSE,366.55,366.25,366.25,CROGR,788
256,2022-11-23 13:46:00,366.3,NSE,366.55,366.3,366.3,CROGR,709
257,2022-11-23 13:47:00,366.2,NSE,366.45,366.2,366.3,CROGR,289
258,2022-11-23 13:48:00,366.55,NSE,366.55,366.2,366.2,CROGR,741
259,2022-11-23 13:49:00,366.4,NSE,366.55,366.4,366.4,CROGR,245
260,2022-11-23 13:50:00,366.4,NSE,366.7,366.4,366.4,CROGR,695
261,2022-11-23 13:51:00,366.4,NSE,366.75,366.35,366.4,CROGR,1887
262,2022-11-23 13:52:00,366.55,NSE,366.55,366.35,366.35,CROGR,296
263,2022-11-23 13:53:00,366.1,NSE,366.3,366.1,366.1,CROGR,655
264,2022-11-23 13:54:00,366.3,NSE,366.4,366.1,366.1,CROGR,403
265,2022-11-23 13:55:00,366.3,NSE,366.35,366.15,366.15,CROGR,348
266,2022-11-23 13:56:00,366.2,NSE,366.3,366.15,366.15,CROGR,1916
267,2022-11-23 13:57:00,366.05,NSE,366.3,365.85,366.2,CROGR,738
268,2022-11-23 13:58:00,365.85,NSE,366.05,365.8,366.05,CROGR,265
269,2022-11-23 13:59:00,365.85,NSE,366.05,365.85,365.85,CROGR,296
270,2022-11-23 14:00:00,366.1,NSE,366.1,365.8,365.85,CROGR,421
271,2022-11-23 14:01:00,366.05,NSE,366.1,365.85,365.9,CROGR,575
272,2022-11-23 14:02:00,365.9,NSE,366.15,365.9,365.9,CROGR,470
273,2022-11-23 14:03:00,365.55,NSE,365.9,365.3,365.9,CROGR,3151
274,2022-11-23 14:04:00,365.8,NSE,365.8,365.35,365.35,CROGR,287
275,2022-11-23 14:05:00,365.7,NSE,365.9,365.6,365.65,CROGR,1082
276,2022-11-23 14:06:00,365.8,NSE,365.8,365.65,365.65,CROGR,299
277,2022-11-23 14:07:00,365.65,NSE,365.9,365.65,365.65,CROGR,338
278,2022-11-23 14:08:00,365.65,NSE,365.85,365.65,365.65,CROGR,371
279,2022-11-23 14:09:00,365.9,NSE,365.9,365.65,365.65,CROGR,321
280,2022-11-23 14:10:00,365.8,NSE,365.95,365.75,365.75,CROGR,591
281,2022-11-23 14:11:00,365.8,NSE,366.0,365.8,365.8,CROGR,397
282,2022-11-23 14:12:00,365.9,NSE,365.95,365.8,365.8,CROGR,248
283,2022-11-23 14:13:00,365.95,NSE,365.95,365.8,365.8,CROGR,356
284,2022-11-23 14:14:00,365.9,NSE,366.0,365.8,365.9,CROGR,435
285,2022-11-23 14:15:00,366.0,NSE,366.1,365.85,365.9,CROGR,1049
286,2022-11-23 14:16:00,366.0,NSE,366.05,366.0,366.0,CROGR,153
287,2022-11-23 14:17:00,365.3,NSE,366.05,365.3,366.0,CROGR,4340
288,2022-11-23 14:18:00,365.5,NSE,365.5,365.3,365.3,CROGR,183
289,2022-11-23 14:19:00,365.5,NSE,365.55,365.35,365.35,CROGR,343
290,2022-11-23 14:20:00,365.4,NSE,365.7,365.4,365.4,CROGR,425
291,2022-11-23 14:21:00,365.65,NSE,365.75,365.4,365.4,CROGR,465
292,2022-11-23 14:22:00,365.7,NSE,365.8,365.5,365.5,CROGR,393
293,2022-11-23 14:23:00,365.7,NSE,365.85,365.7,365.7,CROGR,243
294,2022-11-23 14:24:00,365.75,NSE,365.85,365.7,365.7,CROGR,340
295,2022-11-23 14:25:00,365.7,NSE,365.85,365.7,365.7,CROGR,261
296,2022-11-23 14:26:00,365.7,NSE,365.85,365.7,365.85,CROGR,846
297,2022-11-23 14:27:00,365.85,NSE,365.85,365.7,365.7,CROGR,323
298,2022-11-23 14:28:00,365.7,NSE,366.0,365.7,365.7,CROGR,278
299,2022-11-23 14:29:00,365.75,NSE,365.95,365.7,365.7,CROGR,481
300,2022-11-23 14:30:00,365.95,NSE,365.95,365.75,365.75,CROGR,284
301,2022-11-23 14:31:00,365.8,NSE,366.5,365.75,365.75,CROGR,7835
302,2022-11-23 14:32:00,365.8,NSE,366.15,365.7,365.7,CROGR,617
303,2022-11-23 14:33:00,365.8,NSE,366.0,365.55,365.8,CROGR,223
304,2022-11-23 14:34:00,365.55,NSE,365.8,365.55,365.55,CROGR,359
305,2022-11-23 14:35:00,365.4,NSE,365.8,365.4,365.55,CROGR,3028
306,2022-11-23 14:36:00,365.75,NSE,365.75,365.4,365.4,CROGR,116
307,2022-11-23 14:37:00,365.9,NSE,365.9,365.6,365.6,CROGR,246
308,2022-11-23 14:38:00,365.65,NSE,365.85,365.65,365.65,CROGR,480
309,2022-11-23 14:39:00,365.85,NSE,365.85,365.65,365.65,CROGR,734
310,2022-11-23 14:40:00,365.85,NSE,365.95,365.65,365.65,CROGR,323
311,2022-11-23 14:41:00,366.25,NSE,366.4,365.7,365.7,CROGR,688
312,2022-11-23 14:42:00,366.05,NSE,366.4,366.05,366.25,CROGR,475
313,2022-11-23 14:43:00,366.15,NSE,366.4,366.05,366.05,CROGR,165
314,2022-11-23 14:44:00,366.1,NSE,366.4,366.1,366.15,CROGR,915
315,2022-11-23 14:45:00,366.4,NSE,366.4,366.1,366.1,CROGR,760
316,2022-11-23 14:46:00,366.45,NSE,366.5,366.25,366.25,CROGR,1856
317,2022-11-23 14:47:00,366.7,NSE,366.9,366.45,366.45,CROGR,1660
318,2022-11-23 14:48:00,366.8,NSE,366.9,366.6,366.7,CROGR,805
319,2022-11-23 14:49:00,366.2,NSE,366.65,366.0,366.65,CROGR,532
320,2022-11-23 14:50:00,366.0,NSE,366.35,366.0,366.2,CROGR,1277
321,2022-11-23 14:51:00,366.5,NSE,366.5,366.05,366.25,CROGR,918
322,2022-11-23 14:52:00,366.55,NSE,366.6,366.25,366.25,CROGR,346
323,2022-11-23 14:53:00,366.55,NSE,366.9,366.35,366.35,CROGR,1963
324,2022-11-23 14:54:00,366.65,NSE,366.9,366.55,366.55,CROGR,229
325,2022-11-23 14:55:00,366.9,NSE,366.9,366.65,366.9,CROGR,383
326,2022-11-23 14:56:00,366.75,NSE,366.9,366.65,366.65,CROGR,390
327,2022-11-23 14:57:00,366.9,NSE,366.9,366.7,366.7,CROGR,296
328,2022-11-23 14:58:00,366.85,NSE,366.85,366.7,366.7,CROGR,338
