,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2021-05-24 11:11:00,399.85,NSE,400.15,399.85,400.0,CROGR,2944
102,2021-05-24 11:12:00,399.9,NSE,400.4,399.9,400.0,CROGR,4482
103,2021-05-24 11:13:00,400.05,NSE,400.45,400.0,400.0,CROGR,4555
104,2021-05-24 11:14:00,400.15,NSE,400.3,399.95,400.05,CROGR,5840
105,2021-05-24 11:15:00,400.1,NSE,400.3,399.85,400.2,CROGR,2784
106,2021-05-24 11:16:00,400.0,NSE,400.3,400.0,400.1,CROGR,3027
107,2021-05-24 11:17:00,400.05,NSE,400.5,400.0,400.05,CROGR,4203
108,2021-05-24 11:18:00,399.9,NSE,400.4,399.9,400.05,CROGR,2883
109,2021-05-24 11:19:00,400.05,NSE,400.2,399.75,399.95,CROGR,4726
110,2021-05-24 11:20:00,400.0,NSE,400.2,399.75,400.05,CROGR,3370
111,2021-05-24 11:21:00,400.1,NSE,400.1,399.95,400.05,CROGR,1654
112,2021-05-24 11:22:00,400.0,NSE,400.1,400.0,400.1,CROGR,1286
113,2021-05-24 11:23:00,400.05,NSE,400.1,399.95,400.0,CROGR,6236
114,2021-05-24 11:24:00,400.0,NSE,400.1,400.0,400.05,CROGR,1185
115,2021-05-24 11:25:00,400.0,NSE,400.05,400.0,400.05,CROGR,2679
116,2021-05-24 11:26:00,400.05,NSE,400.05,400.0,400.05,CROGR,2748
117,2021-05-24 11:27:00,400.1,NSE,400.1,400.0,400.0,CROGR,6717
118,2021-05-24 11:28:00,400.1,NSE,400.2,400.05,400.2,CROGR,1613
119,2021-05-24 11:29:00,400.15,NSE,400.15,400.05,400.1,CROGR,2077
120,2021-05-24 11:30:00,400.0,NSE,400.15,399.95,400.1,CROGR,5397
121,2021-05-24 11:31:00,398.35,NSE,399.95,398.0,399.95,CROGR,23609
122,2021-05-24 11:32:00,398.25,NSE,398.5,398.2,398.4,CROGR,1437
123,2021-05-24 11:33:00,398.1,NSE,398.3,398.1,398.3,CROGR,2542
124,2021-05-24 11:34:00,398.4,NSE,398.6,398.15,398.5,CROGR,934
125,2021-05-24 11:35:00,398.3,NSE,398.45,398.2,398.45,CROGR,821
126,2021-05-24 11:36:00,398.2,NSE,398.55,398.2,398.35,CROGR,1141
127,2021-05-24 11:37:00,398.1,NSE,398.25,398.1,398.25,CROGR,4231
128,2021-05-24 11:38:00,397.2,NSE,398.15,397.2,398.15,CROGR,5895
129,2021-05-24 11:39:00,397.25,NSE,397.25,397.0,397.25,CROGR,4109
130,2021-05-24 11:40:00,397.2,NSE,397.8,397.05,397.05,CROGR,2301
131,2021-05-24 11:41:00,397.25,NSE,397.7,397.2,397.7,CROGR,970
132,2021-05-24 11:42:00,396.55,NSE,397.3,396.5,397.3,CROGR,6338
133,2021-05-24 11:43:00,396.8,NSE,397.25,396.25,396.55,CROGR,2902
134,2021-05-24 11:44:00,396.4,NSE,396.75,396.4,396.75,CROGR,1110
135,2021-05-24 11:45:00,396.6,NSE,397.15,396.4,396.45,CROGR,1726
136,2021-05-24 11:46:00,396.25,NSE,396.65,396.15,396.65,CROGR,6563
137,2021-05-24 11:47:00,396.9,NSE,396.9,396.15,396.3,CROGR,1853
138,2021-05-24 11:48:00,396.55,NSE,396.85,396.25,396.85,CROGR,975
139,2021-05-24 11:49:00,396.8,NSE,397.25,396.55,396.55,CROGR,2497
140,2021-05-24 11:50:00,397.3,NSE,398.0,397.05,397.7,CROGR,3019
141,2021-05-24 11:51:00,397.4,NSE,398.45,397.05,397.35,CROGR,7398
142,2021-05-24 11:52:00,397.75,NSE,398.5,397.65,398.0,CROGR,2222
143,2021-05-24 11:53:00,397.7,NSE,397.85,397.65,397.85,CROGR,684
144,2021-05-24 11:54:00,397.4,NSE,397.75,397.2,397.75,CROGR,1415
145,2021-05-24 11:55:00,397.0,NSE,397.5,397.0,397.5,CROGR,1927
146,2021-05-24 11:56:00,397.0,NSE,397.05,397.0,397.0,CROGR,2223
147,2021-05-24 11:57:00,397.0,NSE,397.25,397.0,397.05,CROGR,4921
148,2021-05-24 11:58:00,397.0,NSE,397.1,397.0,397.1,CROGR,2604
149,2021-05-24 11:59:00,396.85,NSE,397.05,396.8,397.05,CROGR,2418
150,2021-05-24 12:00:00,396.85,NSE,397.05,396.75,397.05,CROGR,2065
151,2021-05-24 12:01:00,397.1,NSE,397.4,396.75,397.0,CROGR,2032
152,2021-05-24 12:02:00,397.1,NSE,397.2,397.0,397.1,CROGR,913
153,2021-05-24 12:03:00,397.15,NSE,397.2,397.1,397.2,CROGR,670
154,2021-05-24 12:04:00,397.3,NSE,397.75,397.15,397.2,CROGR,1093
155,2021-05-24 12:05:00,397.0,NSE,397.4,397.0,397.3,CROGR,1456
156,2021-05-24 12:06:00,397.1,NSE,397.1,397.0,397.05,CROGR,1599
157,2021-05-24 12:07:00,397.05,NSE,397.1,397.0,397.1,CROGR,472
158,2021-05-24 12:08:00,397.5,NSE,397.65,397.0,397.05,CROGR,1478
159,2021-05-24 12:09:00,397.2,NSE,397.7,397.15,397.6,CROGR,1769
160,2021-05-24 12:10:00,397.45,NSE,397.75,397.1,397.2,CROGR,1172
161,2021-05-24 12:11:00,397.8,NSE,397.9,397.45,397.45,CROGR,1362
162,2021-05-24 12:12:00,397.65,NSE,397.9,397.3,397.9,CROGR,910
163,2021-05-24 12:13:00,398.0,NSE,398.35,397.5,397.5,CROGR,12326
164,2021-05-24 12:14:00,398.0,NSE,398.35,398.0,398.35,CROGR,2028
165,2021-05-24 12:15:00,398.05,NSE,398.25,398.0,398.0,CROGR,1863
166,2021-05-24 12:16:00,398.05,NSE,398.1,398.0,398.1,CROGR,1125
167,2021-05-24 12:17:00,398.4,NSE,398.4,398.05,398.1,CROGR,951
168,2021-05-24 12:18:00,398.25,NSE,398.45,398.2,398.4,CROGR,1451
169,2021-05-24 12:19:00,398.05,NSE,398.3,398.0,398.3,CROGR,1469
170,2021-05-24 12:20:00,398.15,NSE,398.3,398.0,398.1,CROGR,3091
171,2021-05-24 12:21:00,398.0,NSE,398.3,398.0,398.15,CROGR,3045
172,2021-05-24 12:22:00,398.05,NSE,398.1,397.8,398.0,CROGR,4391
173,2021-05-24 12:23:00,398.05,NSE,398.3,398.0,398.1,CROGR,3385
174,2021-05-24 12:24:00,398.0,NSE,398.35,397.9,398.05,CROGR,2856
175,2021-05-24 12:25:00,397.7,NSE,398.05,397.6,398.05,CROGR,732
176,2021-05-24 12:26:00,397.6,NSE,397.75,397.55,397.75,CROGR,639
177,2021-05-24 12:27:00,398.0,NSE,398.15,397.6,397.65,CROGR,1409
178,2021-05-24 12:28:00,398.05,NSE,398.1,398.0,398.1,CROGR,439
179,2021-05-24 12:29:00,398.1,NSE,398.15,398.0,398.05,CROGR,1849
180,2021-05-24 12:30:00,398.15,NSE,398.2,398.0,398.15,CROGR,1244
181,2021-05-24 12:31:00,398.0,NSE,398.15,398.0,398.15,CROGR,592
182,2021-05-24 12:32:00,398.0,NSE,398.1,398.0,398.05,CROGR,1549
183,2021-05-24 12:33:00,398.05,NSE,398.1,398.0,398.1,CROGR,3433
184,2021-05-24 12:34:00,398.0,NSE,398.05,397.05,397.9,CROGR,17108
185,2021-05-24 12:35:00,398.0,NSE,398.1,398.0,398.05,CROGR,1748
186,2021-05-24 12:36:00,398.05,NSE,398.05,397.45,398.05,CROGR,3652
187,2021-05-24 12:37:00,397.85,NSE,398.6,397.75,398.1,CROGR,10847
188,2021-05-24 12:38:00,397.55,NSE,398.0,397.55,398.0,CROGR,998
189,2021-05-24 12:39:00,398.1,NSE,398.2,397.5,397.6,CROGR,1171
190,2021-05-24 12:40:00,398.0,NSE,398.1,398.0,398.1,CROGR,1978
191,2021-05-24 12:41:00,398.0,NSE,398.05,398.0,398.05,CROGR,637
192,2021-05-24 12:42:00,397.7,NSE,398.05,397.6,398.05,CROGR,3299
193,2021-05-24 12:43:00,397.6,NSE,397.8,397.6,397.75,CROGR,1108
194,2021-05-24 12:44:00,398.0,NSE,398.35,397.6,397.65,CROGR,1806
195,2021-05-24 12:45:00,398.1,NSE,398.15,398.0,398.05,CROGR,912
196,2021-05-24 12:46:00,398.0,NSE,398.1,398.0,398.1,CROGR,2630
197,2021-05-24 12:47:00,398.0,NSE,398.05,398.0,398.05,CROGR,1846
198,2021-05-24 12:48:00,398.0,NSE,398.05,398.0,398.05,CROGR,1238
199,2021-05-24 12:49:00,398.0,NSE,398.1,398.0,398.05,CROGR,1281
200,2021-05-24 12:50:00,398.05,NSE,398.05,398.0,398.05,CROGR,379
201,2021-05-24 12:51:00,398.2,NSE,398.25,398.0,398.05,CROGR,1355
202,2021-05-24 12:52:00,398.15,NSE,398.3,398.1,398.2,CROGR,1048
203,2021-05-24 12:53:00,398.0,NSE,398.2,398.0,398.15,CROGR,1583
204,2021-05-24 12:54:00,398.0,NSE,398.05,398.0,398.05,CROGR,483
205,2021-05-24 12:55:00,398.0,NSE,398.05,398.0,398.05,CROGR,657
206,2021-05-24 12:56:00,398.05,NSE,398.05,398.0,398.05,CROGR,1216
207,2021-05-24 12:57:00,398.2,NSE,398.2,397.85,398.05,CROGR,3534
208,2021-05-24 12:58:00,398.2,NSE,398.35,398.0,398.3,CROGR,2488
209,2021-05-24 12:59:00,398.05,NSE,398.2,398.05,398.2,CROGR,708
210,2021-05-24 13:00:00,398.15,NSE,398.15,398.0,398.1,CROGR,1918
211,2021-05-24 13:01:00,398.25,NSE,398.25,398.05,398.15,CROGR,1101
212,2021-05-24 13:02:00,398.05,NSE,398.45,398.05,398.45,CROGR,1013
213,2021-05-24 13:03:00,398.05,NSE,398.15,398.0,398.1,CROGR,1237
214,2021-05-24 13:04:00,396.95,NSE,398.3,396.95,398.1,CROGR,5783
215,2021-05-24 13:05:00,397.05,NSE,397.85,396.55,396.85,CROGR,3092
216,2021-05-24 13:06:00,397.05,NSE,397.1,397.0,397.0,CROGR,691
217,2021-05-24 13:07:00,397.25,NSE,397.65,397.05,397.1,CROGR,1002
218,2021-05-24 13:08:00,397.7,NSE,397.9,397.2,397.35,CROGR,913
219,2021-05-24 13:09:00,397.55,NSE,397.95,397.5,397.95,CROGR,707
220,2021-05-24 13:10:00,397.45,NSE,397.6,397.4,397.6,CROGR,665
221,2021-05-24 13:11:00,397.3,NSE,397.5,397.3,397.5,CROGR,698
222,2021-05-24 13:12:00,397.05,NSE,397.75,397.0,397.35,CROGR,9452
223,2021-05-24 13:13:00,397.15,NSE,397.35,397.0,397.35,CROGR,401
224,2021-05-24 13:14:00,397.05,NSE,397.2,397.0,397.2,CROGR,1457
225,2021-05-24 13:15:00,397.0,NSE,397.05,397.0,397.05,CROGR,3096
226,2021-05-24 13:16:00,397.05,NSE,397.1,397.0,397.05,CROGR,2092
227,2021-05-24 13:17:00,397.35,NSE,397.65,397.05,397.1,CROGR,638
228,2021-05-24 13:18:00,397.3,NSE,397.35,397.3,397.3,CROGR,758
229,2021-05-24 13:19:00,397.3,NSE,397.35,397.2,397.35,CROGR,721
230,2021-05-24 13:20:00,397.2,NSE,397.3,397.2,397.3,CROGR,656
231,2021-05-24 13:21:00,397.2,NSE,397.25,397.15,397.25,CROGR,935
232,2021-05-24 13:22:00,397.3,NSE,397.5,397.05,397.2,CROGR,1090
233,2021-05-24 13:23:00,397.35,NSE,397.4,397.3,397.4,CROGR,332
234,2021-05-24 13:24:00,397.4,NSE,397.4,397.3,397.4,CROGR,760
235,2021-05-24 13:25:00,397.15,NSE,398.0,397.15,397.4,CROGR,8471
236,2021-05-24 13:26:00,397.2,NSE,398.0,396.9,397.1,CROGR,12549
237,2021-05-24 13:27:00,396.95,NSE,397.2,396.9,397.1,CROGR,388
238,2021-05-24 13:28:00,397.0,NSE,397.1,396.7,396.95,CROGR,1613
239,2021-05-24 13:29:00,397.75,NSE,398.05,396.85,397.05,CROGR,6304
240,2021-05-24 13:30:00,397.05,NSE,397.35,397.05,397.35,CROGR,2164
241,2021-05-24 13:31:00,396.85,NSE,397.1,396.7,397.05,CROGR,1538
242,2021-05-24 13:32:00,396.85,NSE,397.15,396.7,396.85,CROGR,6195
243,2021-05-24 13:33:00,396.8,NSE,397.15,396.7,397.05,CROGR,993
244,2021-05-24 13:34:00,397.0,NSE,397.2,396.95,397.1,CROGR,1295
245,2021-05-24 13:35:00,397.0,NSE,397.05,396.95,397.05,CROGR,875
246,2021-05-24 13:36:00,397.1,NSE,397.15,396.95,397.05,CROGR,2137
247,2021-05-24 13:37:00,397.0,NSE,397.1,396.95,397.05,CROGR,1337
248,2021-05-24 13:38:00,397.05,NSE,397.1,396.95,397.05,CROGR,2014
249,2021-05-24 13:39:00,398.0,NSE,398.15,397.0,397.1,CROGR,10792
250,2021-05-24 13:40:00,397.2,NSE,398.0,397.2,398.0,CROGR,2552
251,2021-05-24 13:41:00,397.6,NSE,397.85,397.2,397.4,CROGR,2101
252,2021-05-24 13:42:00,397.8,NSE,397.8,397.3,397.6,CROGR,1621
253,2021-05-24 13:43:00,397.5,NSE,397.9,397.3,397.9,CROGR,4043
254,2021-05-24 13:44:00,397.95,NSE,398.0,397.35,397.7,CROGR,3639
255,2021-05-24 13:45:00,397.85,NSE,398.15,397.75,397.95,CROGR,1986
256,2021-05-24 13:46:00,397.75,NSE,397.85,397.7,397.85,CROGR,936
257,2021-05-24 13:47:00,397.8,NSE,397.9,397.75,397.8,CROGR,1233
258,2021-05-24 13:48:00,397.8,NSE,398.0,397.8,397.9,CROGR,1919
259,2021-05-24 13:49:00,397.6,NSE,398.0,397.5,397.9,CROGR,3921
260,2021-05-24 13:50:00,397.75,NSE,397.85,397.5,397.6,CROGR,1743
261,2021-05-24 13:51:00,397.65,NSE,397.85,397.55,397.85,CROGR,1383
262,2021-05-24 13:52:00,397.65,NSE,397.7,397.55,397.65,CROGR,1670
263,2021-05-24 13:53:00,397.65,NSE,397.7,397.6,397.7,CROGR,1486
264,2021-05-24 13:54:00,397.55,NSE,397.7,397.45,397.7,CROGR,1577
265,2021-05-24 13:55:00,397.3,NSE,397.55,397.3,397.55,CROGR,1065
266,2021-05-24 13:56:00,397.25,NSE,397.65,397.2,397.3,CROGR,3693
267,2021-05-24 13:57:00,397.25,NSE,397.4,397.25,397.3,CROGR,822
268,2021-05-24 13:58:00,397.3,NSE,397.35,397.25,397.35,CROGR,1358
269,2021-05-24 13:59:00,397.2,NSE,397.45,397.15,397.35,CROGR,1814
270,2021-05-24 14:00:00,397.4,NSE,397.75,397.25,397.25,CROGR,3390
271,2021-05-24 14:01:00,397.4,NSE,397.45,397.35,397.45,CROGR,1104
272,2021-05-24 14:02:00,397.75,NSE,397.75,396.95,397.4,CROGR,14529
273,2021-05-24 14:03:00,399.2,NSE,399.85,397.5,397.75,CROGR,57200
274,2021-05-24 14:04:00,401.05,NSE,401.05,399.15,399.2,CROGR,45520
275,2021-05-24 14:05:00,400.6,NSE,401.05,400.0,401.05,CROGR,29358
276,2021-05-24 14:06:00,399.5,NSE,401.05,399.4,400.45,CROGR,54151
277,2021-05-24 14:07:00,399.45,NSE,399.85,399.1,399.85,CROGR,16625
278,2021-05-24 14:08:00,398.55,NSE,399.5,398.55,399.5,CROGR,30165
279,2021-05-24 14:09:00,399.2,NSE,400.0,398.55,398.55,CROGR,21992
280,2021-05-24 14:10:00,399.5,NSE,399.95,399.25,399.5,CROGR,12531
281,2021-05-24 14:11:00,398.6,NSE,399.75,398.5,399.65,CROGR,13205
282,2021-05-24 14:12:00,399.45,NSE,399.5,398.7,398.95,CROGR,8276
283,2021-05-24 14:13:00,398.8,NSE,399.5,398.55,399.5,CROGR,7362
284,2021-05-24 14:14:00,397.6,NSE,398.9,397.6,398.8,CROGR,9739
285,2021-05-24 14:15:00,397.65,NSE,397.8,397.0,397.6,CROGR,11606
286,2021-05-24 14:16:00,398.1,NSE,398.7,397.5,397.65,CROGR,2749
287,2021-05-24 14:17:00,398.15,NSE,398.9,398.1,398.1,CROGR,2242
288,2021-05-24 14:18:00,397.9,NSE,398.4,397.5,398.4,CROGR,9689
289,2021-05-24 14:19:00,398.1,NSE,398.2,397.5,397.55,CROGR,2644
290,2021-05-24 14:20:00,398.2,NSE,398.5,398.1,398.1,CROGR,3299
291,2021-05-24 14:21:00,398.1,NSE,398.35,398.0,398.35,CROGR,1816
292,2021-05-24 14:22:00,398.0,NSE,398.0,397.6,397.8,CROGR,4150
293,2021-05-24 14:23:00,397.85,NSE,398.0,397.85,397.85,CROGR,1333
294,2021-05-24 14:24:00,397.5,NSE,397.9,397.5,397.9,CROGR,3697
295,2021-05-24 14:25:00,396.1,NSE,397.5,396.1,397.5,CROGR,15051
296,2021-05-24 14:26:00,395.8,NSE,396.25,395.2,396.1,CROGR,10414
297,2021-05-24 14:27:00,395.85,NSE,395.9,395.65,395.9,CROGR,2584
298,2021-05-24 14:28:00,396.05,NSE,396.3,395.4,395.85,CROGR,20449
299,2021-05-24 14:29:00,396.4,NSE,397.95,396.05,396.05,CROGR,28619
300,2021-05-24 14:30:00,396.75,NSE,396.8,396.15,396.4,CROGR,2502
301,2021-05-24 14:31:00,397.0,NSE,397.5,396.3,396.3,CROGR,3031
302,2021-05-24 14:32:00,397.75,NSE,398.0,397.05,397.1,CROGR,6775
303,2021-05-24 14:33:00,397.75,NSE,398.0,397.75,397.75,CROGR,4005
304,2021-05-24 14:34:00,398.05,NSE,398.2,397.6,397.75,CROGR,146162
305,2021-05-24 14:35:00,398.25,NSE,398.45,397.25,398.0,CROGR,69400
306,2021-05-24 14:36:00,399.25,NSE,399.25,398.2,398.9,CROGR,14510
307,2021-05-24 14:37:00,398.95,NSE,399.5,398.8,399.35,CROGR,4089
308,2021-05-24 14:38:00,399.15,NSE,399.2,398.55,398.95,CROGR,4370
309,2021-05-24 14:39:00,399.1,NSE,399.35,399.0,399.15,CROGR,1740
310,2021-05-24 14:40:00,399.85,NSE,399.95,398.9,399.1,CROGR,945806
311,2021-05-24 14:41:00,399.45,NSE,399.65,398.65,398.95,CROGR,8059
312,2021-05-24 14:42:00,399.5,NSE,399.5,399.2,399.3,CROGR,5290
313,2021-05-24 14:43:00,399.5,NSE,399.5,399.15,399.45,CROGR,2427
314,2021-05-24 14:44:00,399.4,NSE,399.5,399.25,399.3,CROGR,1680
315,2021-05-24 14:45:00,399.35,NSE,399.45,399.25,399.25,CROGR,1936
316,2021-05-24 14:46:00,399.45,NSE,399.45,399.35,399.45,CROGR,3899
317,2021-05-24 14:47:00,399.45,NSE,399.45,399.35,399.45,CROGR,2299
318,2021-05-24 14:48:00,399.5,NSE,399.5,399.3,399.45,CROGR,1910
319,2021-05-24 14:49:00,399.4,NSE,399.45,399.25,399.3,CROGR,2562
320,2021-05-24 14:50:00,399.0,NSE,399.45,399.0,399.4,CROGR,4878
321,2021-05-24 14:51:00,398.2,NSE,399.05,398.2,398.95,CROGR,2317
322,2021-05-24 14:52:00,399.05,NSE,399.05,398.15,398.4,CROGR,4221
323,2021-05-24 14:53:00,398.45,NSE,399.1,398.45,399.0,CROGR,1857
324,2021-05-24 14:54:00,398.7,NSE,398.9,398.3,398.9,CROGR,1925
