,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2024-01-15 10:04:00,323.1,NSE,323.5,322.95,323.45,CROGR,3522
35,2024-01-15 10:05:00,323.5,NSE,323.55,323.1,323.1,CROGR,1119
36,2024-01-15 10:06:00,323.75,NSE,323.75,323.5,323.55,CROGR,2679
37,2024-01-15 10:07:00,323.55,NSE,323.75,323.15,323.75,CROGR,2933
38,2024-01-15 10:08:00,323.5,NSE,323.7,323.45,323.55,CROGR,6113
39,2024-01-15 10:09:00,323.65,NSE,323.75,323.4,323.5,CROGR,4775
40,2024-01-15 10:10:00,323.5,NSE,323.8,323.25,323.65,CROGR,4628
41,2024-01-15 10:11:00,323.7,NSE,323.7,323.3,323.5,CROGR,2696
42,2024-01-15 10:12:00,323.8,NSE,323.8,323.55,323.55,CROGR,1046
43,2024-01-15 10:13:00,323.6,NSE,323.6,323.5,323.55,CROGR,2408
44,2024-01-15 10:14:00,323.6,NSE,323.65,323.45,323.55,CROGR,715
45,2024-01-15 10:15:00,324.35,NSE,324.45,323.65,323.65,CROGR,27495
46,2024-01-15 10:16:00,324.5,NSE,324.5,324.05,324.05,CROGR,1870
47,2024-01-15 10:17:00,324.5,NSE,324.5,324.25,324.45,CROGR,624
48,2024-01-15 10:18:00,324.6,NSE,324.6,324.45,324.5,CROGR,1932
49,2024-01-15 10:19:00,324.65,NSE,324.65,324.45,324.5,CROGR,1380
50,2024-01-15 10:20:00,324.5,NSE,324.5,324.35,324.45,CROGR,1931
51,2024-01-15 10:21:00,324.3,NSE,324.5,324.3,324.45,CROGR,541
52,2024-01-15 10:22:00,324.4,NSE,324.45,324.25,324.3,CROGR,994
53,2024-01-15 10:23:00,324.3,NSE,324.5,324.3,324.45,CROGR,2103
54,2024-01-15 10:24:00,324.3,NSE,324.35,324.2,324.3,CROGR,464
55,2024-01-15 10:25:00,324.2,NSE,324.35,324.1,324.1,CROGR,2459
56,2024-01-15 10:26:00,324.25,NSE,324.45,324.2,324.2,CROGR,1204
57,2024-01-15 10:27:00,324.4,NSE,324.45,324.25,324.25,CROGR,760
58,2024-01-15 10:28:00,324.8,NSE,325.0,324.4,324.4,CROGR,2785
59,2024-01-15 10:29:00,324.75,NSE,325.0,324.55,324.65,CROGR,2934
60,2024-01-15 10:30:00,325.25,NSE,325.5,324.75,324.75,CROGR,10170
61,2024-01-15 10:31:00,325.25,NSE,325.45,325.05,325.45,CROGR,892
62,2024-01-15 10:32:00,325.8,NSE,325.8,325.2,325.3,CROGR,6227
63,2024-01-15 10:33:00,325.55,NSE,325.75,325.35,325.75,CROGR,7664
64,2024-01-15 10:34:00,325.65,NSE,325.8,325.35,325.55,CROGR,3221
65,2024-01-15 10:35:00,325.4,NSE,325.65,325.35,325.55,CROGR,2655
66,2024-01-15 10:36:00,325.45,NSE,325.65,325.3,325.3,CROGR,1206
67,2024-01-15 10:37:00,324.8,NSE,325.65,324.8,325.5,CROGR,4282
68,2024-01-15 10:38:00,325.2,NSE,325.2,324.65,324.7,CROGR,4403
69,2024-01-15 10:39:00,324.85,NSE,325.15,324.85,325.15,CROGR,1046
70,2024-01-15 10:40:00,324.95,NSE,325.1,324.85,324.85,CROGR,1095
71,2024-01-15 10:41:00,324.95,NSE,325.05,324.95,325.0,CROGR,535
72,2024-01-15 10:42:00,324.85,NSE,324.95,324.85,324.9,CROGR,1159
73,2024-01-15 10:43:00,324.85,NSE,324.9,324.85,324.9,CROGR,203
74,2024-01-15 10:44:00,325.05,NSE,325.05,324.7,324.8,CROGR,3054
75,2024-01-15 10:45:00,324.6,NSE,325.05,324.6,325.05,CROGR,603
76,2024-01-15 10:46:00,324.55,NSE,324.7,324.55,324.6,CROGR,428
77,2024-01-15 10:47:00,324.7,NSE,324.75,324.5,324.55,CROGR,1267
78,2024-01-15 10:48:00,324.95,NSE,325.05,324.3,324.5,CROGR,5869
79,2024-01-15 10:49:00,325.15,NSE,325.15,324.8,324.95,CROGR,1899
80,2024-01-15 10:50:00,324.8,NSE,325.25,324.8,325.1,CROGR,66149
81,2024-01-15 10:51:00,325.0,NSE,325.0,324.6,324.6,CROGR,2092
82,2024-01-15 10:52:00,325.0,NSE,325.0,324.75,325.0,CROGR,189
83,2024-01-15 10:53:00,324.95,NSE,325.0,324.75,324.75,CROGR,263
84,2024-01-15 10:54:00,324.9,NSE,324.95,324.8,324.95,CROGR,879
85,2024-01-15 10:55:00,325.0,NSE,325.0,324.9,324.9,CROGR,528
86,2024-01-15 10:56:00,325.0,NSE,325.1,324.9,324.9,CROGR,1573
87,2024-01-15 10:57:00,324.9,NSE,325.1,324.9,324.9,CROGR,873
88,2024-01-15 10:58:00,324.8,NSE,325.0,324.8,324.9,CROGR,1457
89,2024-01-15 10:59:00,324.95,NSE,325.0,324.8,324.9,CROGR,316
90,2024-01-15 11:00:00,325.0,NSE,325.0,324.8,324.8,CROGR,622
91,2024-01-15 11:01:00,325.0,NSE,325.1,324.85,325.0,CROGR,1609
92,2024-01-15 11:02:00,324.85,NSE,325.1,324.85,325.05,CROGR,1168
93,2024-01-15 11:03:00,324.8,NSE,324.95,324.8,324.85,CROGR,313
94,2024-01-15 11:04:00,324.9,NSE,325.0,324.8,324.85,CROGR,3421
95,2024-01-15 11:05:00,325.4,NSE,325.5,324.8,324.85,CROGR,6646
96,2024-01-15 11:06:00,325.15,NSE,325.4,325.15,325.2,CROGR,2749
97,2024-01-15 11:07:00,325.15,NSE,325.35,325.1,325.1,CROGR,1069
98,2024-01-15 11:08:00,325.4,NSE,325.4,325.2,325.2,CROGR,884
99,2024-01-15 11:09:00,325.55,NSE,325.6,325.25,325.25,CROGR,1482
100,2024-01-15 11:10:00,325.35,NSE,325.6,325.3,325.5,CROGR,1779
101,2024-01-15 11:11:00,325.6,NSE,325.6,325.35,325.45,CROGR,3459
102,2024-01-15 11:12:00,325.3,NSE,325.6,325.3,325.6,CROGR,1986
103,2024-01-15 11:13:00,325.5,NSE,325.5,325.35,325.5,CROGR,2210
104,2024-01-15 11:14:00,325.4,NSE,325.6,325.4,325.55,CROGR,4205
105,2024-01-15 11:15:00,325.4,NSE,325.55,325.4,325.55,CROGR,259
106,2024-01-15 11:16:00,325.1,NSE,325.6,325.1,325.5,CROGR,4900
107,2024-01-15 11:17:00,325.2,NSE,325.3,325.0,325.3,CROGR,545
108,2024-01-15 11:18:00,325.0,NSE,325.2,325.0,325.0,CROGR,598
109,2024-01-15 11:19:00,325.0,NSE,325.2,325.0,325.2,CROGR,1808
110,2024-01-15 11:20:00,325.05,NSE,325.1,325.0,325.1,CROGR,1302
111,2024-01-15 11:21:00,324.95,NSE,325.1,324.85,325.0,CROGR,3308
112,2024-01-15 11:22:00,324.75,NSE,324.85,324.7,324.7,CROGR,13920
113,2024-01-15 11:23:00,324.8,NSE,324.8,324.25,324.7,CROGR,16012
114,2024-01-15 11:24:00,324.65,NSE,324.8,324.65,324.8,CROGR,1889
115,2024-01-15 11:25:00,324.8,NSE,324.9,324.65,324.65,CROGR,2546
116,2024-01-15 11:26:00,324.5,NSE,324.85,324.4,324.85,CROGR,5576
117,2024-01-15 11:27:00,324.65,NSE,324.7,324.45,324.6,CROGR,882
118,2024-01-15 11:28:00,324.5,NSE,325.0,324.5,324.65,CROGR,1439
119,2024-01-15 11:29:00,324.75,NSE,324.75,324.4,324.5,CROGR,2354
120,2024-01-15 11:30:00,324.2,NSE,324.6,324.15,324.6,CROGR,3427
121,2024-01-15 11:31:00,323.8,NSE,324.4,323.8,324.4,CROGR,5951
122,2024-01-15 11:32:00,323.9,NSE,324.2,323.85,324.0,CROGR,2753
123,2024-01-15 11:33:00,323.9,NSE,324.15,323.8,324.1,CROGR,3310
124,2024-01-15 11:34:00,323.9,NSE,324.05,323.85,324.0,CROGR,1070
125,2024-01-15 11:35:00,324.75,NSE,324.75,323.9,323.95,CROGR,4485
126,2024-01-15 11:36:00,324.85,NSE,324.9,324.65,324.9,CROGR,576
127,2024-01-15 11:37:00,324.95,NSE,325.0,324.75,324.9,CROGR,2851
128,2024-01-15 11:38:00,324.55,NSE,324.95,324.5,324.95,CROGR,4611
129,2024-01-15 11:39:00,325.1,NSE,325.25,324.55,324.55,CROGR,5292
130,2024-01-15 11:40:00,325.25,NSE,325.45,325.25,325.25,CROGR,1799
131,2024-01-15 11:41:00,325.15,NSE,325.45,324.95,325.45,CROGR,2209
132,2024-01-15 11:42:00,325.0,NSE,325.25,324.95,324.95,CROGR,686
133,2024-01-15 11:43:00,325.15,NSE,325.45,325.15,325.45,CROGR,3808
134,2024-01-15 11:44:00,325.15,NSE,325.35,325.15,325.35,CROGR,323
135,2024-01-15 11:45:00,325.2,NSE,325.5,325.05,325.35,CROGR,3327
136,2024-01-15 11:46:00,325.3,NSE,325.45,325.2,325.45,CROGR,186
137,2024-01-15 11:47:00,325.3,NSE,325.35,325.3,325.35,CROGR,779
138,2024-01-15 11:48:00,325.35,NSE,325.45,325.3,325.3,CROGR,237
139,2024-01-15 11:49:00,325.35,NSE,325.45,325.35,325.4,CROGR,978
140,2024-01-15 11:50:00,325.3,NSE,325.35,325.3,325.35,CROGR,189
141,2024-01-15 11:51:00,325.15,NSE,325.45,325.15,325.35,CROGR,721
142,2024-01-15 11:52:00,325.2,NSE,325.45,325.15,325.15,CROGR,1808
143,2024-01-15 11:53:00,325.4,NSE,325.45,325.2,325.45,CROGR,784
144,2024-01-15 11:54:00,325.1,NSE,325.4,325.1,325.25,CROGR,3182
145,2024-01-15 11:55:00,325.1,NSE,325.25,325.05,325.25,CROGR,232
146,2024-01-15 11:56:00,325.05,NSE,325.25,325.05,325.2,CROGR,706
147,2024-01-15 11:57:00,325.15,NSE,325.2,325.05,325.05,CROGR,440
148,2024-01-15 11:58:00,325.1,NSE,325.15,325.0,325.15,CROGR,481
149,2024-01-15 11:59:00,325.0,NSE,325.25,325.0,325.1,CROGR,836
150,2024-01-15 12:00:00,325.05,NSE,325.2,325.0,325.2,CROGR,1391
151,2024-01-15 12:01:00,325.05,NSE,325.25,325.05,325.2,CROGR,685
152,2024-01-15 12:02:00,325.05,NSE,325.2,325.05,325.2,CROGR,539
153,2024-01-15 12:03:00,325.15,NSE,325.2,325.05,325.05,CROGR,4494
154,2024-01-15 12:04:00,325.2,NSE,325.4,325.15,325.4,CROGR,393
155,2024-01-15 12:05:00,325.3,NSE,325.35,325.2,325.3,CROGR,185
156,2024-01-15 12:06:00,325.05,NSE,325.4,325.05,325.3,CROGR,1008
157,2024-01-15 12:07:00,325.2,NSE,325.3,325.1,325.3,CROGR,305
158,2024-01-15 12:08:00,325.1,NSE,325.2,325.1,325.2,CROGR,317
159,2024-01-15 12:09:00,325.2,NSE,325.3,325.05,325.15,CROGR,4945
160,2024-01-15 12:10:00,325.0,NSE,325.2,325.0,325.2,CROGR,2010
161,2024-01-15 12:11:00,324.7,NSE,325.05,324.55,325.05,CROGR,2847
162,2024-01-15 12:12:00,324.7,NSE,324.85,324.55,324.7,CROGR,860
163,2024-01-15 12:13:00,324.75,NSE,324.85,324.7,324.8,CROGR,1204
164,2024-01-15 12:14:00,324.9,NSE,325.05,324.4,324.85,CROGR,8413
165,2024-01-15 12:15:00,324.9,NSE,325.1,324.9,324.9,CROGR,3826
166,2024-01-15 12:16:00,325.0,NSE,325.1,325.0,325.0,CROGR,398
167,2024-01-15 12:17:00,324.7,NSE,325.1,324.6,325.1,CROGR,423
168,2024-01-15 12:18:00,324.5,NSE,324.9,324.5,324.7,CROGR,838
169,2024-01-15 12:19:00,324.55,NSE,324.7,324.25,324.7,CROGR,2391
170,2024-01-15 12:20:00,324.85,NSE,324.9,324.55,324.55,CROGR,199
171,2024-01-15 12:21:00,324.85,NSE,324.85,324.6,324.85,CROGR,597
172,2024-01-15 12:22:00,324.85,NSE,324.95,324.65,324.85,CROGR,664
173,2024-01-15 12:23:00,325.1,NSE,325.15,324.7,324.9,CROGR,23463
174,2024-01-15 12:24:00,325.65,NSE,325.7,324.8,324.8,CROGR,9282
175,2024-01-15 12:25:00,325.4,NSE,325.65,325.2,325.65,CROGR,4617
176,2024-01-15 12:26:00,325.75,NSE,325.8,325.55,325.55,CROGR,1701
177,2024-01-15 12:27:00,326.0,NSE,326.0,325.6,325.6,CROGR,4438
178,2024-01-15 12:28:00,325.75,NSE,326.0,325.6,326.0,CROGR,3577
179,2024-01-15 12:29:00,325.9,NSE,325.9,325.65,325.75,CROGR,537
180,2024-01-15 12:30:00,326.4,NSE,326.6,326.0,326.0,CROGR,30098
181,2024-01-15 12:31:00,326.9,NSE,326.9,326.3,326.55,CROGR,11400
182,2024-01-15 12:32:00,327.4,NSE,327.55,327.2,327.3,CROGR,41182
183,2024-01-15 12:33:00,327.35,NSE,327.9,327.3,327.4,CROGR,17212
184,2024-01-15 12:34:00,327.15,NSE,327.55,327.05,327.5,CROGR,4462
185,2024-01-15 12:35:00,326.7,NSE,327.25,326.7,327.25,CROGR,5534
186,2024-01-15 12:36:00,326.45,NSE,326.9,326.45,326.7,CROGR,4962
187,2024-01-15 12:37:00,325.7,NSE,326.35,325.65,326.15,CROGR,6979
188,2024-01-15 12:38:00,325.95,NSE,325.95,325.65,325.7,CROGR,2213
189,2024-01-15 12:39:00,326.3,NSE,326.3,325.6,325.95,CROGR,4357
190,2024-01-15 12:40:00,326.25,NSE,326.4,326.2,326.3,CROGR,1434
191,2024-01-15 12:41:00,326.25,NSE,326.4,326.2,326.35,CROGR,763
192,2024-01-15 12:42:00,326.35,NSE,326.45,326.2,326.35,CROGR,4393
193,2024-01-15 12:43:00,326.4,NSE,326.45,326.2,326.35,CROGR,2892
194,2024-01-15 12:44:00,326.5,NSE,326.55,326.35,326.4,CROGR,676
195,2024-01-15 12:45:00,326.6,NSE,326.7,326.5,326.5,CROGR,577
196,2024-01-15 12:46:00,326.6,NSE,326.8,326.6,326.7,CROGR,1766
197,2024-01-15 12:47:00,326.5,NSE,326.75,326.35,326.75,CROGR,728
198,2024-01-15 12:48:00,326.55,NSE,326.55,326.35,326.5,CROGR,531
199,2024-01-15 12:49:00,326.65,NSE,326.8,326.5,326.5,CROGR,992
200,2024-01-15 12:50:00,326.7,NSE,326.8,326.65,326.8,CROGR,870
201,2024-01-15 12:51:00,326.85,NSE,327.0,326.7,326.7,CROGR,7919
202,2024-01-15 12:52:00,326.7,NSE,326.85,326.7,326.8,CROGR,696
203,2024-01-15 12:53:00,326.65,NSE,326.7,326.25,326.7,CROGR,2707
204,2024-01-15 12:54:00,326.65,NSE,326.7,326.5,326.7,CROGR,1388
205,2024-01-15 12:55:00,326.45,NSE,326.7,326.45,326.7,CROGR,2149
206,2024-01-15 12:56:00,326.55,NSE,326.6,326.45,326.6,CROGR,1772
207,2024-01-15 12:57:00,325.95,NSE,326.5,325.8,326.5,CROGR,8843
208,2024-01-15 12:58:00,326.2,NSE,326.25,325.95,325.95,CROGR,918
209,2024-01-15 12:59:00,326.15,NSE,326.2,326.15,326.2,CROGR,782
210,2024-01-15 13:00:00,326.0,NSE,326.2,326.0,326.2,CROGR,3647
211,2024-01-15 13:01:00,326.2,NSE,326.2,326.0,326.0,CROGR,663
212,2024-01-15 13:02:00,326.1,NSE,326.2,326.0,326.2,CROGR,4150
213,2024-01-15 13:03:00,326.1,NSE,326.2,326.1,326.15,CROGR,143
214,2024-01-15 13:04:00,326.15,NSE,326.25,326.1,326.1,CROGR,198
215,2024-01-15 13:05:00,326.15,NSE,326.25,326.15,326.2,CROGR,1014
216,2024-01-15 13:06:00,326.1,NSE,326.15,326.0,326.0,CROGR,1130
217,2024-01-15 13:07:00,326.05,NSE,326.1,326.05,326.05,CROGR,266
218,2024-01-15 13:08:00,325.85,NSE,326.1,325.85,326.1,CROGR,1995
219,2024-01-15 13:09:00,325.9,NSE,326.1,325.85,325.85,CROGR,556
220,2024-01-15 13:10:00,325.8,NSE,326.05,325.75,326.05,CROGR,676
221,2024-01-15 13:11:00,326.2,NSE,326.2,325.8,325.9,CROGR,3672
222,2024-01-15 13:12:00,325.95,NSE,326.2,325.95,326.2,CROGR,303
223,2024-01-15 13:13:00,326.0,NSE,326.2,326.0,326.15,CROGR,807
224,2024-01-15 13:14:00,326.0,NSE,326.2,325.95,326.2,CROGR,1470
225,2024-01-15 13:15:00,326.0,NSE,326.0,325.95,326.0,CROGR,381
226,2024-01-15 13:16:00,325.95,NSE,326.0,325.7,326.0,CROGR,1960
227,2024-01-15 13:17:00,325.8,NSE,325.95,325.75,325.95,CROGR,1408
228,2024-01-15 13:18:00,325.65,NSE,325.95,325.65,325.8,CROGR,1930
229,2024-01-15 13:19:00,325.65,NSE,325.9,325.65,325.9,CROGR,1172
230,2024-01-15 13:20:00,325.5,NSE,325.75,325.3,325.7,CROGR,1820
231,2024-01-15 13:21:00,325.6,NSE,325.6,325.3,325.5,CROGR,1213
232,2024-01-15 13:22:00,325.6,NSE,325.8,325.4,325.6,CROGR,2511
233,2024-01-15 13:23:00,325.5,NSE,325.6,325.4,325.6,CROGR,299
234,2024-01-15 13:24:00,325.4,NSE,325.55,325.4,325.4,CROGR,1386
235,2024-01-15 13:25:00,325.4,NSE,325.45,325.3,325.45,CROGR,409
236,2024-01-15 13:26:00,325.45,NSE,325.45,325.4,325.45,CROGR,252
237,2024-01-15 13:27:00,325.45,NSE,325.5,325.45,325.5,CROGR,558
238,2024-01-15 13:28:00,325.55,NSE,325.6,325.45,325.5,CROGR,5847
239,2024-01-15 13:29:00,325.55,NSE,325.55,325.45,325.55,CROGR,283
240,2024-01-15 13:30:00,325.45,NSE,325.65,325.45,325.45,CROGR,1456
241,2024-01-15 13:31:00,325.5,NSE,325.55,325.45,325.5,CROGR,184
242,2024-01-15 13:32:00,325.7,NSE,325.7,325.5,325.55,CROGR,138
243,2024-01-15 13:33:00,325.4,NSE,325.65,325.4,325.55,CROGR,2141
244,2024-01-15 13:34:00,325.2,NSE,325.55,325.2,325.4,CROGR,2361
245,2024-01-15 13:35:00,325.3,NSE,325.4,325.2,325.4,CROGR,1150
246,2024-01-15 13:36:00,325.3,NSE,325.4,325.3,325.3,CROGR,1009
247,2024-01-15 13:37:00,325.15,NSE,325.3,325.0,325.0,CROGR,2245
248,2024-01-15 13:38:00,325.25,NSE,325.45,325.2,325.25,CROGR,358
249,2024-01-15 13:39:00,325.45,NSE,325.45,325.2,325.25,CROGR,1201
250,2024-01-15 13:40:00,325.35,NSE,325.5,325.3,325.5,CROGR,1574
251,2024-01-15 13:41:00,325.65,NSE,325.7,325.35,325.4,CROGR,2871
252,2024-01-15 13:42:00,325.5,NSE,325.65,325.5,325.5,CROGR,523
253,2024-01-15 13:43:00,325.4,NSE,325.5,325.4,325.5,CROGR,286
254,2024-01-15 13:44:00,325.2,NSE,325.45,325.2,325.45,CROGR,1529
255,2024-01-15 13:45:00,325.0,NSE,325.25,325.0,325.25,CROGR,370
256,2024-01-15 13:46:00,325.05,NSE,325.2,325.0,325.15,CROGR,441
257,2024-01-15 13:47:00,325.2,NSE,325.2,325.0,325.15,CROGR,687
258,2024-01-15 13:48:00,324.9,NSE,325.2,324.85,325.0,CROGR,2600
259,2024-01-15 13:49:00,324.5,NSE,325.0,324.35,325.0,CROGR,4489
260,2024-01-15 13:50:00,325.25,NSE,325.25,324.5,324.6,CROGR,4747
261,2024-01-15 13:51:00,325.35,NSE,325.35,325.1,325.25,CROGR,1485
262,2024-01-15 13:52:00,325.35,NSE,325.55,325.35,325.35,CROGR,1998
263,2024-01-15 13:53:00,325.15,NSE,325.55,325.15,325.55,CROGR,2762
264,2024-01-15 13:54:00,325.1,NSE,325.2,325.05,325.2,CROGR,2053
265,2024-01-15 13:55:00,325.25,NSE,325.55,325.15,325.3,CROGR,3506
266,2024-01-15 13:56:00,325.25,NSE,325.5,325.25,325.25,CROGR,209
267,2024-01-15 13:57:00,325.35,NSE,325.55,325.25,325.4,CROGR,635
268,2024-01-15 13:58:00,325.35,NSE,325.55,325.35,325.55,CROGR,470
269,2024-01-15 13:59:00,325.45,NSE,325.45,325.1,325.45,CROGR,5481
270,2024-01-15 14:00:00,324.7,NSE,325.55,324.7,325.45,CROGR,13713
271,2024-01-15 14:01:00,324.8,NSE,324.9,324.65,324.9,CROGR,1105
272,2024-01-15 14:02:00,324.7,NSE,324.85,324.7,324.7,CROGR,794
273,2024-01-15 14:03:00,324.8,NSE,325.05,324.7,324.7,CROGR,257
274,2024-01-15 14:04:00,324.8,NSE,325.0,324.7,324.95,CROGR,1836
275,2024-01-15 14:05:00,324.85,NSE,325.0,324.75,324.75,CROGR,597
276,2024-01-15 14:06:00,324.95,NSE,325.0,324.85,324.85,CROGR,1040
277,2024-01-15 14:07:00,324.9,NSE,324.95,324.85,324.95,CROGR,1287
278,2024-01-15 14:08:00,324.85,NSE,324.9,324.85,324.9,CROGR,1053
279,2024-01-15 14:09:00,324.9,NSE,325.0,324.85,324.85,CROGR,1577
280,2024-01-15 14:10:00,324.95,NSE,325.0,324.9,325.0,CROGR,2267
281,2024-01-15 14:11:00,325.1,NSE,325.2,324.95,324.95,CROGR,100
282,2024-01-15 14:12:00,325.0,NSE,325.1,324.95,324.95,CROGR,794
283,2024-01-15 14:13:00,324.95,NSE,325.0,324.95,325.0,CROGR,790
284,2024-01-15 14:14:00,324.9,NSE,325.0,324.9,325.0,CROGR,1644
285,2024-01-15 14:15:00,324.9,NSE,324.95,324.9,324.9,CROGR,313
286,2024-01-15 14:16:00,324.9,NSE,325.0,324.9,324.95,CROGR,314
287,2024-01-15 14:17:00,325.0,NSE,325.0,324.9,325.0,CROGR,321
288,2024-01-15 14:18:00,324.55,NSE,325.0,324.55,324.9,CROGR,1734
289,2024-01-15 14:19:00,324.4,NSE,324.55,324.4,324.55,CROGR,2875
290,2024-01-15 14:20:00,324.6,NSE,324.6,324.5,324.6,CROGR,280
291,2024-01-15 14:21:00,324.6,NSE,324.6,324.4,324.5,CROGR,1204
292,2024-01-15 14:22:00,324.45,NSE,324.6,324.45,324.6,CROGR,692
293,2024-01-15 14:23:00,324.5,NSE,324.6,324.45,324.5,CROGR,393
294,2024-01-15 14:24:00,324.65,NSE,324.65,324.45,324.5,CROGR,1073
295,2024-01-15 14:25:00,324.75,NSE,324.75,324.5,324.65,CROGR,717
296,2024-01-15 14:26:00,324.9,NSE,324.95,324.8,324.8,CROGR,430
297,2024-01-15 14:27:00,324.6,NSE,324.9,324.6,324.9,CROGR,2328
298,2024-01-15 14:28:00,324.55,NSE,324.8,324.55,324.65,CROGR,1404
299,2024-01-15 14:29:00,324.6,NSE,324.75,324.5,324.75,CROGR,738
300,2024-01-15 14:30:00,324.9,NSE,324.9,324.65,324.8,CROGR,278
301,2024-01-15 14:31:00,324.85,NSE,324.9,324.75,324.9,CROGR,607
302,2024-01-15 14:32:00,324.7,NSE,324.9,324.7,324.85,CROGR,332
303,2024-01-15 14:33:00,324.7,NSE,324.75,324.5,324.75,CROGR,1211
304,2024-01-15 14:34:00,324.85,NSE,324.85,324.7,324.7,CROGR,159
305,2024-01-15 14:35:00,324.7,NSE,324.9,324.7,324.9,CROGR,708
306,2024-01-15 14:36:00,325.05,NSE,325.2,325.0,325.0,CROGR,2954
307,2024-01-15 14:37:00,324.7,NSE,325.25,324.7,325.25,CROGR,3229
308,2024-01-15 14:38:00,325.05,NSE,325.05,324.8,324.95,CROGR,145
309,2024-01-15 14:39:00,324.9,NSE,325.05,324.8,325.05,CROGR,1114
310,2024-01-15 14:40:00,325.05,NSE,325.05,324.85,324.85,CROGR,190
311,2024-01-15 14:41:00,325.2,NSE,325.25,325.2,325.2,CROGR,1482
312,2024-01-15 14:42:00,325.15,NSE,325.25,325.15,325.2,CROGR,2154
313,2024-01-15 14:43:00,325.25,NSE,325.25,325.05,325.15,CROGR,2738
314,2024-01-15 14:44:00,325.0,NSE,325.25,324.85,325.25,CROGR,2518
315,2024-01-15 14:45:00,325.0,NSE,325.2,324.8,325.0,CROGR,3458
316,2024-01-15 14:46:00,325.45,NSE,325.45,325.1,325.2,CROGR,985
317,2024-01-15 14:47:00,325.2,NSE,325.45,325.2,325.45,CROGR,1049
318,2024-01-15 14:48:00,325.2,NSE,325.3,325.2,325.3,CROGR,680
319,2024-01-15 14:49:00,325.35,NSE,325.35,325.2,325.25,CROGR,343
320,2024-01-15 14:50:00,325.2,NSE,325.4,325.2,325.35,CROGR,262
321,2024-01-15 14:51:00,325.2,NSE,325.35,325.2,325.35,CROGR,3414
322,2024-01-15 14:52:00,325.2,NSE,325.2,325.1,325.2,CROGR,238
323,2024-01-15 14:53:00,325.0,NSE,325.2,325.0,325.2,CROGR,886
324,2024-01-15 14:54:00,325.0,NSE,325.2,324.9,325.0,CROGR,1494
325,2024-01-15 14:55:00,325.05,NSE,325.4,325.05,325.3,CROGR,826
326,2024-01-15 14:56:00,324.8,NSE,325.05,324.8,325.05,CROGR,1737
