,datetime,close,exchange_code,high,low,open,stock_code,volume
116,2024-02-09 11:26:00,285.4,NSE,285.5,285.3,285.5,CROGR,838
117,2024-02-09 11:27:00,285.25,NSE,285.5,285.25,285.4,CROGR,4061
118,2024-02-09 11:28:00,285.25,NSE,285.45,285.0,285.2,CROGR,2887
119,2024-02-09 11:29:00,285.5,NSE,285.7,285.25,285.45,CROGR,29445
120,2024-02-09 11:30:00,285.45,NSE,285.7,284.85,285.5,CROGR,90040
121,2024-02-09 11:31:00,285.7,NSE,285.7,285.3,285.45,CROGR,2687
122,2024-02-09 11:32:00,285.75,NSE,285.75,285.5,285.7,CROGR,10691
123,2024-02-09 11:33:00,285.55,NSE,285.75,285.55,285.75,CROGR,1748
124,2024-02-09 11:34:00,285.55,NSE,285.8,285.3,285.55,CROGR,1761
125,2024-02-09 11:35:00,285.7,NSE,285.9,285.5,285.6,CROGR,5305
126,2024-02-09 11:36:00,285.75,NSE,285.75,285.5,285.75,CROGR,1410
127,2024-02-09 11:37:00,285.5,NSE,285.75,285.5,285.7,CROGR,1100
128,2024-02-09 11:38:00,286.1,NSE,286.2,285.5,285.55,CROGR,29070
129,2024-02-09 11:39:00,286.3,NSE,286.5,286.1,286.15,CROGR,2772
130,2024-02-09 11:40:00,287.0,NSE,287.1,286.3,286.3,CROGR,4082
131,2024-02-09 11:41:00,287.0,NSE,287.2,286.65,286.95,CROGR,2359
132,2024-02-09 11:42:00,286.7,NSE,287.05,286.7,287.05,CROGR,873
133,2024-02-09 11:43:00,286.75,NSE,286.8,286.4,286.75,CROGR,2848
134,2024-02-09 11:44:00,286.95,NSE,286.95,286.5,286.75,CROGR,1627
135,2024-02-09 11:45:00,287.0,NSE,287.0,286.7,286.95,CROGR,1280
136,2024-02-09 11:46:00,286.75,NSE,287.0,286.65,287.0,CROGR,422
137,2024-02-09 11:47:00,286.8,NSE,286.8,286.5,286.75,CROGR,225
138,2024-02-09 11:48:00,286.5,NSE,286.8,286.5,286.8,CROGR,656
139,2024-02-09 11:49:00,286.55,NSE,286.6,286.5,286.5,CROGR,249
140,2024-02-09 11:50:00,286.8,NSE,286.8,286.55,286.55,CROGR,175
141,2024-02-09 11:51:00,286.85,NSE,286.85,286.55,286.8,CROGR,675
142,2024-02-09 11:52:00,286.25,NSE,286.85,286.25,286.85,CROGR,13945
143,2024-02-09 11:53:00,285.95,NSE,286.25,285.95,286.05,CROGR,651
144,2024-02-09 11:54:00,285.85,NSE,286.05,285.75,285.95,CROGR,4469
145,2024-02-09 11:55:00,286.05,NSE,286.05,285.8,286.05,CROGR,1228
146,2024-02-09 11:56:00,286.0,NSE,286.15,285.8,286.05,CROGR,500
147,2024-02-09 11:57:00,285.65,NSE,286.0,285.65,286.0,CROGR,444
148,2024-02-09 11:58:00,285.75,NSE,285.95,285.65,285.65,CROGR,634
149,2024-02-09 11:59:00,285.75,NSE,285.75,285.6,285.75,CROGR,408
150,2024-02-09 12:00:00,285.8,NSE,285.85,285.6,285.75,CROGR,992
151,2024-02-09 12:01:00,286.85,NSE,286.85,285.8,286.0,CROGR,3151
152,2024-02-09 12:02:00,286.9,NSE,286.9,286.35,286.85,CROGR,3677
153,2024-02-09 12:03:00,286.8,NSE,286.9,286.45,286.9,CROGR,1129
154,2024-02-09 12:04:00,286.85,NSE,286.85,286.5,286.8,CROGR,1725
155,2024-02-09 12:05:00,286.5,NSE,286.85,286.5,286.85,CROGR,265
156,2024-02-09 12:06:00,286.5,NSE,286.65,286.45,286.5,CROGR,3143
157,2024-02-09 12:07:00,286.5,NSE,286.55,286.4,286.5,CROGR,344
158,2024-02-09 12:08:00,286.55,NSE,286.85,286.55,286.55,CROGR,2329
159,2024-02-09 12:09:00,286.8,NSE,286.8,286.4,286.7,CROGR,2550
160,2024-02-09 12:10:00,286.5,NSE,286.8,286.5,286.75,CROGR,863
161,2024-02-09 12:11:00,286.3,NSE,286.75,286.3,286.5,CROGR,1439
162,2024-02-09 12:12:00,285.95,NSE,286.3,285.95,286.3,CROGR,783
163,2024-02-09 12:13:00,285.65,NSE,285.95,285.55,285.7,CROGR,2350
164,2024-02-09 12:14:00,285.85,NSE,285.9,285.65,285.9,CROGR,1586
165,2024-02-09 12:15:00,285.4,NSE,285.9,285.4,285.85,CROGR,4673
166,2024-02-09 12:16:00,285.8,NSE,285.8,285.3,285.4,CROGR,1890
167,2024-02-09 12:17:00,285.5,NSE,285.9,285.5,285.9,CROGR,1905
168,2024-02-09 12:18:00,285.85,NSE,285.85,285.55,285.65,CROGR,324
169,2024-02-09 12:19:00,286.0,NSE,286.0,285.7,285.85,CROGR,1408
170,2024-02-09 12:20:00,285.9,NSE,286.0,285.8,286.0,CROGR,633
171,2024-02-09 12:21:00,286.2,NSE,286.25,285.9,285.9,CROGR,645
172,2024-02-09 12:22:00,286.25,NSE,286.3,285.95,285.95,CROGR,2406
173,2024-02-09 12:23:00,286.0,NSE,286.25,285.85,286.25,CROGR,3288
174,2024-02-09 12:24:00,286.0,NSE,286.2,285.7,286.0,CROGR,762
175,2024-02-09 12:25:00,286.1,NSE,286.15,285.9,286.0,CROGR,337
176,2024-02-09 12:26:00,285.55,NSE,285.9,285.55,285.9,CROGR,2780
177,2024-02-09 12:27:00,285.55,NSE,285.85,285.55,285.55,CROGR,1250
178,2024-02-09 12:28:00,285.65,NSE,285.9,285.25,285.55,CROGR,4318
179,2024-02-09 12:29:00,285.5,NSE,286.2,285.5,285.65,CROGR,4456
180,2024-02-09 12:30:00,285.9,NSE,286.1,285.5,285.5,CROGR,1252
181,2024-02-09 12:31:00,285.5,NSE,286.0,285.5,285.9,CROGR,1200
182,2024-02-09 12:32:00,285.95,NSE,285.95,285.5,285.55,CROGR,868
183,2024-02-09 12:33:00,286.1,NSE,286.1,285.75,285.95,CROGR,1117
184,2024-02-09 12:34:00,285.85,NSE,286.1,285.8,286.1,CROGR,550
185,2024-02-09 12:35:00,285.85,NSE,286.15,285.85,285.85,CROGR,638
186,2024-02-09 12:36:00,286.0,NSE,286.05,285.8,286.05,CROGR,1913
187,2024-02-09 12:37:00,285.75,NSE,286.0,285.75,285.95,CROGR,324
188,2024-02-09 12:38:00,286.65,NSE,286.65,285.75,285.75,CROGR,4682
189,2024-02-09 12:39:00,286.25,NSE,286.65,286.25,286.65,CROGR,226
190,2024-02-09 12:40:00,286.5,NSE,286.5,286.25,286.45,CROGR,608
191,2024-02-09 12:41:00,286.5,NSE,286.5,286.3,286.3,CROGR,414
192,2024-02-09 12:42:00,286.55,NSE,286.65,286.4,286.55,CROGR,6477
193,2024-02-09 12:43:00,286.65,NSE,286.65,286.55,286.55,CROGR,1016
194,2024-02-09 12:44:00,286.75,NSE,286.75,286.55,286.55,CROGR,943
195,2024-02-09 12:45:00,287.1,NSE,287.2,286.75,286.75,CROGR,10041
196,2024-02-09 12:46:00,286.85,NSE,287.1,286.75,287.1,CROGR,212
197,2024-02-09 12:47:00,286.8,NSE,286.85,286.75,286.85,CROGR,238
198,2024-02-09 12:48:00,286.95,NSE,286.95,286.8,286.85,CROGR,567
199,2024-02-09 12:49:00,286.9,NSE,286.95,286.85,286.95,CROGR,596
200,2024-02-09 12:50:00,286.3,NSE,286.95,286.3,286.9,CROGR,3913
201,2024-02-09 12:51:00,286.35,NSE,286.5,286.25,286.3,CROGR,397
202,2024-02-09 12:52:00,286.2,NSE,286.4,286.2,286.35,CROGR,547
203,2024-02-09 12:53:00,285.85,NSE,286.4,285.8,286.4,CROGR,1349
204,2024-02-09 12:54:00,285.65,NSE,286.05,285.65,285.85,CROGR,1502
205,2024-02-09 12:55:00,285.9,NSE,285.9,285.65,285.65,CROGR,814
206,2024-02-09 12:56:00,285.7,NSE,285.9,285.6,285.9,CROGR,2024
207,2024-02-09 12:57:00,285.75,NSE,285.8,285.6,285.7,CROGR,367
208,2024-02-09 12:58:00,285.85,NSE,285.95,285.75,285.75,CROGR,1705
209,2024-02-09 12:59:00,286.5,NSE,286.5,285.85,285.85,CROGR,1555
210,2024-02-09 13:00:00,286.6,NSE,286.65,286.2,286.25,CROGR,2358
211,2024-02-09 13:01:00,286.35,NSE,286.6,286.0,286.6,CROGR,2540
212,2024-02-09 13:02:00,286.5,NSE,286.55,286.3,286.35,CROGR,449
213,2024-02-09 13:03:00,286.0,NSE,286.5,286.0,286.5,CROGR,554
214,2024-02-09 13:04:00,285.75,NSE,286.0,285.7,286.0,CROGR,363
215,2024-02-09 13:05:00,286.0,NSE,286.0,285.75,285.75,CROGR,487
216,2024-02-09 13:06:00,286.0,NSE,286.0,285.5,286.0,CROGR,2271
217,2024-02-09 13:07:00,286.0,NSE,286.0,285.6,285.9,CROGR,1168
218,2024-02-09 13:08:00,285.75,NSE,286.0,285.7,286.0,CROGR,448
219,2024-02-09 13:09:00,285.6,NSE,286.0,285.6,286.0,CROGR,1674
220,2024-02-09 13:10:00,286.0,NSE,286.0,285.6,285.6,CROGR,453
221,2024-02-09 13:11:00,286.0,NSE,286.0,285.5,286.0,CROGR,2471
222,2024-02-09 13:12:00,285.65,NSE,286.0,285.6,286.0,CROGR,1968
223,2024-02-09 13:13:00,285.9,NSE,285.9,285.65,285.65,CROGR,546
224,2024-02-09 13:14:00,285.85,NSE,286.0,285.65,285.9,CROGR,1391
225,2024-02-09 13:15:00,285.8,NSE,286.0,285.8,285.85,CROGR,1619
226,2024-02-09 13:16:00,285.9,NSE,285.9,285.65,285.8,CROGR,677
227,2024-02-09 13:17:00,285.85,NSE,285.9,285.65,285.9,CROGR,538
228,2024-02-09 13:18:00,285.95,NSE,285.95,285.65,285.85,CROGR,342
229,2024-02-09 13:19:00,285.7,NSE,286.05,285.7,285.95,CROGR,227
230,2024-02-09 13:20:00,285.85,NSE,285.85,285.65,285.7,CROGR,596
231,2024-02-09 13:21:00,285.65,NSE,285.85,285.65,285.85,CROGR,344
232,2024-02-09 13:22:00,285.55,NSE,285.85,285.35,285.85,CROGR,3213
233,2024-02-09 13:23:00,285.55,NSE,285.7,285.4,285.55,CROGR,1361
234,2024-02-09 13:24:00,285.5,NSE,285.8,285.5,285.55,CROGR,458
235,2024-02-09 13:25:00,285.55,NSE,285.7,285.5,285.5,CROGR,415
236,2024-02-09 13:26:00,285.55,NSE,285.85,285.55,285.55,CROGR,407
237,2024-02-09 13:27:00,285.85,NSE,285.9,285.55,285.55,CROGR,423
238,2024-02-09 13:28:00,285.65,NSE,285.9,285.65,285.85,CROGR,718
239,2024-02-09 13:29:00,286.05,NSE,286.05,285.65,285.65,CROGR,292
240,2024-02-09 13:30:00,286.0,NSE,286.2,286.0,286.05,CROGR,727
241,2024-02-09 13:31:00,286.15,NSE,286.25,286.0,286.0,CROGR,438
242,2024-02-09 13:32:00,285.8,NSE,286.15,285.8,286.15,CROGR,2048
243,2024-02-09 13:33:00,285.4,NSE,285.95,285.4,285.8,CROGR,2250
244,2024-02-09 13:34:00,285.35,NSE,285.45,285.3,285.4,CROGR,429
245,2024-02-09 13:35:00,285.1,NSE,285.55,285.1,285.35,CROGR,4367
246,2024-02-09 13:36:00,285.25,NSE,285.35,285.1,285.1,CROGR,301
247,2024-02-09 13:37:00,285.35,NSE,285.6,285.35,285.45,CROGR,800
248,2024-02-09 13:38:00,285.45,NSE,285.8,285.35,285.8,CROGR,5638
249,2024-02-09 13:39:00,285.55,NSE,285.7,285.35,285.7,CROGR,196
250,2024-02-09 13:40:00,285.55,NSE,285.75,285.55,285.55,CROGR,292
251,2024-02-09 13:41:00,285.4,NSE,285.65,285.4,285.55,CROGR,253
252,2024-02-09 13:42:00,285.65,NSE,285.65,285.4,285.4,CROGR,1106
253,2024-02-09 13:43:00,285.95,NSE,285.95,285.6,285.6,CROGR,1547
254,2024-02-09 13:44:00,285.75,NSE,285.95,285.75,285.8,CROGR,995
255,2024-02-09 13:45:00,285.75,NSE,285.85,285.75,285.75,CROGR,284
256,2024-02-09 13:46:00,285.7,NSE,285.9,285.7,285.75,CROGR,782
257,2024-02-09 13:47:00,285.7,NSE,285.7,285.65,285.7,CROGR,773
258,2024-02-09 13:48:00,285.8,NSE,286.0,285.65,285.7,CROGR,462
259,2024-02-09 13:49:00,285.85,NSE,286.15,285.8,286.15,CROGR,680
260,2024-02-09 13:50:00,286.0,NSE,286.1,285.85,285.85,CROGR,1185
261,2024-02-09 13:51:00,286.0,NSE,286.0,285.95,286.0,CROGR,749
262,2024-02-09 13:52:00,286.1,NSE,286.35,286.0,286.0,CROGR,1074
263,2024-02-09 13:53:00,286.15,NSE,286.3,286.1,286.3,CROGR,1039
264,2024-02-09 13:54:00,286.35,NSE,286.45,286.2,286.45,CROGR,774
265,2024-02-09 13:55:00,286.45,NSE,286.45,286.25,286.35,CROGR,882
266,2024-02-09 13:56:00,286.55,NSE,286.8,286.4,286.45,CROGR,3428
267,2024-02-09 13:57:00,286.45,NSE,286.75,286.45,286.55,CROGR,688
268,2024-02-09 13:58:00,286.4,NSE,286.55,286.3,286.45,CROGR,1145
269,2024-02-09 13:59:00,286.35,NSE,286.45,286.15,286.45,CROGR,707
270,2024-02-09 14:00:00,286.0,NSE,286.4,286.0,286.2,CROGR,1305
271,2024-02-09 14:01:00,286.15,NSE,286.35,285.95,286.0,CROGR,1660
272,2024-02-09 14:02:00,286.1,NSE,286.35,286.1,286.1,CROGR,689
273,2024-02-09 14:03:00,286.4,NSE,286.4,286.0,286.1,CROGR,832
274,2024-02-09 14:04:00,286.3,NSE,286.55,286.2,286.4,CROGR,715
275,2024-02-09 14:05:00,286.4,NSE,286.55,286.3,286.3,CROGR,487
276,2024-02-09 14:06:00,286.35,NSE,286.4,286.3,286.4,CROGR,395
277,2024-02-09 14:07:00,286.3,NSE,286.35,286.25,286.35,CROGR,563
278,2024-02-09 14:08:00,286.0,NSE,286.35,286.0,286.3,CROGR,2079
279,2024-02-09 14:09:00,286.25,NSE,286.25,286.0,286.0,CROGR,905
280,2024-02-09 14:10:00,286.0,NSE,286.25,286.0,286.25,CROGR,1028
281,2024-02-09 14:11:00,286.05,NSE,286.15,285.9,285.9,CROGR,1503
282,2024-02-09 14:12:00,286.2,NSE,286.2,285.95,286.05,CROGR,1087
283,2024-02-09 14:13:00,286.1,NSE,286.3,286.0,286.2,CROGR,750
284,2024-02-09 14:14:00,286.05,NSE,286.3,286.05,286.1,CROGR,674
285,2024-02-09 14:15:00,286.0,NSE,286.1,285.95,286.05,CROGR,794
286,2024-02-09 14:16:00,286.2,NSE,286.2,286.0,286.2,CROGR,974
287,2024-02-09 14:17:00,286.0,NSE,286.25,286.0,286.0,CROGR,1304
288,2024-02-09 14:18:00,286.05,NSE,286.25,286.0,286.0,CROGR,652
289,2024-02-09 14:19:00,286.0,NSE,286.15,286.0,286.05,CROGR,1031
290,2024-02-09 14:20:00,286.35,NSE,286.35,286.0,286.0,CROGR,2246
291,2024-02-09 14:21:00,286.2,NSE,286.55,286.2,286.55,CROGR,839
292,2024-02-09 14:22:00,286.15,NSE,286.35,286.15,286.2,CROGR,894
293,2024-02-09 14:23:00,286.1,NSE,286.35,286.1,286.15,CROGR,1184
294,2024-02-09 14:24:00,286.1,NSE,286.35,286.1,286.1,CROGR,749
295,2024-02-09 14:25:00,286.1,NSE,286.4,286.1,286.1,CROGR,1407
296,2024-02-09 14:26:00,286.1,NSE,286.35,286.1,286.1,CROGR,1121
297,2024-02-09 14:27:00,286.1,NSE,286.35,286.1,286.1,CROGR,743
298,2024-02-09 14:28:00,286.2,NSE,286.2,286.1,286.1,CROGR,603
299,2024-02-09 14:29:00,286.2,NSE,286.3,286.15,286.15,CROGR,852
300,2024-02-09 14:30:00,286.05,NSE,286.4,286.05,286.15,CROGR,15230
301,2024-02-09 14:31:00,286.3,NSE,286.3,286.05,286.05,CROGR,1122
302,2024-02-09 14:32:00,286.1,NSE,286.35,286.05,286.3,CROGR,4050
303,2024-02-09 14:33:00,286.15,NSE,286.4,286.1,286.1,CROGR,1556
304,2024-02-09 14:34:00,286.1,NSE,286.3,286.1,286.15,CROGR,788
305,2024-02-09 14:35:00,286.1,NSE,286.25,286.05,286.1,CROGR,1914
306,2024-02-09 14:36:00,286.05,NSE,286.1,286.05,286.1,CROGR,584
307,2024-02-09 14:37:00,286.25,NSE,286.35,286.05,286.05,CROGR,961
308,2024-02-09 14:38:00,286.3,NSE,286.5,286.25,286.25,CROGR,457
309,2024-02-09 14:39:00,286.5,NSE,286.6,286.3,286.3,CROGR,2966
310,2024-02-09 14:40:00,286.8,NSE,286.8,286.5,286.55,CROGR,3370
311,2024-02-09 14:41:00,286.65,NSE,286.8,286.65,286.8,CROGR,920
312,2024-02-09 14:42:00,286.65,NSE,286.8,286.65,286.65,CROGR,827
313,2024-02-09 14:43:00,286.65,NSE,286.7,286.65,286.65,CROGR,627
314,2024-02-09 14:44:00,286.5,NSE,286.8,286.5,286.65,CROGR,3482
315,2024-02-09 14:45:00,286.6,NSE,286.75,286.5,286.5,CROGR,1425
316,2024-02-09 14:46:00,286.75,NSE,286.75,286.6,286.6,CROGR,607
317,2024-02-09 14:47:00,286.5,NSE,286.75,286.5,286.75,CROGR,650
318,2024-02-09 14:48:00,286.5,NSE,286.7,286.5,286.5,CROGR,879
319,2024-02-09 14:49:00,286.4,NSE,286.6,286.4,286.5,CROGR,6074
320,2024-02-09 14:50:00,286.35,NSE,286.4,286.35,286.4,CROGR,2673
321,2024-02-09 14:51:00,286.35,NSE,286.5,286.3,286.35,CROGR,1243
322,2024-02-09 14:52:00,286.35,NSE,286.5,286.35,286.5,CROGR,324
323,2024-02-09 14:53:00,286.5,NSE,286.5,286.4,286.4,CROGR,298
324,2024-02-09 14:54:00,286.9,NSE,286.9,286.55,286.6,CROGR,5412
325,2024-02-09 14:55:00,286.35,NSE,287.2,286.35,287.05,CROGR,6160
326,2024-02-09 14:56:00,286.5,NSE,286.5,286.15,286.35,CROGR,2563
