,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2022-11-25 10:17:00,364.2,NSE,364.2,364.15,364.15,CROGR,5755
48,2022-11-25 10:18:00,364.15,NSE,364.2,364.15,364.15,CROGR,1038
49,2022-11-25 10:19:00,364.15,NSE,364.15,364.15,364.15,CROGR,182
50,2022-11-25 10:20:00,364.2,NSE,364.2,364.15,364.15,CROGR,57
51,2022-11-25 10:21:00,364.6,NSE,364.6,364.2,364.2,CROGR,3064
52,2022-11-25 10:22:00,364.35,NSE,364.55,364.25,364.55,CROGR,132
53,2022-11-25 10:23:00,364.25,NSE,364.4,364.25,364.4,CROGR,103
54,2022-11-25 10:24:00,364.6,NSE,364.7,364.25,364.25,CROGR,868
55,2022-11-25 10:25:00,364.55,NSE,364.6,364.45,364.6,CROGR,553
56,2022-11-25 10:26:00,364.55,NSE,364.6,364.45,364.5,CROGR,1129
57,2022-11-25 10:27:00,364.45,NSE,364.55,364.45,364.55,CROGR,241
58,2022-11-25 10:28:00,364.5,NSE,364.5,364.35,364.45,CROGR,433
59,2022-11-25 10:29:00,364.5,NSE,364.7,364.45,364.45,CROGR,649
60,2022-11-25 10:30:00,364.5,NSE,364.85,364.5,364.5,CROGR,979
61,2022-11-25 10:31:00,364.45,NSE,364.7,364.4,364.7,CROGR,559
62,2022-11-25 10:32:00,364.45,NSE,364.5,364.45,364.45,CROGR,335
63,2022-11-25 10:33:00,364.45,NSE,364.5,364.45,364.45,CROGR,602
64,2022-11-25 10:34:00,365.0,NSE,365.0,364.35,364.4,CROGR,5114
65,2022-11-25 10:35:00,365.0,NSE,365.15,365.0,365.0,CROGR,2342
66,2022-11-25 10:36:00,365.0,NSE,365.05,365.0,365.0,CROGR,1351
67,2022-11-25 10:37:00,364.65,NSE,365.05,364.65,365.05,CROGR,4065
68,2022-11-25 10:38:00,364.4,NSE,364.65,364.4,364.65,CROGR,1538
69,2022-11-25 10:39:00,364.4,NSE,364.45,364.4,364.45,CROGR,425
70,2022-11-25 10:40:00,364.45,NSE,364.85,364.4,364.4,CROGR,7050
71,2022-11-25 10:41:00,364.5,NSE,364.5,364.45,364.5,CROGR,1308
72,2022-11-25 10:42:00,364.75,NSE,364.75,364.55,364.65,CROGR,446
73,2022-11-25 10:43:00,364.5,NSE,364.8,364.5,364.8,CROGR,290
74,2022-11-25 10:44:00,364.5,NSE,364.55,364.45,364.5,CROGR,329
75,2022-11-25 10:45:00,364.65,NSE,364.65,364.45,364.55,CROGR,554
76,2022-11-25 10:46:00,364.75,NSE,365.15,364.5,364.5,CROGR,1240
77,2022-11-25 10:47:00,365.1,NSE,365.15,364.75,364.9,CROGR,1101
78,2022-11-25 10:48:00,365.2,NSE,365.25,365.0,365.1,CROGR,599
79,2022-11-25 10:49:00,365.15,NSE,365.55,365.15,365.4,CROGR,1073
80,2022-11-25 10:50:00,365.0,NSE,365.3,365.0,365.15,CROGR,1228
81,2022-11-25 10:51:00,365.0,NSE,365.15,365.0,365.0,CROGR,561
82,2022-11-25 10:52:00,364.85,NSE,365.0,364.85,365.0,CROGR,315
83,2022-11-25 10:53:00,364.75,NSE,364.8,364.75,364.8,CROGR,975
84,2022-11-25 10:54:00,364.85,NSE,365.0,364.75,364.75,CROGR,3666
85,2022-11-25 10:55:00,364.95,NSE,364.95,364.8,364.85,CROGR,1233
86,2022-11-25 10:56:00,364.95,NSE,365.1,364.8,364.8,CROGR,2222
87,2022-11-25 10:57:00,365.05,NSE,365.2,364.85,365.05,CROGR,378
88,2022-11-25 10:58:00,364.9,NSE,365.0,364.85,365.0,CROGR,317
89,2022-11-25 10:59:00,364.9,NSE,364.95,364.9,364.95,CROGR,375
90,2022-11-25 11:00:00,364.8,NSE,365.15,364.75,364.9,CROGR,650
91,2022-11-25 11:01:00,364.85,NSE,364.95,364.85,364.95,CROGR,279
92,2022-11-25 11:02:00,364.85,NSE,365.0,364.8,364.85,CROGR,638
93,2022-11-25 11:03:00,364.9,NSE,365.0,364.85,365.0,CROGR,583
94,2022-11-25 11:04:00,364.9,NSE,365.0,364.8,365.0,CROGR,378
95,2022-11-25 11:05:00,364.85,NSE,365.0,364.85,364.95,CROGR,506
96,2022-11-25 11:06:00,364.6,NSE,365.0,364.55,364.85,CROGR,2078
97,2022-11-25 11:07:00,364.6,NSE,364.65,364.55,364.65,CROGR,1030
98,2022-11-25 11:08:00,364.55,NSE,364.65,364.45,364.6,CROGR,1449
99,2022-11-25 11:09:00,364.6,NSE,364.8,364.5,364.55,CROGR,1383
100,2022-11-25 11:10:00,364.45,NSE,364.75,364.4,364.6,CROGR,1396
101,2022-11-25 11:11:00,364.45,NSE,364.5,364.45,364.5,CROGR,993
102,2022-11-25 11:12:00,364.5,NSE,364.7,364.45,364.55,CROGR,2902
103,2022-11-25 11:13:00,364.05,NSE,364.5,364.0,364.5,CROGR,3504
104,2022-11-25 11:14:00,364.15,NSE,364.25,364.05,364.05,CROGR,467
105,2022-11-25 11:15:00,364.15,NSE,364.35,364.15,364.3,CROGR,561
106,2022-11-25 11:16:00,364.2,NSE,364.6,364.15,364.15,CROGR,522
107,2022-11-25 11:17:00,364.1,NSE,364.35,364.05,364.25,CROGR,1071
108,2022-11-25 11:18:00,364.05,NSE,364.1,364.0,364.1,CROGR,2458
109,2022-11-25 11:19:00,364.1,NSE,364.3,364.05,364.3,CROGR,902
110,2022-11-25 11:20:00,364.05,NSE,364.1,364.05,364.05,CROGR,580
111,2022-11-25 11:21:00,364.05,NSE,364.1,364.05,364.1,CROGR,400
112,2022-11-25 11:22:00,364.05,NSE,364.1,364.05,364.05,CROGR,288
113,2022-11-25 11:23:00,364.05,NSE,364.1,364.05,364.1,CROGR,501
114,2022-11-25 11:24:00,363.6,NSE,364.05,363.6,364.05,CROGR,1392
115,2022-11-25 11:25:00,363.65,NSE,363.7,363.5,363.7,CROGR,4162
116,2022-11-25 11:26:00,363.55,NSE,363.6,363.55,363.55,CROGR,668
117,2022-11-25 11:27:00,363.55,NSE,363.6,363.55,363.6,CROGR,246
118,2022-11-25 11:28:00,363.6,NSE,363.65,363.6,363.6,CROGR,1118
119,2022-11-25 11:29:00,363.6,NSE,363.8,363.6,363.65,CROGR,985
120,2022-11-25 11:30:00,363.55,NSE,363.8,363.55,363.6,CROGR,2713
121,2022-11-25 11:31:00,363.6,NSE,363.75,363.55,363.75,CROGR,250
122,2022-11-25 11:32:00,363.55,NSE,363.6,363.55,363.55,CROGR,784
123,2022-11-25 11:33:00,363.6,NSE,363.8,363.55,363.55,CROGR,513
124,2022-11-25 11:34:00,363.6,NSE,363.65,363.6,363.6,CROGR,229
125,2022-11-25 11:35:00,363.65,NSE,363.85,363.6,363.6,CROGR,517
126,2022-11-25 11:36:00,363.65,NSE,363.7,363.65,363.65,CROGR,339
127,2022-11-25 11:37:00,363.5,NSE,363.7,363.5,363.65,CROGR,5258
128,2022-11-25 11:38:00,363.55,NSE,363.55,363.5,363.55,CROGR,984
129,2022-11-25 11:39:00,363.55,NSE,363.55,363.5,363.5,CROGR,1109
130,2022-11-25 11:40:00,363.25,NSE,363.55,363.25,363.5,CROGR,2583
131,2022-11-25 11:41:00,363.25,NSE,363.6,363.25,363.25,CROGR,1203
132,2022-11-25 11:42:00,363.65,NSE,363.65,363.25,363.25,CROGR,1838
133,2022-11-25 11:43:00,363.5,NSE,363.55,363.5,363.5,CROGR,559
134,2022-11-25 11:44:00,363.3,NSE,363.55,363.3,363.5,CROGR,1296
135,2022-11-25 11:45:00,363.3,NSE,363.4,363.3,363.3,CROGR,254
136,2022-11-25 11:46:00,363.55,NSE,363.6,363.3,363.3,CROGR,790
137,2022-11-25 11:47:00,363.9,NSE,363.9,363.55,363.55,CROGR,414
138,2022-11-25 11:48:00,363.85,NSE,363.85,363.8,363.8,CROGR,588
139,2022-11-25 11:49:00,363.8,NSE,363.85,363.8,363.8,CROGR,334
140,2022-11-25 11:50:00,364.15,NSE,364.15,363.8,363.8,CROGR,568
141,2022-11-25 11:51:00,364.05,NSE,364.25,363.8,363.95,CROGR,1304
142,2022-11-25 11:52:00,363.95,NSE,364.0,363.9,363.9,CROGR,587
143,2022-11-25 11:53:00,363.8,NSE,364.15,363.8,363.9,CROGR,1945
144,2022-11-25 11:54:00,363.8,NSE,364.05,363.75,363.75,CROGR,2725
145,2022-11-25 11:55:00,364.05,NSE,364.15,363.8,363.95,CROGR,3689
146,2022-11-25 11:56:00,364.1,NSE,364.1,364.05,364.05,CROGR,779
147,2022-11-25 11:57:00,364.1,NSE,364.1,364.0,364.05,CROGR,1915
148,2022-11-25 11:58:00,364.3,NSE,364.55,364.05,364.05,CROGR,2107
149,2022-11-25 11:59:00,364.2,NSE,364.4,364.2,364.3,CROGR,223
150,2022-11-25 12:00:00,364.45,NSE,364.45,364.05,364.2,CROGR,1476
151,2022-11-25 12:01:00,364.2,NSE,364.8,364.1,364.5,CROGR,3716
152,2022-11-25 12:02:00,364.25,NSE,364.7,364.1,364.25,CROGR,1766
153,2022-11-25 12:03:00,364.35,NSE,364.55,364.35,364.55,CROGR,252
154,2022-11-25 12:04:00,364.4,NSE,364.4,364.35,364.35,CROGR,563
155,2022-11-25 12:05:00,364.45,NSE,364.45,364.35,364.35,CROGR,661
156,2022-11-25 12:06:00,364.6,NSE,364.6,364.3,364.35,CROGR,1057
157,2022-11-25 12:07:00,364.65,NSE,364.65,364.3,364.3,CROGR,723
158,2022-11-25 12:08:00,364.6,NSE,364.65,364.5,364.6,CROGR,3184
159,2022-11-25 12:09:00,364.6,NSE,364.6,364.5,364.55,CROGR,4698
160,2022-11-25 12:10:00,364.4,NSE,364.65,364.4,364.55,CROGR,1912
161,2022-11-25 12:11:00,364.45,NSE,364.65,364.4,364.4,CROGR,1343
162,2022-11-25 12:12:00,364.5,NSE,364.8,364.45,364.5,CROGR,1386
163,2022-11-25 12:13:00,364.55,NSE,364.8,364.45,364.5,CROGR,1169
164,2022-11-25 12:14:00,364.4,NSE,364.75,364.4,364.55,CROGR,1518
165,2022-11-25 12:15:00,364.8,NSE,364.8,364.4,364.4,CROGR,848
166,2022-11-25 12:16:00,364.8,NSE,364.8,364.4,364.8,CROGR,846
167,2022-11-25 12:17:00,364.8,NSE,364.8,364.6,364.6,CROGR,1217
168,2022-11-25 12:18:00,365.0,NSE,365.1,364.55,364.75,CROGR,5226
169,2022-11-25 12:19:00,364.75,NSE,365.0,364.75,365.0,CROGR,719
170,2022-11-25 12:20:00,364.75,NSE,364.8,364.6,364.8,CROGR,675
171,2022-11-25 12:21:00,364.9,NSE,365.0,364.6,364.7,CROGR,641
172,2022-11-25 12:22:00,364.7,NSE,364.95,364.7,364.85,CROGR,558
173,2022-11-25 12:23:00,364.9,NSE,364.9,364.6,364.9,CROGR,1073
174,2022-11-25 12:24:00,364.65,NSE,364.95,364.6,364.9,CROGR,703
175,2022-11-25 12:25:00,364.9,NSE,364.95,364.6,364.95,CROGR,745
176,2022-11-25 12:26:00,364.6,NSE,364.95,364.6,364.95,CROGR,951
177,2022-11-25 12:27:00,365.0,NSE,365.1,364.65,364.65,CROGR,3654
178,2022-11-25 12:28:00,365.0,NSE,365.05,365.0,365.0,CROGR,615
179,2022-11-25 12:29:00,364.9,NSE,365.0,364.8,365.0,CROGR,2492
180,2022-11-25 12:30:00,364.85,NSE,365.0,364.85,364.9,CROGR,1959
181,2022-11-25 12:31:00,365.0,NSE,365.0,364.7,365.0,CROGR,1682
182,2022-11-25 12:32:00,365.0,NSE,365.0,364.9,365.0,CROGR,1176
183,2022-11-25 12:33:00,365.0,NSE,365.05,364.9,365.0,CROGR,7725
184,2022-11-25 12:34:00,365.25,NSE,365.45,364.9,365.0,CROGR,6368
185,2022-11-25 12:35:00,365.0,NSE,365.3,365.0,365.2,CROGR,623
186,2022-11-25 12:36:00,365.0,NSE,365.15,365.0,365.15,CROGR,250
187,2022-11-25 12:37:00,365.0,NSE,365.05,365.0,365.0,CROGR,319
188,2022-11-25 12:38:00,365.0,NSE,365.05,365.0,365.0,CROGR,292
189,2022-11-25 12:39:00,365.05,NSE,365.05,365.0,365.0,CROGR,643
190,2022-11-25 12:40:00,365.0,NSE,365.05,364.95,365.05,CROGR,738
191,2022-11-25 12:41:00,365.0,NSE,365.35,365.0,365.05,CROGR,1892
192,2022-11-25 12:42:00,365.0,NSE,365.05,365.0,365.0,CROGR,385
193,2022-11-25 12:43:00,365.0,NSE,365.05,364.95,365.0,CROGR,973
194,2022-11-25 12:44:00,365.0,NSE,365.0,364.9,365.0,CROGR,537
195,2022-11-25 12:45:00,365.0,NSE,365.15,364.95,365.0,CROGR,461
196,2022-11-25 12:46:00,365.0,NSE,365.0,364.9,365.0,CROGR,786
197,2022-11-25 12:47:00,365.05,NSE,365.05,364.95,365.0,CROGR,786
198,2022-11-25 12:48:00,365.05,NSE,365.1,364.9,365.05,CROGR,751
199,2022-11-25 12:49:00,365.15,NSE,365.3,365.1,365.1,CROGR,2365
200,2022-11-25 12:50:00,365.15,NSE,365.15,365.0,365.15,CROGR,830
201,2022-11-25 12:51:00,365.15,NSE,365.25,365.05,365.05,CROGR,1614
202,2022-11-25 12:52:00,365.1,NSE,365.15,365.1,365.15,CROGR,1579
203,2022-11-25 12:53:00,365.05,NSE,365.1,364.85,365.1,CROGR,2869
204,2022-11-25 12:54:00,364.85,NSE,365.0,364.7,365.0,CROGR,1034
205,2022-11-25 12:55:00,364.8,NSE,365.0,364.75,364.95,CROGR,1031
206,2022-11-25 12:56:00,365.0,NSE,365.0,364.7,365.0,CROGR,1482
207,2022-11-25 12:57:00,365.0,NSE,365.35,365.0,365.0,CROGR,3453
208,2022-11-25 12:58:00,364.85,NSE,365.05,364.8,365.0,CROGR,1505
209,2022-11-25 12:59:00,364.75,NSE,365.0,364.7,365.0,CROGR,2486
210,2022-11-25 13:00:00,365.05,NSE,365.4,364.35,364.75,CROGR,11959
211,2022-11-25 13:01:00,365.0,NSE,365.15,365.0,365.05,CROGR,584
212,2022-11-25 13:02:00,365.1,NSE,365.25,365.0,365.0,CROGR,2316
213,2022-11-25 13:03:00,365.1,NSE,365.3,365.05,365.25,CROGR,409
214,2022-11-25 13:04:00,365.25,NSE,365.25,365.0,365.0,CROGR,930
215,2022-11-25 13:05:00,365.3,NSE,365.3,365.05,365.2,CROGR,510
216,2022-11-25 13:06:00,365.25,NSE,366.8,365.1,365.1,CROGR,34588
217,2022-11-25 13:07:00,365.45,NSE,365.45,365.1,365.25,CROGR,3644
218,2022-11-25 13:08:00,365.1,NSE,365.4,365.1,365.15,CROGR,750
219,2022-11-25 13:09:00,365.1,NSE,365.1,364.65,365.1,CROGR,7340
220,2022-11-25 13:10:00,364.7,NSE,365.0,364.7,365.0,CROGR,1212
221,2022-11-25 13:11:00,365.0,NSE,365.05,364.75,364.75,CROGR,1522
222,2022-11-25 13:12:00,365.0,NSE,365.0,364.9,365.0,CROGR,865
223,2022-11-25 13:13:00,365.45,NSE,365.6,365.0,365.0,CROGR,2487
224,2022-11-25 13:14:00,365.55,NSE,365.6,365.4,365.55,CROGR,1021
225,2022-11-25 13:15:00,365.75,NSE,365.8,365.55,365.55,CROGR,543
226,2022-11-25 13:16:00,366.0,NSE,366.0,365.8,365.85,CROGR,3971
227,2022-11-25 13:17:00,366.1,NSE,366.1,365.9,366.05,CROGR,1946
228,2022-11-25 13:18:00,365.7,NSE,366.25,365.7,366.1,CROGR,2413
229,2022-11-25 13:19:00,365.8,NSE,366.05,365.65,365.65,CROGR,1471
230,2022-11-25 13:20:00,365.75,NSE,365.9,365.7,365.9,CROGR,662
231,2022-11-25 13:21:00,365.7,NSE,365.7,365.65,365.65,CROGR,2774
232,2022-11-25 13:22:00,365.65,NSE,365.65,365.65,365.65,CROGR,225
233,2022-11-25 13:23:00,365.8,NSE,365.8,365.6,365.6,CROGR,2656
234,2022-11-25 13:24:00,365.7,NSE,365.75,365.7,365.75,CROGR,684
235,2022-11-25 13:25:00,365.7,NSE,365.7,365.7,365.7,CROGR,1099
236,2022-11-25 13:26:00,365.7,NSE,365.75,365.7,365.7,CROGR,805
237,2022-11-25 13:27:00,365.85,NSE,366.1,365.7,365.7,CROGR,2062
238,2022-11-25 13:28:00,365.85,NSE,366.05,365.85,365.9,CROGR,313
239,2022-11-25 13:29:00,365.85,NSE,365.85,365.85,365.85,CROGR,266
240,2022-11-25 13:30:00,365.85,NSE,365.9,365.85,365.85,CROGR,759
241,2022-11-25 13:31:00,365.95,NSE,366.1,365.85,365.85,CROGR,1304
242,2022-11-25 13:32:00,365.9,NSE,366.1,365.9,365.95,CROGR,485
243,2022-11-25 13:33:00,365.9,NSE,365.95,365.9,365.9,CROGR,583
244,2022-11-25 13:34:00,365.75,NSE,365.95,365.75,365.95,CROGR,3436
245,2022-11-25 13:35:00,365.7,NSE,365.75,365.7,365.75,CROGR,328
246,2022-11-25 13:36:00,365.65,NSE,365.7,365.65,365.65,CROGR,492
247,2022-11-25 13:37:00,365.65,NSE,365.7,365.65,365.65,CROGR,609
248,2022-11-25 13:38:00,365.65,NSE,365.7,365.65,365.65,CROGR,431
249,2022-11-25 13:39:00,365.65,NSE,365.65,365.65,365.65,CROGR,413
250,2022-11-25 13:40:00,365.55,NSE,365.7,365.55,365.6,CROGR,2720
251,2022-11-25 13:41:00,365.8,NSE,365.8,365.55,365.55,CROGR,1262
252,2022-11-25 13:42:00,365.65,NSE,365.75,365.65,365.75,CROGR,259
253,2022-11-25 13:43:00,365.65,NSE,365.65,365.65,365.65,CROGR,296
254,2022-11-25 13:44:00,365.55,NSE,365.65,365.3,365.65,CROGR,2795
255,2022-11-25 13:45:00,365.55,NSE,365.7,365.55,365.55,CROGR,302
256,2022-11-25 13:46:00,365.65,NSE,365.7,365.5,365.55,CROGR,732
257,2022-11-25 13:47:00,365.65,NSE,365.65,365.6,365.6,CROGR,293
258,2022-11-25 13:48:00,365.65,NSE,365.65,365.6,365.6,CROGR,255
259,2022-11-25 13:49:00,365.6,NSE,365.75,365.6,365.6,CROGR,550
260,2022-11-25 13:50:00,365.7,NSE,365.85,365.6,365.6,CROGR,1683
261,2022-11-25 13:51:00,365.65,NSE,365.8,365.6,365.8,CROGR,451
262,2022-11-25 13:52:00,365.7,NSE,365.85,365.7,365.75,CROGR,569
263,2022-11-25 13:53:00,365.85,NSE,366.0,365.7,365.7,CROGR,2804
264,2022-11-25 13:54:00,366.0,NSE,366.0,365.85,365.85,CROGR,942
265,2022-11-25 13:55:00,365.8,NSE,366.05,365.8,366.05,CROGR,329
266,2022-11-25 13:56:00,365.9,NSE,365.9,365.85,365.85,CROGR,455
267,2022-11-25 13:57:00,365.85,NSE,365.85,365.85,365.85,CROGR,426
268,2022-11-25 13:58:00,365.75,NSE,365.9,365.75,365.85,CROGR,486
269,2022-11-25 13:59:00,365.85,NSE,366.0,365.75,365.75,CROGR,967
270,2022-11-25 14:00:00,366.2,NSE,366.4,365.8,365.8,CROGR,1146
271,2022-11-25 14:01:00,366.4,NSE,366.45,366.15,366.45,CROGR,317
272,2022-11-25 14:02:00,366.1,NSE,366.2,366.1,366.2,CROGR,294
273,2022-11-25 14:03:00,366.05,NSE,366.15,366.05,366.1,CROGR,392
274,2022-11-25 14:04:00,366.6,NSE,366.7,366.05,366.05,CROGR,2455
275,2022-11-25 14:05:00,366.4,NSE,366.55,366.3,366.55,CROGR,272
276,2022-11-25 14:06:00,366.3,NSE,366.35,366.25,366.3,CROGR,1194
277,2022-11-25 14:07:00,366.3,NSE,366.35,366.3,366.3,CROGR,329
278,2022-11-25 14:08:00,366.35,NSE,366.35,366.3,366.3,CROGR,338
279,2022-11-25 14:09:00,366.3,NSE,366.35,366.3,366.3,CROGR,2250
280,2022-11-25 14:10:00,366.3,NSE,366.35,366.25,366.3,CROGR,390
281,2022-11-25 14:11:00,366.3,NSE,366.35,366.3,366.3,CROGR,1310
282,2022-11-25 14:12:00,366.3,NSE,366.4,366.3,366.3,CROGR,1175
283,2022-11-25 14:13:00,366.4,NSE,366.4,366.25,366.25,CROGR,645
284,2022-11-25 14:14:00,365.8,NSE,366.1,365.8,366.1,CROGR,2504
285,2022-11-25 14:15:00,365.8,NSE,366.05,365.8,365.85,CROGR,1450
286,2022-11-25 14:16:00,365.85,NSE,366.1,365.8,365.9,CROGR,504
287,2022-11-25 14:17:00,365.85,NSE,365.9,365.85,365.85,CROGR,765
288,2022-11-25 14:18:00,365.7,NSE,365.9,365.7,365.9,CROGR,798
289,2022-11-25 14:19:00,365.4,NSE,365.7,365.25,365.7,CROGR,500
290,2022-11-25 14:20:00,365.5,NSE,365.65,365.25,365.65,CROGR,2386
291,2022-11-25 14:21:00,365.25,NSE,365.7,365.2,365.45,CROGR,1069
292,2022-11-25 14:22:00,365.0,NSE,365.4,365.0,365.4,CROGR,966
293,2022-11-25 14:23:00,365.25,NSE,365.25,365.0,365.05,CROGR,953
294,2022-11-25 14:24:00,365.1,NSE,365.15,365.0,365.05,CROGR,314
295,2022-11-25 14:25:00,365.05,NSE,365.05,365.0,365.0,CROGR,462
296,2022-11-25 14:26:00,365.25,NSE,365.4,365.0,365.0,CROGR,803
297,2022-11-25 14:27:00,365.2,NSE,365.35,365.15,365.35,CROGR,925
298,2022-11-25 14:28:00,365.0,NSE,365.3,365.0,365.2,CROGR,1112
299,2022-11-25 14:29:00,365.0,NSE,365.1,365.0,365.05,CROGR,2115
300,2022-11-25 14:30:00,365.25,NSE,365.4,365.0,365.0,CROGR,1241
301,2022-11-25 14:31:00,365.35,NSE,365.45,365.25,365.3,CROGR,394
302,2022-11-25 14:32:00,365.35,NSE,365.4,365.35,365.35,CROGR,242
303,2022-11-25 14:33:00,365.35,NSE,365.4,365.35,365.35,CROGR,477
304,2022-11-25 14:34:00,365.35,NSE,365.7,365.35,365.35,CROGR,2626
305,2022-11-25 14:35:00,365.75,NSE,365.75,365.35,365.35,CROGR,394
306,2022-11-25 14:36:00,366.2,NSE,366.2,365.65,365.7,CROGR,627
307,2022-11-25 14:37:00,366.0,NSE,366.25,365.9,366.0,CROGR,432
308,2022-11-25 14:38:00,366.0,NSE,366.15,365.9,365.95,CROGR,1036
309,2022-11-25 14:39:00,366.0,NSE,366.15,365.95,365.95,CROGR,666
310,2022-11-25 14:40:00,366.2,NSE,366.4,366.2,366.35,CROGR,1046
311,2022-11-25 14:41:00,365.9,NSE,366.35,365.9,366.25,CROGR,276
312,2022-11-25 14:42:00,365.9,NSE,365.95,365.75,365.9,CROGR,384
313,2022-11-25 14:43:00,366.25,NSE,366.25,365.8,365.95,CROGR,1154
314,2022-11-25 14:44:00,365.75,NSE,366.15,365.75,366.15,CROGR,714
315,2022-11-25 14:45:00,366.05,NSE,366.1,365.7,365.75,CROGR,1065
316,2022-11-25 14:46:00,366.45,NSE,366.45,365.95,366.0,CROGR,903
317,2022-11-25 14:47:00,366.1,NSE,366.4,366.1,366.4,CROGR,791
318,2022-11-25 14:48:00,366.05,NSE,366.3,365.8,366.2,CROGR,4047
319,2022-11-25 14:49:00,365.75,NSE,366.0,365.6,366.0,CROGR,826
320,2022-11-25 14:50:00,365.75,NSE,365.75,365.6,365.75,CROGR,510
321,2022-11-25 14:51:00,365.45,NSE,365.75,365.45,365.75,CROGR,515
322,2022-11-25 14:52:00,365.05,NSE,365.5,365.0,365.5,CROGR,1230
323,2022-11-25 14:53:00,365.0,NSE,365.35,365.0,365.25,CROGR,778
324,2022-11-25 14:54:00,365.05,NSE,365.25,365.0,365.0,CROGR,1080
325,2022-11-25 14:55:00,365.7,NSE,365.85,365.0,365.0,CROGR,1756
326,2022-11-25 14:56:00,365.6,NSE,365.7,365.6,365.65,CROGR,618
327,2022-11-25 14:57:00,365.6,NSE,365.7,365.4,365.6,CROGR,695
