,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-02-11 09:59:00,283.2,NSE,283.25,283.2,283.25,CROGR,617
30,2020-02-11 10:00:00,282.5,NSE,283.2,282.5,283.2,CROGR,3000
31,2020-02-11 10:01:00,282.3,NSE,282.5,282.2,282.5,CROGR,1709
32,2020-02-11 10:02:00,282.4,NSE,282.5,282.3,282.3,CROGR,654
33,2020-02-11 10:03:00,282.35,NSE,282.35,282.3,282.3,CROGR,169
34,2020-02-11 10:04:00,282.15,NSE,282.3,282.05,282.05,CROGR,1726
35,2020-02-11 10:05:00,281.4,NSE,282.15,281.4,282.15,CROGR,1179
36,2020-02-11 10:06:00,281.3,NSE,281.4,281.3,281.4,CROGR,2828
37,2020-02-11 10:07:00,281.75,NSE,281.75,281.2,281.4,CROGR,1760
38,2020-02-11 10:08:00,281.85,NSE,281.9,281.65,281.85,CROGR,224
39,2020-02-11 10:09:00,281.7,NSE,281.85,281.65,281.65,CROGR,75
40,2020-02-11 10:10:00,281.4,NSE,281.7,281.4,281.7,CROGR,855
41,2020-02-11 10:11:00,281.15,NSE,281.5,281.1,281.5,CROGR,1729
42,2020-02-11 10:12:00,280.9,NSE,281.15,280.9,281.1,CROGR,2245
43,2020-02-11 10:13:00,280.5,NSE,280.85,280.45,280.85,CROGR,1292
44,2020-02-11 10:14:00,280.15,NSE,280.35,280.1,280.35,CROGR,1922
45,2020-02-11 10:15:00,280.55,NSE,280.55,280.15,280.15,CROGR,1481
46,2020-02-11 10:16:00,280.35,NSE,280.55,280.3,280.55,CROGR,634
47,2020-02-11 10:17:00,280.7,NSE,280.9,280.45,280.5,CROGR,742
48,2020-02-11 10:18:00,280.65,NSE,280.7,280.5,280.7,CROGR,445
49,2020-02-11 10:19:00,280.55,NSE,280.6,280.5,280.5,CROGR,381
50,2020-02-11 10:20:00,280.3,NSE,280.55,280.3,280.55,CROGR,620
51,2020-02-11 10:21:00,280.15,NSE,280.35,280.1,280.3,CROGR,1870
52,2020-02-11 10:22:00,279.4,NSE,280.15,279.05,280.15,CROGR,3049
53,2020-02-11 10:23:00,278.6,NSE,280.5,278.6,279.3,CROGR,10227
54,2020-02-11 10:24:00,278.95,NSE,278.95,278.6,278.6,CROGR,1423
55,2020-02-11 10:25:00,278.65,NSE,279.0,278.65,278.95,CROGR,1689
56,2020-02-11 10:26:00,278.05,NSE,278.6,278.0,278.6,CROGR,808
57,2020-02-11 10:27:00,277.55,NSE,278.05,277.55,278.05,CROGR,1869
58,2020-02-11 10:28:00,277.55,NSE,277.6,277.25,277.55,CROGR,2307
59,2020-02-11 10:29:00,277.75,NSE,277.75,277.6,277.6,CROGR,1143
60,2020-02-11 10:30:00,277.55,NSE,277.65,277.5,277.55,CROGR,347
61,2020-02-11 10:31:00,277.2,NSE,277.6,277.2,277.6,CROGR,1252
62,2020-02-11 10:32:00,277.25,NSE,277.3,277.2,277.3,CROGR,1416
63,2020-02-11 10:33:00,277.4,NSE,277.45,277.25,277.4,CROGR,432
64,2020-02-11 10:34:00,277.4,NSE,277.4,277.25,277.35,CROGR,432
65,2020-02-11 10:35:00,277.3,NSE,277.4,277.25,277.25,CROGR,760
66,2020-02-11 10:36:00,277.15,NSE,277.3,277.15,277.25,CROGR,1015
67,2020-02-11 10:37:00,277.25,NSE,277.25,277.0,277.1,CROGR,5550
68,2020-02-11 10:38:00,277.85,NSE,277.85,277.25,277.25,CROGR,682
69,2020-02-11 10:39:00,277.7,NSE,277.95,277.6,277.9,CROGR,1238
70,2020-02-11 10:40:00,277.0,NSE,277.7,277.0,277.7,CROGR,1045
71,2020-02-11 10:41:00,275.65,NSE,277.0,275.5,277.0,CROGR,3999
72,2020-02-11 10:42:00,276.0,NSE,276.0,275.3,275.6,CROGR,2062
73,2020-02-11 10:43:00,275.65,NSE,276.1,275.6,276.1,CROGR,1853
74,2020-02-11 10:44:00,275.6,NSE,275.6,275.4,275.6,CROGR,1484
75,2020-02-11 10:45:00,275.15,NSE,275.5,275.0,275.45,CROGR,2208
76,2020-02-11 10:46:00,274.65,NSE,275.3,274.35,275.2,CROGR,4347
77,2020-02-11 10:47:00,275.9,NSE,275.9,274.1,274.65,CROGR,6011
78,2020-02-11 10:48:00,276.4,NSE,276.4,275.95,276.0,CROGR,1521
79,2020-02-11 10:49:00,276.7,NSE,276.9,276.1,276.25,CROGR,1932
80,2020-02-11 10:50:00,276.45,NSE,276.65,276.4,276.65,CROGR,275
81,2020-02-11 10:51:00,277.4,NSE,277.4,276.4,276.45,CROGR,1601
82,2020-02-11 10:52:00,277.05,NSE,277.35,277.0,277.1,CROGR,601
83,2020-02-11 10:53:00,276.6,NSE,277.0,276.45,277.0,CROGR,1341
84,2020-02-11 10:54:00,277.4,NSE,277.4,276.5,276.5,CROGR,1395
85,2020-02-11 10:55:00,277.2,NSE,277.2,277.0,277.05,CROGR,2204
86,2020-02-11 10:56:00,277.1,NSE,277.2,277.0,277.2,CROGR,852
87,2020-02-11 10:57:00,276.6,NSE,277.0,276.6,277.0,CROGR,605
88,2020-02-11 10:58:00,276.6,NSE,276.6,276.55,276.6,CROGR,899
89,2020-02-11 10:59:00,276.4,NSE,276.55,276.25,276.55,CROGR,2122
90,2020-02-11 11:00:00,276.2,NSE,276.4,276.2,276.4,CROGR,982
91,2020-02-11 11:01:00,276.15,NSE,276.4,275.9,276.1,CROGR,2270
92,2020-02-11 11:02:00,276.4,NSE,276.4,276.2,276.2,CROGR,306
93,2020-02-11 11:03:00,276.05,NSE,276.3,276.05,276.3,CROGR,795
94,2020-02-11 11:04:00,276.45,NSE,276.45,276.05,276.1,CROGR,734
95,2020-02-11 11:05:00,276.05,NSE,276.4,276.05,276.3,CROGR,489
96,2020-02-11 11:06:00,276.1,NSE,276.1,276.05,276.05,CROGR,302
97,2020-02-11 11:07:00,276.1,NSE,276.1,276.05,276.1,CROGR,851
98,2020-02-11 11:08:00,276.1,NSE,276.1,276.05,276.05,CROGR,1387
99,2020-02-11 11:09:00,276.0,NSE,276.1,276.0,276.05,CROGR,1124
100,2020-02-11 11:10:00,275.3,NSE,275.95,275.3,275.95,CROGR,546
101,2020-02-11 11:11:00,275.4,NSE,275.4,275.1,275.2,CROGR,2376
102,2020-02-11 11:12:00,275.4,NSE,275.4,275.15,275.15,CROGR,234
103,2020-02-11 11:13:00,275.2,NSE,275.25,275.1,275.15,CROGR,2207
104,2020-02-11 11:14:00,274.7,NSE,275.1,274.6,275.1,CROGR,966
105,2020-02-11 11:15:00,273.95,NSE,274.7,273.75,274.7,CROGR,1484
106,2020-02-11 11:16:00,274.5,NSE,274.5,273.85,273.95,CROGR,2101
107,2020-02-11 11:17:00,274.45,NSE,274.5,274.4,274.5,CROGR,257
108,2020-02-11 11:18:00,274.45,NSE,274.45,274.4,274.4,CROGR,189
109,2020-02-11 11:19:00,274.25,NSE,274.45,274.15,274.45,CROGR,436
110,2020-02-11 11:20:00,275.0,NSE,275.0,274.15,274.2,CROGR,3001
111,2020-02-11 11:21:00,274.6,NSE,274.6,274.2,274.4,CROGR,528
112,2020-02-11 11:22:00,274.25,NSE,274.5,274.25,274.5,CROGR,726
113,2020-02-11 11:23:00,274.3,NSE,274.3,274.25,274.3,CROGR,172
114,2020-02-11 11:24:00,274.9,NSE,274.95,274.35,274.35,CROGR,1037
115,2020-02-11 11:25:00,275.2,NSE,275.45,274.9,274.9,CROGR,2632
116,2020-02-11 11:26:00,274.95,NSE,275.25,274.95,275.25,CROGR,157
117,2020-02-11 11:27:00,274.95,NSE,275.0,274.9,275.0,CROGR,925
118,2020-02-11 11:28:00,274.65,NSE,274.95,274.65,274.9,CROGR,548
119,2020-02-11 11:29:00,274.7,NSE,274.7,274.65,274.7,CROGR,747
120,2020-02-11 11:30:00,274.5,NSE,274.7,274.5,274.65,CROGR,314
121,2020-02-11 11:31:00,274.95,NSE,274.95,274.25,274.3,CROGR,2964
122,2020-02-11 11:32:00,274.8,NSE,274.95,274.6,274.7,CROGR,212
123,2020-02-11 11:33:00,274.9,NSE,274.95,274.8,274.8,CROGR,322
124,2020-02-11 11:34:00,274.5,NSE,274.9,274.5,274.9,CROGR,605
125,2020-02-11 11:35:00,274.5,NSE,274.5,274.2,274.5,CROGR,1448
126,2020-02-11 11:36:00,274.45,NSE,274.7,274.4,274.4,CROGR,20
127,2020-02-11 11:37:00,274.6,NSE,274.65,274.45,274.65,CROGR,52
128,2020-02-11 11:38:00,274.45,NSE,274.6,274.45,274.6,CROGR,364
129,2020-02-11 11:39:00,274.3,NSE,274.5,274.3,274.45,CROGR,282
130,2020-02-11 11:40:00,273.9,NSE,274.3,273.9,274.3,CROGR,4269
131,2020-02-11 11:41:00,274.35,NSE,274.5,274.0,274.0,CROGR,1218
132,2020-02-11 11:42:00,274.4,NSE,274.45,274.35,274.35,CROGR,43
133,2020-02-11 11:43:00,274.4,NSE,274.45,274.4,274.4,CROGR,133
134,2020-02-11 11:44:00,274.2,NSE,274.45,274.2,274.4,CROGR,155
135,2020-02-11 11:45:00,273.7,NSE,274.2,273.65,274.15,CROGR,933
136,2020-02-11 11:46:00,274.0,NSE,274.0,273.65,273.85,CROGR,2042
137,2020-02-11 11:47:00,273.85,NSE,274.0,273.8,274.0,CROGR,135
138,2020-02-11 11:48:00,274.4,NSE,274.4,273.85,273.85,CROGR,862
139,2020-02-11 11:49:00,274.65,NSE,274.65,273.8,274.4,CROGR,1355
140,2020-02-11 11:50:00,274.45,NSE,274.65,274.4,274.4,CROGR,213
141,2020-02-11 11:51:00,274.45,NSE,274.5,274.45,274.45,CROGR,187
142,2020-02-11 11:52:00,274.25,NSE,274.5,274.25,274.45,CROGR,202
143,2020-02-11 11:53:00,274.0,NSE,274.35,274.0,274.35,CROGR,990
144,2020-02-11 11:54:00,274.35,NSE,274.4,273.95,274.0,CROGR,1011
145,2020-02-11 11:55:00,274.6,NSE,274.6,274.35,274.35,CROGR,560
146,2020-02-11 11:56:00,274.6,NSE,274.6,274.4,274.6,CROGR,457
147,2020-02-11 11:57:00,274.6,NSE,274.6,274.45,274.6,CROGR,446
148,2020-02-11 11:58:00,274.95,NSE,274.95,274.45,274.6,CROGR,829
149,2020-02-11 11:59:00,274.75,NSE,274.95,274.7,274.95,CROGR,937
150,2020-02-11 12:00:00,274.95,NSE,274.95,274.65,274.75,CROGR,642
151,2020-02-11 12:01:00,274.95,NSE,274.95,274.75,274.95,CROGR,548
152,2020-02-11 12:02:00,274.8,NSE,274.95,274.75,274.95,CROGR,465
153,2020-02-11 12:03:00,275.4,NSE,275.5,274.75,274.75,CROGR,3950
154,2020-02-11 12:04:00,275.05,NSE,275.35,275.0,275.35,CROGR,739
155,2020-02-11 12:05:00,274.9,NSE,275.0,274.85,275.0,CROGR,530
156,2020-02-11 12:06:00,274.55,NSE,274.9,274.15,274.85,CROGR,1319
157,2020-02-11 12:07:00,274.5,NSE,274.65,274.1,274.65,CROGR,882
158,2020-02-11 12:08:00,274.65,NSE,274.65,274.45,274.55,CROGR,481
159,2020-02-11 12:09:00,274.75,NSE,274.8,274.45,274.55,CROGR,1475
160,2020-02-11 12:10:00,274.65,NSE,274.65,274.5,274.65,CROGR,829
161,2020-02-11 12:11:00,274.1,NSE,274.6,274.0,274.5,CROGR,1705
162,2020-02-11 12:12:00,273.55,NSE,274.5,273.55,274.05,CROGR,3394
163,2020-02-11 12:13:00,273.95,NSE,274.2,273.3,273.55,CROGR,3673
164,2020-02-11 12:14:00,273.35,NSE,274.0,273.3,273.85,CROGR,1461
165,2020-02-11 12:15:00,272.65,NSE,273.85,272.0,273.3,CROGR,7125
166,2020-02-11 12:16:00,273.9,NSE,273.9,272.6,272.6,CROGR,3579
167,2020-02-11 12:17:00,273.85,NSE,273.9,272.8,273.75,CROGR,1453
168,2020-02-11 12:18:00,273.0,NSE,273.75,272.7,273.7,CROGR,1954
169,2020-02-11 12:19:00,274.0,NSE,274.1,272.7,272.95,CROGR,2219
170,2020-02-11 12:20:00,273.1,NSE,274.0,273.1,274.0,CROGR,1108
171,2020-02-11 12:21:00,273.45,NSE,273.9,273.1,273.15,CROGR,2642
172,2020-02-11 12:22:00,273.15,NSE,273.9,273.15,273.35,CROGR,990
173,2020-02-11 12:23:00,272.9,NSE,273.15,272.85,273.15,CROGR,1016
174,2020-02-11 12:24:00,273.65,NSE,273.65,272.8,273.1,CROGR,2498
175,2020-02-11 12:25:00,274.35,NSE,274.55,273.5,273.65,CROGR,3481
176,2020-02-11 12:26:00,274.6,NSE,274.7,274.1,274.3,CROGR,1996
177,2020-02-11 12:27:00,273.4,NSE,274.6,273.15,274.6,CROGR,2377
178,2020-02-11 12:28:00,273.55,NSE,273.85,272.95,273.3,CROGR,1234
179,2020-02-11 12:29:00,273.7,NSE,274.0,272.95,273.05,CROGR,1294
180,2020-02-11 12:30:00,273.8,NSE,273.8,273.65,273.8,CROGR,536
181,2020-02-11 12:31:00,273.65,NSE,273.8,273.65,273.8,CROGR,790
182,2020-02-11 12:32:00,273.3,NSE,273.4,273.25,273.3,CROGR,1820
183,2020-02-11 12:33:00,273.25,NSE,273.4,273.2,273.3,CROGR,1102
184,2020-02-11 12:34:00,273.45,NSE,273.5,273.05,273.25,CROGR,917
185,2020-02-11 12:35:00,273.3,NSE,273.3,273.0,273.15,CROGR,1317
186,2020-02-11 12:36:00,273.1,NSE,273.1,273.0,273.1,CROGR,780
187,2020-02-11 12:37:00,273.1,NSE,273.1,273.0,273.1,CROGR,772
188,2020-02-11 12:38:00,273.3,NSE,273.3,273.0,273.3,CROGR,791
189,2020-02-11 12:39:00,273.3,NSE,273.3,273.3,273.3,CROGR,534
190,2020-02-11 12:40:00,273.55,NSE,273.55,273.05,273.3,CROGR,655
191,2020-02-11 12:41:00,273.8,NSE,273.8,273.65,273.65,CROGR,754
192,2020-02-11 12:42:00,274.0,NSE,274.0,273.8,274.0,CROGR,894
193,2020-02-11 12:43:00,274.1,NSE,274.2,274.1,274.2,CROGR,561
194,2020-02-11 12:44:00,274.4,NSE,274.45,274.0,274.1,CROGR,1298
195,2020-02-11 12:45:00,274.05,NSE,274.25,274.05,274.2,CROGR,1206
196,2020-02-11 12:46:00,273.75,NSE,274.15,273.55,273.85,CROGR,4246
197,2020-02-11 12:47:00,273.7,NSE,274.0,273.1,274.0,CROGR,3966
198,2020-02-11 12:48:00,274.0,NSE,274.0,273.55,273.65,CROGR,1095
199,2020-02-11 12:49:00,274.0,NSE,274.0,273.75,274.0,CROGR,750
200,2020-02-11 12:50:00,274.0,NSE,274.0,273.8,274.0,CROGR,783
201,2020-02-11 12:51:00,273.85,NSE,274.0,273.8,274.0,CROGR,726
202,2020-02-11 12:52:00,274.1,NSE,274.25,273.75,273.75,CROGR,1289
203,2020-02-11 12:53:00,274.2,NSE,274.25,274.05,274.05,CROGR,653
204,2020-02-11 12:54:00,274.0,NSE,274.1,274.0,274.1,CROGR,812
205,2020-02-11 12:55:00,274.5,NSE,274.5,274.0,274.0,CROGR,803
206,2020-02-11 12:56:00,274.2,NSE,274.45,274.2,274.45,CROGR,1010
207,2020-02-11 12:57:00,274.0,NSE,274.25,273.95,274.25,CROGR,938
208,2020-02-11 12:58:00,274.25,NSE,274.25,274.0,274.0,CROGR,845
209,2020-02-11 12:59:00,274.4,NSE,274.4,274.15,274.4,CROGR,627
210,2020-02-11 13:00:00,274.7,NSE,274.7,274.25,274.35,CROGR,1130
211,2020-02-11 13:01:00,274.55,NSE,274.6,274.45,274.45,CROGR,645
212,2020-02-11 13:02:00,274.7,NSE,274.7,274.55,274.7,CROGR,669
213,2020-02-11 13:03:00,274.4,NSE,274.4,274.25,274.4,CROGR,1611
214,2020-02-11 13:04:00,274.45,NSE,274.45,273.85,274.35,CROGR,1175
215,2020-02-11 13:05:00,274.3,NSE,274.4,274.2,274.4,CROGR,601
216,2020-02-11 13:06:00,274.7,NSE,274.7,274.1,274.25,CROGR,963
217,2020-02-11 13:07:00,274.45,NSE,274.45,274.2,274.3,CROGR,1034
218,2020-02-11 13:08:00,274.65,NSE,274.65,274.3,274.5,CROGR,586
219,2020-02-11 13:09:00,274.7,NSE,274.7,274.5,274.65,CROGR,682
220,2020-02-11 13:10:00,274.7,NSE,274.7,274.55,274.6,CROGR,624
221,2020-02-11 13:11:00,274.6,NSE,274.7,274.2,274.65,CROGR,1469
222,2020-02-11 13:12:00,274.5,NSE,274.6,274.15,274.6,CROGR,1256
223,2020-02-11 13:13:00,273.9,NSE,274.05,273.9,274.05,CROGR,1742
224,2020-02-11 13:14:00,273.85,NSE,274.0,273.8,273.9,CROGR,721
225,2020-02-11 13:15:00,273.9,NSE,274.0,273.9,273.9,CROGR,1095
226,2020-02-11 13:16:00,274.0,NSE,274.0,273.9,273.9,CROGR,949
227,2020-02-11 13:17:00,273.9,NSE,274.0,273.85,273.9,CROGR,1065
228,2020-02-11 13:18:00,273.9,NSE,273.95,273.85,273.85,CROGR,2944
229,2020-02-11 13:19:00,273.9,NSE,273.9,273.85,273.9,CROGR,1266
230,2020-02-11 13:20:00,273.9,NSE,273.9,273.9,273.9,CROGR,901
231,2020-02-11 13:21:00,273.9,NSE,274.0,273.85,273.9,CROGR,818
232,2020-02-11 13:22:00,273.9,NSE,274.0,273.9,273.9,CROGR,888
233,2020-02-11 13:23:00,273.9,NSE,274.0,273.9,273.9,CROGR,552
234,2020-02-11 13:24:00,273.9,NSE,274.0,273.9,273.9,CROGR,619
235,2020-02-11 13:25:00,274.0,NSE,274.0,273.85,274.0,CROGR,658
236,2020-02-11 13:26:00,273.95,NSE,273.95,273.65,273.9,CROGR,1177
237,2020-02-11 13:27:00,274.0,NSE,274.0,273.9,273.9,CROGR,684
238,2020-02-11 13:28:00,273.9,NSE,274.0,273.75,273.9,CROGR,730
239,2020-02-11 13:29:00,273.9,NSE,274.1,273.8,273.8,CROGR,649
240,2020-02-11 13:30:00,273.9,NSE,274.0,273.8,274.0,CROGR,1287
241,2020-02-11 13:31:00,274.0,NSE,274.15,273.8,273.9,CROGR,660
242,2020-02-11 13:32:00,273.95,NSE,274.0,273.9,274.0,CROGR,2523
243,2020-02-11 13:33:00,274.0,NSE,274.0,273.55,274.0,CROGR,2250
244,2020-02-11 13:34:00,274.25,NSE,274.3,273.85,274.05,CROGR,2255
245,2020-02-11 13:35:00,274.65,NSE,274.7,274.0,274.25,CROGR,2308
246,2020-02-11 13:36:00,274.65,NSE,274.65,274.25,274.5,CROGR,2347
247,2020-02-11 13:37:00,274.8,NSE,274.8,274.6,274.6,CROGR,3432
248,2020-02-11 13:38:00,275.55,NSE,275.55,274.85,274.9,CROGR,5592
249,2020-02-11 13:39:00,276.8,NSE,277.35,275.65,275.7,CROGR,7684
250,2020-02-11 13:40:00,279.3,NSE,280.7,276.8,276.8,CROGR,38941
251,2020-02-11 13:41:00,278.75,NSE,279.6,278.5,279.3,CROGR,3741
252,2020-02-11 13:42:00,278.7,NSE,278.8,277.7,278.75,CROGR,4820
253,2020-02-11 13:43:00,278.45,NSE,278.95,277.9,278.85,CROGR,4368
254,2020-02-11 13:44:00,279.0,NSE,279.3,278.3,278.3,CROGR,3227
255,2020-02-11 13:45:00,278.35,NSE,279.0,278.35,278.85,CROGR,2487
256,2020-02-11 13:46:00,278.0,NSE,278.45,277.85,278.45,CROGR,3010
257,2020-02-11 13:47:00,278.85,NSE,278.85,277.85,278.0,CROGR,1773
258,2020-02-11 13:48:00,278.6,NSE,278.6,278.4,278.4,CROGR,784
259,2020-02-11 13:49:00,278.55,NSE,278.55,278.4,278.5,CROGR,565
260,2020-02-11 13:50:00,278.45,NSE,278.5,278.4,278.5,CROGR,1056
261,2020-02-11 13:51:00,278.45,NSE,278.45,278.4,278.4,CROGR,909
262,2020-02-11 13:52:00,278.35,NSE,278.45,278.35,278.4,CROGR,1757
263,2020-02-11 13:53:00,277.2,NSE,278.05,277.2,277.95,CROGR,2574
264,2020-02-11 13:54:00,276.9,NSE,277.05,276.2,277.0,CROGR,7464
265,2020-02-11 13:55:00,277.2,NSE,277.55,276.9,276.9,CROGR,2578
266,2020-02-11 13:56:00,278.95,NSE,279.0,277.05,277.15,CROGR,8826
267,2020-02-11 13:57:00,278.7,NSE,279.3,278.5,278.95,CROGR,8454
268,2020-02-11 13:58:00,278.25,NSE,278.3,277.55,278.2,CROGR,7176
269,2020-02-11 13:59:00,278.35,NSE,278.85,277.8,278.2,CROGR,4857
270,2020-02-11 14:00:00,277.05,NSE,278.25,276.95,278.25,CROGR,1971
271,2020-02-11 14:01:00,277.0,NSE,277.85,276.65,276.95,CROGR,3367
272,2020-02-11 14:02:00,277.75,NSE,277.75,276.55,276.85,CROGR,2863
273,2020-02-11 14:03:00,277.1,NSE,277.65,276.65,277.45,CROGR,2195
274,2020-02-11 14:04:00,276.9,NSE,277.0,276.65,276.9,CROGR,1465
275,2020-02-11 14:05:00,276.5,NSE,276.6,276.2,276.55,CROGR,1893
276,2020-02-11 14:06:00,276.35,NSE,276.35,276.1,276.35,CROGR,1955
277,2020-02-11 14:07:00,275.95,NSE,276.15,275.6,276.1,CROGR,2876
278,2020-02-11 14:08:00,276.7,NSE,276.7,275.6,275.9,CROGR,3179
279,2020-02-11 14:09:00,276.1,NSE,276.8,276.05,276.75,CROGR,2331
280,2020-02-11 14:10:00,275.95,NSE,276.05,275.75,276.05,CROGR,1640
281,2020-02-11 14:11:00,275.5,NSE,275.65,275.5,275.65,CROGR,1867
282,2020-02-11 14:12:00,275.6,NSE,275.6,275.3,275.4,CROGR,3004
283,2020-02-11 14:13:00,275.6,NSE,276.15,275.6,276.1,CROGR,2557
284,2020-02-11 14:14:00,275.5,NSE,275.55,275.45,275.55,CROGR,654
285,2020-02-11 14:15:00,275.25,NSE,275.35,275.25,275.25,CROGR,919
286,2020-02-11 14:16:00,275.3,NSE,275.3,275.2,275.3,CROGR,1099
287,2020-02-11 14:17:00,275.25,NSE,275.25,275.1,275.2,CROGR,1306
288,2020-02-11 14:18:00,275.6,NSE,275.6,275.25,275.25,CROGR,4589
289,2020-02-11 14:19:00,275.45,NSE,275.55,275.45,275.55,CROGR,1133
290,2020-02-11 14:20:00,275.35,NSE,275.4,275.3,275.4,CROGR,822
291,2020-02-11 14:21:00,275.25,NSE,275.35,275.25,275.35,CROGR,730
292,2020-02-11 14:22:00,275.25,NSE,275.3,275.25,275.25,CROGR,1238
293,2020-02-11 14:23:00,275.5,NSE,275.5,275.25,275.25,CROGR,1045
294,2020-02-11 14:24:00,275.35,NSE,275.35,275.25,275.25,CROGR,664
295,2020-02-11 14:25:00,275.5,NSE,275.55,275.35,275.55,CROGR,1884
296,2020-02-11 14:26:00,275.5,NSE,275.55,275.45,275.45,CROGR,1464
297,2020-02-11 14:27:00,275.6,NSE,275.6,275.55,275.6,CROGR,7078
298,2020-02-11 14:28:00,275.35,NSE,275.6,275.35,275.6,CROGR,870
299,2020-02-11 14:29:00,275.2,NSE,275.4,275.2,275.4,CROGR,1490
300,2020-02-11 14:30:00,274.65,NSE,275.2,274.65,275.2,CROGR,1910
301,2020-02-11 14:31:00,274.55,NSE,274.65,274.4,274.65,CROGR,975
302,2020-02-11 14:32:00,274.4,NSE,274.55,274.4,274.5,CROGR,1713
303,2020-02-11 14:33:00,274.45,NSE,274.45,274.1,274.4,CROGR,5515
304,2020-02-11 14:34:00,274.15,NSE,274.45,274.15,274.45,CROGR,1487
305,2020-02-11 14:35:00,274.1,NSE,274.2,274.1,274.15,CROGR,1247
306,2020-02-11 14:36:00,274.55,NSE,275.1,274.1,274.1,CROGR,2350
307,2020-02-11 14:37:00,275.4,NSE,275.95,274.55,275.15,CROGR,4373
308,2020-02-11 14:38:00,275.45,NSE,276.85,275.15,276.85,CROGR,8094
309,2020-02-11 14:39:00,275.05,NSE,275.95,274.85,275.95,CROGR,1045
310,2020-02-11 14:40:00,275.2,NSE,275.2,275.1,275.1,CROGR,447
311,2020-02-11 14:41:00,274.9,NSE,275.15,274.9,275.15,CROGR,1221
312,2020-02-11 14:42:00,274.65,NSE,274.9,274.65,274.9,CROGR,1420
313,2020-02-11 14:43:00,274.0,NSE,274.65,273.85,274.6,CROGR,2641
314,2020-02-11 14:44:00,274.5,NSE,274.75,273.9,274.0,CROGR,1623
315,2020-02-11 14:45:00,274.5,NSE,274.55,274.4,274.55,CROGR,1050
316,2020-02-11 14:46:00,274.9,NSE,274.9,274.4,274.8,CROGR,1966
317,2020-02-11 14:47:00,274.7,NSE,275.4,274.7,275.0,CROGR,2028
318,2020-02-11 14:48:00,274.25,NSE,274.7,274.2,274.7,CROGR,1692
319,2020-02-11 14:49:00,274.4,NSE,274.45,274.3,274.45,CROGR,1738
320,2020-02-11 14:50:00,274.45,NSE,274.7,274.45,274.45,CROGR,1675
321,2020-02-11 14:51:00,274.4,NSE,274.5,274.4,274.45,CROGR,1013
322,2020-02-11 14:52:00,274.4,NSE,274.45,274.2,274.45,CROGR,1864
323,2020-02-11 14:53:00,274.75,NSE,274.95,274.4,274.45,CROGR,2266
324,2020-02-11 14:54:00,274.8,NSE,275.4,274.75,275.0,CROGR,1572
325,2020-02-11 14:55:00,274.95,NSE,275.0,274.75,275.0,CROGR,2009
326,2020-02-11 14:56:00,275.3,NSE,275.8,275.0,275.0,CROGR,2310
