,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2020-05-11 10:21:00,208.95,NSE,209.3,208.85,209.25,CROGR,2853
52,2020-05-11 10:22:00,208.95,NSE,209.0,208.85,208.95,CROGR,796
53,2020-05-11 10:23:00,208.7,NSE,208.95,208.65,208.95,CROGR,753
54,2020-05-11 10:24:00,208.85,NSE,208.85,208.5,208.7,CROGR,652
55,2020-05-11 10:25:00,208.8,NSE,208.95,208.65,208.95,CROGR,157
56,2020-05-11 10:26:00,208.8,NSE,208.95,208.8,208.95,CROGR,190
57,2020-05-11 10:27:00,208.85,NSE,208.9,208.75,208.8,CROGR,264
58,2020-05-11 10:28:00,208.8,NSE,208.85,208.8,208.85,CROGR,670
59,2020-05-11 10:29:00,209.0,NSE,209.0,208.8,208.8,CROGR,7711
60,2020-05-11 10:30:00,209.0,NSE,209.0,208.95,209.0,CROGR,218
61,2020-05-11 10:31:00,209.0,NSE,209.0,208.95,209.0,CROGR,108
62,2020-05-11 10:32:00,209.0,NSE,209.0,208.95,209.0,CROGR,77
63,2020-05-11 10:33:00,209.0,NSE,209.0,209.0,209.0,CROGR,79
64,2020-05-11 10:34:00,208.95,NSE,209.0,208.7,209.0,CROGR,1841
65,2020-05-11 10:35:00,208.55,NSE,208.95,208.15,208.95,CROGR,1921
66,2020-05-11 10:36:00,208.8,NSE,208.8,208.45,208.8,CROGR,143
67,2020-05-11 10:37:00,208.95,NSE,208.95,208.85,208.9,CROGR,230
68,2020-05-11 10:38:00,208.9,NSE,209.0,208.85,208.95,CROGR,300
69,2020-05-11 10:39:00,208.9,NSE,208.95,208.85,208.9,CROGR,168
70,2020-05-11 10:40:00,208.85,NSE,208.95,208.7,208.9,CROGR,646
71,2020-05-11 10:41:00,208.95,NSE,208.95,208.75,208.95,CROGR,142
72,2020-05-11 10:42:00,208.75,NSE,208.9,208.4,208.4,CROGR,637
73,2020-05-11 10:43:00,208.85,NSE,208.9,208.85,208.9,CROGR,100
74,2020-05-11 10:44:00,208.9,NSE,208.9,208.85,208.9,CROGR,120
75,2020-05-11 10:45:00,208.9,NSE,208.9,208.9,208.9,CROGR,322
76,2020-05-11 10:46:00,208.9,NSE,208.9,208.8,208.9,CROGR,271
77,2020-05-11 10:47:00,208.9,NSE,208.9,208.8,208.9,CROGR,200
78,2020-05-11 10:48:00,208.8,NSE,208.9,208.8,208.9,CROGR,327
79,2020-05-11 10:49:00,208.9,NSE,208.9,208.85,208.85,CROGR,94
80,2020-05-11 10:50:00,208.65,NSE,208.9,208.65,208.9,CROGR,224
81,2020-05-11 10:51:00,208.9,NSE,208.9,208.8,208.85,CROGR,147
82,2020-05-11 10:52:00,208.9,NSE,208.9,208.9,208.9,CROGR,75
83,2020-05-11 10:53:00,208.9,NSE,208.9,208.85,208.9,CROGR,120
84,2020-05-11 10:54:00,208.5,NSE,208.9,208.45,208.85,CROGR,392
85,2020-05-11 10:55:00,208.85,NSE,208.9,208.5,208.7,CROGR,718
86,2020-05-11 10:56:00,208.9,NSE,208.9,208.7,208.85,CROGR,305
87,2020-05-11 10:57:00,208.85,NSE,208.9,208.8,208.9,CROGR,733
88,2020-05-11 10:58:00,208.85,NSE,208.85,208.8,208.85,CROGR,118
89,2020-05-11 10:59:00,208.9,NSE,208.9,208.85,208.9,CROGR,154
90,2020-05-11 11:00:00,208.75,NSE,208.9,208.75,208.9,CROGR,337
91,2020-05-11 11:01:00,208.75,NSE,208.75,208.7,208.75,CROGR,831
92,2020-05-11 11:02:00,208.75,NSE,208.75,208.75,208.75,CROGR,123
93,2020-05-11 11:03:00,208.75,NSE,208.75,208.5,208.75,CROGR,851
94,2020-05-11 11:04:00,208.75,NSE,208.75,208.7,208.75,CROGR,312
95,2020-05-11 11:05:00,208.75,NSE,208.75,208.75,208.75,CROGR,134
96,2020-05-11 11:06:00,208.75,NSE,208.75,208.75,208.75,CROGR,107
97,2020-05-11 11:07:00,208.75,NSE,208.75,208.75,208.75,CROGR,146
98,2020-05-11 11:08:00,208.75,NSE,208.75,208.75,208.75,CROGR,174
99,2020-05-11 11:09:00,208.75,NSE,208.75,208.75,208.75,CROGR,254
100,2020-05-11 11:10:00,208.75,NSE,208.75,208.75,208.75,CROGR,117
101,2020-05-11 11:11:00,208.75,NSE,208.75,208.75,208.75,CROGR,385
102,2020-05-11 11:12:00,208.75,NSE,208.75,208.75,208.75,CROGR,894
103,2020-05-11 11:13:00,208.55,NSE,208.75,208.55,208.75,CROGR,322
104,2020-05-11 11:14:00,208.6,NSE,208.6,208.55,208.55,CROGR,198
105,2020-05-11 11:15:00,208.6,NSE,208.6,208.5,208.6,CROGR,434
106,2020-05-11 11:16:00,208.6,NSE,208.6,208.6,208.6,CROGR,96
107,2020-05-11 11:17:00,208.6,NSE,208.6,208.55,208.6,CROGR,163
108,2020-05-11 11:18:00,208.6,NSE,208.6,208.55,208.6,CROGR,188
109,2020-05-11 11:19:00,208.45,NSE,208.5,208.45,208.5,CROGR,568
110,2020-05-11 11:20:00,208.45,NSE,208.45,208.4,208.45,CROGR,459
111,2020-05-11 11:21:00,208.75,NSE,208.75,208.45,208.45,CROGR,819
112,2020-05-11 11:22:00,208.9,NSE,208.95,208.75,208.75,CROGR,113
113,2020-05-11 11:23:00,208.8,NSE,208.95,208.55,208.9,CROGR,209
114,2020-05-11 11:24:00,208.9,NSE,208.95,208.7,208.8,CROGR,123
115,2020-05-11 11:25:00,208.8,NSE,208.9,208.7,208.9,CROGR,171
116,2020-05-11 11:26:00,208.9,NSE,208.9,208.8,208.8,CROGR,99
117,2020-05-11 11:27:00,208.75,NSE,208.9,208.75,208.9,CROGR,240
118,2020-05-11 11:28:00,208.9,NSE,208.9,208.8,208.9,CROGR,94
119,2020-05-11 11:29:00,208.75,NSE,208.9,208.75,208.9,CROGR,109
120,2020-05-11 11:30:00,208.9,NSE,208.9,208.75,208.9,CROGR,232
121,2020-05-11 11:31:00,208.9,NSE,208.9,208.85,208.9,CROGR,102
122,2020-05-11 11:32:00,208.95,NSE,208.95,208.85,208.9,CROGR,2801
123,2020-05-11 11:33:00,208.95,NSE,208.95,208.9,208.9,CROGR,403
124,2020-05-11 11:34:00,208.95,NSE,208.95,208.95,208.95,CROGR,72
125,2020-05-11 11:35:00,208.95,NSE,208.95,208.95,208.95,CROGR,89
126,2020-05-11 11:36:00,208.95,NSE,208.95,208.85,208.95,CROGR,408
127,2020-05-11 11:37:00,208.95,NSE,208.95,208.9,208.95,CROGR,81
128,2020-05-11 11:38:00,208.95,NSE,208.95,208.85,208.95,CROGR,151
129,2020-05-11 11:39:00,208.95,NSE,208.95,208.55,208.95,CROGR,359
130,2020-05-11 11:40:00,208.95,NSE,208.95,208.9,208.95,CROGR,111
131,2020-05-11 11:41:00,208.95,NSE,208.95,208.95,208.95,CROGR,73
132,2020-05-11 11:42:00,208.95,NSE,208.95,208.65,208.95,CROGR,476
133,2020-05-11 11:43:00,208.95,NSE,208.95,208.95,208.95,CROGR,91
134,2020-05-11 11:44:00,209.0,NSE,209.0,208.95,208.95,CROGR,904
135,2020-05-11 11:45:00,209.0,NSE,209.0,208.95,209.0,CROGR,1278
136,2020-05-11 11:46:00,209.0,NSE,209.0,209.0,209.0,CROGR,124
137,2020-05-11 11:47:00,209.0,NSE,209.0,209.0,209.0,CROGR,445
138,2020-05-11 11:48:00,209.0,NSE,209.0,208.95,209.0,CROGR,256
139,2020-05-11 11:49:00,209.0,NSE,209.0,208.95,209.0,CROGR,142
140,2020-05-11 11:50:00,209.0,NSE,209.0,209.0,209.0,CROGR,13035
141,2020-05-11 11:51:00,209.45,NSE,209.75,209.0,209.0,CROGR,9922
142,2020-05-11 11:52:00,209.65,NSE,209.7,209.6,209.65,CROGR,160
143,2020-05-11 11:53:00,209.65,NSE,209.7,209.65,209.7,CROGR,208
144,2020-05-11 11:54:00,209.7,NSE,209.75,209.6,209.7,CROGR,522
145,2020-05-11 11:55:00,209.6,NSE,209.75,209.6,209.75,CROGR,147
146,2020-05-11 11:56:00,209.65,NSE,209.75,209.65,209.7,CROGR,99
147,2020-05-11 11:57:00,209.6,NSE,209.7,209.15,209.7,CROGR,828
148,2020-05-11 11:58:00,209.6,NSE,209.7,209.55,209.7,CROGR,432
149,2020-05-11 11:59:00,209.7,NSE,209.7,209.65,209.65,CROGR,113
150,2020-05-11 12:00:00,209.65,NSE,209.7,209.65,209.65,CROGR,123
151,2020-05-11 12:01:00,209.7,NSE,209.7,209.65,209.7,CROGR,919
152,2020-05-11 12:02:00,209.7,NSE,209.7,209.65,209.65,CROGR,222
153,2020-05-11 12:03:00,209.7,NSE,209.75,209.7,209.7,CROGR,231
154,2020-05-11 12:04:00,209.7,NSE,209.75,209.65,209.7,CROGR,220
155,2020-05-11 12:05:00,209.75,NSE,209.75,209.7,209.75,CROGR,117
156,2020-05-11 12:06:00,209.7,NSE,209.75,209.7,209.75,CROGR,108
157,2020-05-11 12:07:00,209.75,NSE,209.75,209.65,209.75,CROGR,113
158,2020-05-11 12:08:00,209.7,NSE,209.75,209.35,209.75,CROGR,235
159,2020-05-11 12:09:00,209.75,NSE,209.75,209.7,209.75,CROGR,118
160,2020-05-11 12:10:00,209.7,NSE,209.75,209.5,209.7,CROGR,347
161,2020-05-11 12:11:00,210.0,NSE,210.0,209.7,209.75,CROGR,1305
162,2020-05-11 12:12:00,209.95,NSE,210.0,209.9,210.0,CROGR,270
163,2020-05-11 12:13:00,209.95,NSE,209.95,209.95,209.95,CROGR,107
164,2020-05-11 12:14:00,209.95,NSE,210.0,209.95,209.95,CROGR,4454
165,2020-05-11 12:15:00,210.0,NSE,210.0,210.0,210.0,CROGR,210
166,2020-05-11 12:16:00,210.5,NSE,210.5,210.0,210.0,CROGR,4801
167,2020-05-11 12:17:00,210.4,NSE,210.5,210.15,210.45,CROGR,3172
168,2020-05-11 12:18:00,210.45,NSE,210.45,210.3,210.45,CROGR,135
169,2020-05-11 12:19:00,210.35,NSE,210.45,210.35,210.45,CROGR,117
170,2020-05-11 12:20:00,210.45,NSE,210.45,210.1,210.4,CROGR,232
171,2020-05-11 12:21:00,210.4,NSE,210.45,210.4,210.45,CROGR,112
172,2020-05-11 12:22:00,208.75,NSE,210.4,207.95,210.4,CROGR,18058
173,2020-05-11 12:23:00,209.95,NSE,210.15,208.75,208.75,CROGR,676
174,2020-05-11 12:24:00,209.9,NSE,209.95,209.75,209.85,CROGR,755
175,2020-05-11 12:25:00,209.7,NSE,209.95,209.7,209.95,CROGR,167
176,2020-05-11 12:26:00,209.55,NSE,209.9,209.5,209.5,CROGR,298
177,2020-05-11 12:27:00,209.85,NSE,209.9,209.55,209.75,CROGR,120
178,2020-05-11 12:28:00,209.9,NSE,209.95,209.85,209.9,CROGR,735
179,2020-05-11 12:29:00,209.9,NSE,209.95,209.9,209.95,CROGR,268
180,2020-05-11 12:30:00,209.9,NSE,209.95,209.9,209.95,CROGR,443
181,2020-05-11 12:31:00,209.95,NSE,210.0,209.9,209.95,CROGR,208
182,2020-05-11 12:32:00,209.7,NSE,210.0,209.45,210.0,CROGR,173
183,2020-05-11 12:33:00,209.95,NSE,209.95,209.85,209.95,CROGR,124
184,2020-05-11 12:34:00,209.85,NSE,209.9,209.4,209.9,CROGR,280
185,2020-05-11 12:35:00,209.9,NSE,209.9,209.75,209.75,CROGR,77
186,2020-05-11 12:36:00,209.75,NSE,209.9,209.7,209.85,CROGR,114
187,2020-05-11 12:37:00,209.8,NSE,209.8,209.7,209.7,CROGR,120
188,2020-05-11 12:38:00,209.7,NSE,209.85,209.7,209.75,CROGR,126
189,2020-05-11 12:39:00,209.7,NSE,209.8,209.65,209.8,CROGR,130
190,2020-05-11 12:40:00,209.65,NSE,209.75,209.4,209.75,CROGR,256
191,2020-05-11 12:41:00,209.7,NSE,209.8,209.55,209.6,CROGR,1407
192,2020-05-11 12:42:00,209.8,NSE,209.9,209.65,209.65,CROGR,905
193,2020-05-11 12:43:00,209.85,NSE,209.9,209.7,209.85,CROGR,208
194,2020-05-11 12:44:00,209.8,NSE,209.8,209.65,209.8,CROGR,144
195,2020-05-11 12:45:00,209.8,NSE,209.8,209.75,209.8,CROGR,94
196,2020-05-11 12:46:00,209.8,NSE,209.8,209.75,209.75,CROGR,106
197,2020-05-11 12:47:00,209.65,NSE,209.8,209.65,209.8,CROGR,150
198,2020-05-11 12:48:00,209.65,NSE,209.65,209.55,209.55,CROGR,317
199,2020-05-11 12:49:00,209.6,NSE,209.75,209.55,209.65,CROGR,272
200,2020-05-11 12:50:00,209.5,NSE,209.65,209.4,209.65,CROGR,280
201,2020-05-11 12:51:00,209.6,NSE,209.6,209.3,209.5,CROGR,373
202,2020-05-11 12:52:00,209.5,NSE,209.5,209.45,209.5,CROGR,278
203,2020-05-11 12:53:00,209.45,NSE,209.5,209.4,209.5,CROGR,275
204,2020-05-11 12:54:00,209.45,NSE,209.45,209.4,209.45,CROGR,100
205,2020-05-11 12:55:00,209.45,NSE,209.45,209.3,209.3,CROGR,403
206,2020-05-11 12:56:00,209.1,NSE,209.65,209.1,209.6,CROGR,981
207,2020-05-11 12:57:00,209.45,NSE,209.45,209.3,209.35,CROGR,180
208,2020-05-11 12:58:00,209.55,NSE,209.6,209.4,209.4,CROGR,125
209,2020-05-11 12:59:00,209.6,NSE,209.6,209.5,209.55,CROGR,112
210,2020-05-11 13:00:00,209.5,NSE,209.6,209.4,209.55,CROGR,188
211,2020-05-11 13:01:00,209.35,NSE,209.55,209.35,209.55,CROGR,202
212,2020-05-11 13:02:00,209.5,NSE,209.8,209.35,209.4,CROGR,113
213,2020-05-11 13:03:00,209.55,NSE,209.75,209.45,209.75,CROGR,102
214,2020-05-11 13:04:00,209.55,NSE,209.65,209.25,209.65,CROGR,429
215,2020-05-11 13:05:00,209.5,NSE,209.65,209.4,209.65,CROGR,227
216,2020-05-11 13:06:00,209.65,NSE,209.65,209.5,209.5,CROGR,108
217,2020-05-11 13:07:00,209.75,NSE,209.8,209.6,209.6,CROGR,137
218,2020-05-11 13:08:00,209.8,NSE,209.8,209.65,209.65,CROGR,98
219,2020-05-11 13:09:00,209.8,NSE,209.8,209.75,209.75,CROGR,128
220,2020-05-11 13:10:00,209.8,NSE,209.8,209.75,209.75,CROGR,97
221,2020-05-11 13:11:00,209.85,NSE,209.85,209.75,209.75,CROGR,208
222,2020-05-11 13:12:00,209.6,NSE,209.85,209.5,209.85,CROGR,648
223,2020-05-11 13:13:00,209.55,NSE,209.6,209.5,209.6,CROGR,163
224,2020-05-11 13:14:00,209.55,NSE,209.55,209.5,209.55,CROGR,102
225,2020-05-11 13:15:00,209.55,NSE,209.55,209.5,209.55,CROGR,96
226,2020-05-11 13:16:00,209.5,NSE,209.55,209.5,209.55,CROGR,124
227,2020-05-11 13:17:00,209.4,NSE,209.55,209.4,209.5,CROGR,206
228,2020-05-11 13:18:00,209.5,NSE,209.55,209.5,209.55,CROGR,97
229,2020-05-11 13:19:00,209.55,NSE,209.55,209.4,209.55,CROGR,113
230,2020-05-11 13:20:00,209.55,NSE,209.55,209.5,209.5,CROGR,90
231,2020-05-11 13:21:00,209.55,NSE,209.6,209.55,209.6,CROGR,116
232,2020-05-11 13:22:00,209.55,NSE,209.6,209.5,209.55,CROGR,111
233,2020-05-11 13:23:00,209.6,NSE,209.6,209.4,209.4,CROGR,128
234,2020-05-11 13:24:00,209.6,NSE,209.6,209.55,209.55,CROGR,101
235,2020-05-11 13:25:00,209.6,NSE,209.6,209.5,209.55,CROGR,102
236,2020-05-11 13:26:00,209.5,NSE,209.6,209.5,209.55,CROGR,113
237,2020-05-11 13:27:00,209.45,NSE,209.55,209.45,209.55,CROGR,431
238,2020-05-11 13:28:00,209.5,NSE,209.5,209.2,209.3,CROGR,320
239,2020-05-11 13:29:00,209.35,NSE,209.5,209.35,209.5,CROGR,104
240,2020-05-11 13:30:00,209.5,NSE,209.5,209.45,209.5,CROGR,100
241,2020-05-11 13:31:00,209.5,NSE,209.5,209.45,209.5,CROGR,222
242,2020-05-11 13:32:00,209.45,NSE,209.5,209.4,209.5,CROGR,169
243,2020-05-11 13:33:00,209.45,NSE,209.45,209.3,209.4,CROGR,330
244,2020-05-11 13:34:00,209.4,NSE,209.45,209.4,209.4,CROGR,171
245,2020-05-11 13:35:00,209.45,NSE,209.45,209.2,209.35,CROGR,294
246,2020-05-11 13:36:00,209.4,NSE,209.45,209.4,209.45,CROGR,96
247,2020-05-11 13:37:00,209.45,NSE,209.45,209.3,209.45,CROGR,132
248,2020-05-11 13:38:00,209.4,NSE,209.45,209.15,209.45,CROGR,214
249,2020-05-11 13:39:00,209.4,NSE,209.45,209.4,209.45,CROGR,119
250,2020-05-11 13:40:00,209.45,NSE,209.45,209.4,209.45,CROGR,94
251,2020-05-11 13:41:00,209.4,NSE,209.45,209.3,209.45,CROGR,110
252,2020-05-11 13:42:00,209.4,NSE,209.4,209.35,209.4,CROGR,146
253,2020-05-11 13:43:00,209.0,NSE,209.4,209.0,209.4,CROGR,801
254,2020-05-11 13:44:00,209.0,NSE,209.0,208.5,208.9,CROGR,438
255,2020-05-11 13:45:00,209.0,NSE,209.0,208.95,209.0,CROGR,1765
256,2020-05-11 13:46:00,208.0,NSE,209.0,208.0,208.95,CROGR,3544
257,2020-05-11 13:47:00,207.95,NSE,208.0,207.8,208.0,CROGR,1389
258,2020-05-11 13:48:00,208.4,NSE,208.55,207.95,208.0,CROGR,1016
259,2020-05-11 13:49:00,208.55,NSE,208.7,208.25,208.7,CROGR,177
260,2020-05-11 13:50:00,208.75,NSE,209.0,208.05,208.7,CROGR,709
261,2020-05-11 13:51:00,208.8,NSE,208.9,208.5,208.9,CROGR,543
262,2020-05-11 13:52:00,208.9,NSE,208.95,208.8,208.8,CROGR,185
263,2020-05-11 13:53:00,209.05,NSE,209.05,208.9,208.95,CROGR,872
264,2020-05-11 13:54:00,209.1,NSE,209.1,209.05,209.1,CROGR,129
265,2020-05-11 13:55:00,209.15,NSE,209.3,208.95,209.3,CROGR,201
266,2020-05-11 13:56:00,209.05,NSE,209.35,209.0,209.35,CROGR,166
267,2020-05-11 13:57:00,209.1,NSE,209.4,209.05,209.3,CROGR,111
268,2020-05-11 13:58:00,209.35,NSE,209.35,209.25,209.35,CROGR,96
269,2020-05-11 13:59:00,209.0,NSE,209.35,208.9,209.3,CROGR,144
270,2020-05-11 14:00:00,208.75,NSE,209.0,208.75,209.0,CROGR,273
271,2020-05-11 14:01:00,209.0,NSE,209.0,208.9,209.0,CROGR,106
272,2020-05-11 14:02:00,208.8,NSE,209.0,208.75,209.0,CROGR,220
273,2020-05-11 14:03:00,208.95,NSE,209.0,208.9,208.95,CROGR,108
274,2020-05-11 14:04:00,208.9,NSE,209.1,208.65,209.0,CROGR,1071
275,2020-05-11 14:05:00,208.9,NSE,209.2,208.9,209.1,CROGR,134
276,2020-05-11 14:06:00,208.95,NSE,209.05,208.8,209.0,CROGR,324
277,2020-05-11 14:07:00,209.3,NSE,209.3,208.6,208.95,CROGR,1993
278,2020-05-11 14:08:00,208.9,NSE,209.35,208.9,209.3,CROGR,667
279,2020-05-11 14:09:00,209.1,NSE,209.3,209.1,209.2,CROGR,121
280,2020-05-11 14:10:00,209.4,NSE,209.4,209.05,209.25,CROGR,215
281,2020-05-11 14:11:00,209.4,NSE,209.45,209.25,209.4,CROGR,276
282,2020-05-11 14:12:00,209.25,NSE,209.35,209.0,209.25,CROGR,182
283,2020-05-11 14:13:00,209.5,NSE,209.5,208.85,209.05,CROGR,5597
284,2020-05-11 14:14:00,209.65,NSE,209.95,209.2,209.55,CROGR,2214
285,2020-05-11 14:15:00,209.7,NSE,209.9,209.6,209.9,CROGR,392
286,2020-05-11 14:16:00,209.8,NSE,209.8,209.75,209.8,CROGR,96
287,2020-05-11 14:17:00,209.65,NSE,209.8,209.45,209.8,CROGR,505
288,2020-05-11 14:18:00,209.35,NSE,209.7,209.3,209.7,CROGR,1184
289,2020-05-11 14:19:00,209.6,NSE,209.7,209.2,209.35,CROGR,189
290,2020-05-11 14:20:00,209.7,NSE,209.7,209.55,209.7,CROGR,200
291,2020-05-11 14:21:00,209.7,NSE,209.7,209.6,209.65,CROGR,133
292,2020-05-11 14:22:00,209.7,NSE,209.7,209.45,209.7,CROGR,217
293,2020-05-11 14:23:00,209.65,NSE,209.7,209.6,209.65,CROGR,93
294,2020-05-11 14:24:00,209.7,NSE,209.7,209.65,209.7,CROGR,89
295,2020-05-11 14:25:00,209.7,NSE,209.7,209.4,209.65,CROGR,271
296,2020-05-11 14:26:00,209.8,NSE,209.8,209.65,209.7,CROGR,183
297,2020-05-11 14:27:00,209.65,NSE,209.8,209.65,209.75,CROGR,376
298,2020-05-11 14:28:00,209.65,NSE,209.75,209.65,209.7,CROGR,136
299,2020-05-11 14:29:00,209.75,NSE,209.75,209.7,209.75,CROGR,91
300,2020-05-11 14:30:00,209.55,NSE,209.75,209.5,209.75,CROGR,266
301,2020-05-11 14:31:00,209.65,NSE,209.65,209.5,209.5,CROGR,240
302,2020-05-11 14:32:00,209.8,NSE,209.8,209.65,209.7,CROGR,315
303,2020-05-11 14:33:00,209.85,NSE,209.85,209.75,209.75,CROGR,371
304,2020-05-11 14:34:00,209.95,NSE,210.0,209.75,209.75,CROGR,876
305,2020-05-11 14:35:00,210.0,NSE,210.0,209.65,209.95,CROGR,560
306,2020-05-11 14:36:00,210.35,NSE,210.5,209.8,209.9,CROGR,1907
307,2020-05-11 14:37:00,210.75,NSE,210.85,210.25,210.35,CROGR,4457
308,2020-05-11 14:38:00,213.85,NSE,213.85,210.75,210.75,CROGR,17834
309,2020-05-11 14:39:00,213.55,NSE,214.2,213.25,213.9,CROGR,19459
310,2020-05-11 14:40:00,213.25,NSE,213.5,213.0,213.35,CROGR,6133
311,2020-05-11 14:41:00,212.85,NSE,213.15,212.05,213.15,CROGR,11280
312,2020-05-11 14:42:00,212.6,NSE,213.0,212.35,212.85,CROGR,1506
313,2020-05-11 14:43:00,212.25,NSE,212.55,212.15,212.55,CROGR,1415
314,2020-05-11 14:44:00,212.05,NSE,212.25,211.85,212.25,CROGR,1151
315,2020-05-11 14:45:00,211.9,NSE,212.2,211.9,212.2,CROGR,884
316,2020-05-11 14:46:00,211.85,NSE,211.95,211.55,211.95,CROGR,916
317,2020-05-11 14:47:00,212.45,NSE,212.6,211.7,211.8,CROGR,3368
318,2020-05-11 14:48:00,212.4,NSE,212.65,212.4,212.65,CROGR,640
319,2020-05-11 14:49:00,212.2,NSE,212.4,211.85,212.4,CROGR,567
320,2020-05-11 14:50:00,212.2,NSE,212.25,212.05,212.2,CROGR,227
321,2020-05-11 14:51:00,211.9,NSE,212.25,211.85,212.25,CROGR,1480
322,2020-05-11 14:52:00,211.95,NSE,211.95,211.8,211.8,CROGR,264
323,2020-05-11 14:53:00,211.8,NSE,211.95,211.05,211.9,CROGR,13051
324,2020-05-11 14:54:00,211.55,NSE,211.9,211.55,211.8,CROGR,5699
325,2020-05-11 14:55:00,211.75,NSE,212.3,211.6,211.75,CROGR,1703
326,2020-05-11 14:56:00,211.7,NSE,211.75,211.65,211.75,CROGR,1216
327,2020-05-11 14:57:00,212.15,NSE,212.3,211.75,211.75,CROGR,2309
328,2020-05-11 14:58:00,212.15,NSE,212.4,211.95,212.3,CROGR,1143
329,2020-05-11 14:59:00,212.1,NSE,212.4,212.0,212.25,CROGR,302
