,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2022-11-24 10:30:00,365.25,NSE,365.25,365.0,365.1,CROGR,213
61,2022-11-24 10:31:00,365.25,NSE,365.25,365.25,365.25,CROGR,63
62,2022-11-24 10:32:00,364.95,NSE,365.35,364.95,364.95,CROGR,1732
63,2022-11-24 10:33:00,365.55,NSE,365.55,364.9,365.0,CROGR,832
64,2022-11-24 10:34:00,365.75,NSE,365.8,365.5,365.55,CROGR,1826
65,2022-11-24 10:35:00,366.0,NSE,366.0,365.6,365.75,CROGR,735
66,2022-11-24 10:36:00,366.4,NSE,366.4,366.0,366.0,CROGR,2178
67,2022-11-24 10:37:00,366.35,NSE,366.4,366.15,366.2,CROGR,1459
68,2022-11-24 10:38:00,366.75,NSE,366.8,366.05,366.35,CROGR,3871
69,2022-11-24 10:39:00,366.7,NSE,366.75,366.5,366.5,CROGR,716
70,2022-11-24 10:40:00,366.65,NSE,366.7,366.5,366.7,CROGR,722
71,2022-11-24 10:41:00,367.2,NSE,367.35,366.5,366.5,CROGR,11028
72,2022-11-24 10:42:00,367.0,NSE,367.35,366.9,367.2,CROGR,3483
73,2022-11-24 10:43:00,367.0,NSE,367.2,367.0,367.0,CROGR,217
74,2022-11-24 10:44:00,367.3,NSE,367.3,367.0,367.0,CROGR,435
75,2022-11-24 10:45:00,367.0,NSE,367.0,366.85,367.0,CROGR,943
76,2022-11-24 10:46:00,367.0,NSE,367.1,367.0,367.0,CROGR,678
77,2022-11-24 10:47:00,367.0,NSE,367.0,367.0,367.0,CROGR,484
78,2022-11-24 10:48:00,367.0,NSE,367.1,367.0,367.0,CROGR,506
79,2022-11-24 10:49:00,367.0,NSE,367.0,366.8,367.0,CROGR,682
80,2022-11-24 10:50:00,367.0,NSE,367.05,366.65,367.0,CROGR,569
81,2022-11-24 10:51:00,367.0,NSE,367.05,366.75,367.0,CROGR,1485
82,2022-11-24 10:52:00,367.0,NSE,367.1,366.75,367.1,CROGR,1266
83,2022-11-24 10:53:00,367.35,NSE,367.35,366.85,366.85,CROGR,1087
84,2022-11-24 10:54:00,367.0,NSE,367.2,367.0,367.15,CROGR,577
85,2022-11-24 10:55:00,367.0,NSE,367.15,366.9,367.0,CROGR,271
86,2022-11-24 10:56:00,366.65,NSE,367.0,366.5,367.0,CROGR,2973
87,2022-11-24 10:57:00,367.15,NSE,367.15,366.6,366.65,CROGR,1552
88,2022-11-24 10:58:00,366.75,NSE,367.05,366.5,367.0,CROGR,787
89,2022-11-24 10:59:00,366.85,NSE,367.0,366.65,366.95,CROGR,458
90,2022-11-24 11:00:00,366.45,NSE,367.0,366.45,366.5,CROGR,1001
91,2022-11-24 11:01:00,366.75,NSE,366.85,366.4,366.45,CROGR,1217
92,2022-11-24 11:02:00,366.9,NSE,366.95,366.4,366.4,CROGR,1133
93,2022-11-24 11:03:00,367.0,NSE,367.0,366.5,366.85,CROGR,1125
94,2022-11-24 11:04:00,366.5,NSE,367.0,366.5,367.0,CROGR,470
95,2022-11-24 11:05:00,366.95,NSE,366.95,366.5,366.5,CROGR,906
96,2022-11-24 11:06:00,366.6,NSE,366.95,366.5,366.75,CROGR,1452
97,2022-11-24 11:07:00,366.75,NSE,366.85,366.4,366.85,CROGR,1652
98,2022-11-24 11:08:00,366.75,NSE,366.95,366.5,366.95,CROGR,694
99,2022-11-24 11:09:00,366.7,NSE,366.75,366.2,366.7,CROGR,645
100,2022-11-24 11:10:00,366.75,NSE,366.75,366.15,366.7,CROGR,707
101,2022-11-24 11:11:00,366.55,NSE,366.8,366.05,366.75,CROGR,1528
102,2022-11-24 11:12:00,366.45,NSE,366.55,366.15,366.55,CROGR,541
103,2022-11-24 11:13:00,366.5,NSE,366.5,366.05,366.5,CROGR,756
104,2022-11-24 11:14:00,366.5,NSE,366.5,366.05,366.5,CROGR,637
105,2022-11-24 11:15:00,366.4,NSE,366.5,366.0,366.5,CROGR,733
106,2022-11-24 11:16:00,365.85,NSE,366.4,365.85,366.4,CROGR,1100
107,2022-11-24 11:17:00,366.25,NSE,366.3,365.9,366.1,CROGR,1019
108,2022-11-24 11:18:00,366.25,NSE,366.3,366.0,366.3,CROGR,985
109,2022-11-24 11:19:00,366.3,NSE,366.3,366.05,366.2,CROGR,1214
110,2022-11-24 11:20:00,366.3,NSE,366.3,366.05,366.3,CROGR,1355
111,2022-11-24 11:21:00,366.25,NSE,366.6,366.0,366.3,CROGR,896
112,2022-11-24 11:22:00,366.2,NSE,366.3,366.0,366.05,CROGR,3463
113,2022-11-24 11:23:00,366.1,NSE,366.2,365.85,366.2,CROGR,644
114,2022-11-24 11:24:00,366.1,NSE,366.1,365.85,366.1,CROGR,697
115,2022-11-24 11:25:00,366.1,NSE,366.1,365.75,366.1,CROGR,716
116,2022-11-24 11:26:00,366.1,NSE,366.1,365.7,366.1,CROGR,703
117,2022-11-24 11:27:00,366.2,NSE,366.2,365.85,366.1,CROGR,687
118,2022-11-24 11:28:00,366.35,NSE,366.35,365.9,366.2,CROGR,905
119,2022-11-24 11:29:00,366.4,NSE,366.6,366.1,366.4,CROGR,2253
120,2022-11-24 11:30:00,366.25,NSE,366.55,366.05,366.55,CROGR,912
121,2022-11-24 11:31:00,366.3,NSE,366.35,365.9,366.3,CROGR,4180
122,2022-11-24 11:32:00,366.4,NSE,366.4,366.0,366.4,CROGR,668
123,2022-11-24 11:33:00,366.0,NSE,366.4,366.0,366.15,CROGR,1266
124,2022-11-24 11:34:00,366.35,NSE,366.35,365.95,365.95,CROGR,2029
125,2022-11-24 11:35:00,366.15,NSE,366.25,365.85,366.05,CROGR,718
126,2022-11-24 11:36:00,366.1,NSE,366.25,365.85,366.15,CROGR,532
127,2022-11-24 11:37:00,366.25,NSE,366.25,365.85,366.1,CROGR,896
128,2022-11-24 11:38:00,366.2,NSE,366.3,365.9,366.3,CROGR,563
129,2022-11-24 11:39:00,365.9,NSE,366.25,365.85,365.95,CROGR,874
130,2022-11-24 11:40:00,366.0,NSE,366.25,365.85,365.9,CROGR,674
131,2022-11-24 11:41:00,366.25,NSE,366.25,365.8,365.95,CROGR,813
132,2022-11-24 11:42:00,366.35,NSE,366.35,365.75,366.25,CROGR,832
133,2022-11-24 11:43:00,366.15,NSE,366.3,365.85,366.3,CROGR,1031
134,2022-11-24 11:44:00,366.1,NSE,366.2,365.7,366.2,CROGR,1421
135,2022-11-24 11:45:00,366.2,NSE,366.25,365.75,366.1,CROGR,1080
136,2022-11-24 11:46:00,366.1,NSE,366.4,365.65,366.25,CROGR,2999
137,2022-11-24 11:47:00,365.75,NSE,366.1,365.35,366.1,CROGR,5057
138,2022-11-24 11:48:00,365.45,NSE,365.75,365.0,365.75,CROGR,3094
139,2022-11-24 11:49:00,365.2,NSE,365.4,365.1,365.4,CROGR,2773
140,2022-11-24 11:50:00,365.2,NSE,365.45,365.15,365.3,CROGR,634
141,2022-11-24 11:51:00,364.85,NSE,365.4,364.5,365.4,CROGR,4324
142,2022-11-24 11:52:00,364.95,NSE,364.95,364.4,364.85,CROGR,2311
143,2022-11-24 11:53:00,364.75,NSE,365.05,364.7,365.0,CROGR,1508
144,2022-11-24 11:54:00,364.8,NSE,365.0,364.7,364.75,CROGR,930
145,2022-11-24 11:55:00,364.85,NSE,364.9,364.6,364.8,CROGR,1372
146,2022-11-24 11:56:00,364.9,NSE,364.9,364.65,364.9,CROGR,994
147,2022-11-24 11:57:00,364.75,NSE,364.9,364.6,364.85,CROGR,991
148,2022-11-24 11:58:00,364.75,NSE,364.85,364.5,364.85,CROGR,897
149,2022-11-24 11:59:00,365.2,NSE,365.2,364.55,364.6,CROGR,1840
150,2022-11-24 12:00:00,365.05,NSE,365.05,364.7,364.8,CROGR,1749
151,2022-11-24 12:01:00,365.0,NSE,365.05,364.75,365.05,CROGR,582
152,2022-11-24 12:02:00,365.15,NSE,365.2,364.7,364.75,CROGR,1356
153,2022-11-24 12:03:00,365.25,NSE,365.25,365.0,365.0,CROGR,816
154,2022-11-24 12:04:00,365.15,NSE,365.3,364.95,365.25,CROGR,1553
155,2022-11-24 12:05:00,365.0,NSE,365.15,364.8,365.05,CROGR,1777
156,2022-11-24 12:06:00,365.25,NSE,365.25,364.75,364.75,CROGR,2407
157,2022-11-24 12:07:00,365.3,NSE,365.35,364.85,365.25,CROGR,1939
158,2022-11-24 12:08:00,365.25,NSE,365.45,364.95,365.4,CROGR,775
159,2022-11-24 12:09:00,365.2,NSE,365.5,365.0,365.3,CROGR,1599
160,2022-11-24 12:10:00,365.25,NSE,365.3,365.0,365.25,CROGR,611
161,2022-11-24 12:11:00,365.15,NSE,365.3,364.9,365.3,CROGR,650
162,2022-11-24 12:12:00,365.05,NSE,365.25,364.85,365.2,CROGR,905
163,2022-11-24 12:13:00,364.7,NSE,365.1,364.7,365.1,CROGR,883
164,2022-11-24 12:14:00,364.8,NSE,365.1,364.65,364.95,CROGR,1651
165,2022-11-24 12:15:00,364.85,NSE,365.05,364.7,364.9,CROGR,895
166,2022-11-24 12:16:00,365.2,NSE,365.25,364.75,364.9,CROGR,1894
167,2022-11-24 12:17:00,365.05,NSE,365.1,364.8,364.95,CROGR,2127
168,2022-11-24 12:18:00,364.85,NSE,365.05,364.65,365.05,CROGR,1263
169,2022-11-24 12:19:00,365.0,NSE,365.05,364.7,364.7,CROGR,792
170,2022-11-24 12:20:00,364.8,NSE,365.05,364.6,365.05,CROGR,860
171,2022-11-24 12:21:00,364.8,NSE,364.9,364.5,364.6,CROGR,3427
172,2022-11-24 12:22:00,364.9,NSE,365.0,364.5,364.85,CROGR,1078
173,2022-11-24 12:23:00,364.85,NSE,365.0,364.5,364.9,CROGR,1099
174,2022-11-24 12:24:00,364.5,NSE,364.75,364.5,364.75,CROGR,631
175,2022-11-24 12:25:00,364.65,NSE,364.75,364.4,364.75,CROGR,1294
176,2022-11-24 12:26:00,364.75,NSE,364.75,364.4,364.75,CROGR,551
177,2022-11-24 12:27:00,364.85,NSE,364.85,364.4,364.7,CROGR,821
178,2022-11-24 12:28:00,364.8,NSE,364.85,364.5,364.75,CROGR,516
179,2022-11-24 12:29:00,364.5,NSE,364.95,364.5,364.85,CROGR,1643
180,2022-11-24 12:30:00,364.75,NSE,364.8,364.45,364.65,CROGR,981
181,2022-11-24 12:31:00,364.75,NSE,364.9,364.4,364.75,CROGR,698
182,2022-11-24 12:32:00,364.8,NSE,364.9,364.55,364.55,CROGR,963
183,2022-11-24 12:33:00,364.6,NSE,364.9,364.5,364.9,CROGR,594
184,2022-11-24 12:34:00,364.8,NSE,364.85,364.45,364.75,CROGR,607
185,2022-11-24 12:35:00,364.6,NSE,364.8,364.45,364.8,CROGR,517
186,2022-11-24 12:36:00,364.6,NSE,364.85,364.5,364.55,CROGR,745
187,2022-11-24 12:37:00,364.65,NSE,364.75,364.4,364.45,CROGR,2290
188,2022-11-24 12:38:00,364.7,NSE,364.75,364.35,364.45,CROGR,605
189,2022-11-24 12:39:00,364.1,NSE,364.7,364.1,364.7,CROGR,3656
190,2022-11-24 12:40:00,364.4,NSE,364.4,364.05,364.2,CROGR,1044
191,2022-11-24 12:41:00,364.4,NSE,364.4,364.1,364.4,CROGR,584
192,2022-11-24 12:42:00,364.45,NSE,364.5,364.1,364.4,CROGR,1072
193,2022-11-24 12:43:00,364.45,NSE,364.5,364.25,364.5,CROGR,738
194,2022-11-24 12:44:00,364.6,NSE,364.75,364.3,364.3,CROGR,593
195,2022-11-24 12:45:00,364.85,NSE,364.85,364.3,364.3,CROGR,564
196,2022-11-24 12:46:00,364.55,NSE,364.9,364.5,364.85,CROGR,801
197,2022-11-24 12:47:00,364.75,NSE,364.85,364.55,364.8,CROGR,796
198,2022-11-24 12:48:00,364.4,NSE,364.75,364.4,364.6,CROGR,3773
199,2022-11-24 12:49:00,364.6,NSE,364.65,364.2,364.3,CROGR,1028
200,2022-11-24 12:50:00,364.6,NSE,364.6,364.4,364.6,CROGR,503
201,2022-11-24 12:51:00,364.6,NSE,364.6,364.35,364.6,CROGR,913
202,2022-11-24 12:52:00,364.5,NSE,364.75,364.4,364.4,CROGR,1002
203,2022-11-24 12:53:00,364.7,NSE,364.75,364.5,364.5,CROGR,777
204,2022-11-24 12:54:00,364.85,NSE,364.9,364.4,364.7,CROGR,1252
205,2022-11-24 12:55:00,365.0,NSE,365.1,364.75,364.75,CROGR,2151
206,2022-11-24 12:56:00,365.0,NSE,365.0,364.75,365.0,CROGR,703
207,2022-11-24 12:57:00,365.0,NSE,365.1,364.8,364.85,CROGR,971
208,2022-11-24 12:58:00,365.1,NSE,365.1,365.05,365.1,CROGR,565
209,2022-11-24 12:59:00,365.3,NSE,365.3,365.0,365.0,CROGR,533
210,2022-11-24 13:00:00,365.25,NSE,365.3,365.0,365.0,CROGR,2289
211,2022-11-24 13:01:00,365.2,NSE,365.3,365.0,365.25,CROGR,846
212,2022-11-24 13:02:00,365.25,NSE,365.25,365.05,365.05,CROGR,1591
213,2022-11-24 13:03:00,365.35,NSE,365.35,365.05,365.3,CROGR,598
214,2022-11-24 13:04:00,365.3,NSE,365.35,365.05,365.3,CROGR,677
215,2022-11-24 13:05:00,365.25,NSE,365.3,365.0,365.0,CROGR,1262
216,2022-11-24 13:06:00,365.0,NSE,365.25,365.0,365.25,CROGR,564
217,2022-11-24 13:07:00,365.1,NSE,365.2,364.9,365.0,CROGR,1668
218,2022-11-24 13:08:00,365.05,NSE,365.15,364.8,365.1,CROGR,656
219,2022-11-24 13:09:00,365.05,NSE,365.15,364.8,365.15,CROGR,968
220,2022-11-24 13:10:00,365.25,NSE,365.25,365.0,365.1,CROGR,1456
221,2022-11-24 13:11:00,365.25,NSE,365.3,364.95,365.25,CROGR,1328
222,2022-11-24 13:12:00,365.25,NSE,365.25,364.85,365.25,CROGR,2044
223,2022-11-24 13:13:00,365.4,NSE,365.4,365.05,365.3,CROGR,559
224,2022-11-24 13:14:00,365.35,NSE,365.35,365.1,365.25,CROGR,488
225,2022-11-24 13:15:00,364.95,NSE,365.3,364.95,365.3,CROGR,3477
226,2022-11-24 13:16:00,364.95,NSE,365.0,364.8,364.95,CROGR,478
227,2022-11-24 13:17:00,364.95,NSE,364.95,364.8,364.8,CROGR,523
228,2022-11-24 13:18:00,363.85,NSE,364.95,363.45,364.95,CROGR,8790
229,2022-11-24 13:19:00,364.2,NSE,364.2,363.6,364.0,CROGR,616
230,2022-11-24 13:20:00,364.3,NSE,364.5,364.0,364.15,CROGR,645
231,2022-11-24 13:21:00,364.25,NSE,364.45,364.15,364.35,CROGR,739
232,2022-11-24 13:22:00,364.35,NSE,364.45,364.15,364.2,CROGR,558
233,2022-11-24 13:23:00,364.45,NSE,364.5,364.15,364.35,CROGR,412
234,2022-11-24 13:24:00,364.4,NSE,364.55,364.1,364.45,CROGR,686
235,2022-11-24 13:25:00,364.55,NSE,364.55,364.2,364.5,CROGR,588
236,2022-11-24 13:26:00,364.8,NSE,364.8,364.3,364.6,CROGR,3560
237,2022-11-24 13:27:00,364.55,NSE,364.7,364.4,364.7,CROGR,620
238,2022-11-24 13:28:00,364.65,NSE,364.7,364.45,364.55,CROGR,640
239,2022-11-24 13:29:00,364.85,NSE,364.9,364.65,364.65,CROGR,1649
240,2022-11-24 13:30:00,364.2,NSE,364.9,364.0,364.8,CROGR,3609
241,2022-11-24 13:31:00,364.25,NSE,364.45,364.0,364.2,CROGR,793
242,2022-11-24 13:32:00,364.3,NSE,364.3,364.0,364.3,CROGR,657
243,2022-11-24 13:33:00,364.3,NSE,364.3,364.0,364.3,CROGR,812
244,2022-11-24 13:34:00,364.2,NSE,364.3,364.0,364.3,CROGR,1485
245,2022-11-24 13:35:00,364.05,NSE,364.3,364.05,364.3,CROGR,664
246,2022-11-24 13:36:00,364.3,NSE,364.3,364.05,364.05,CROGR,1282
247,2022-11-24 13:37:00,364.3,NSE,364.3,364.0,364.3,CROGR,788
248,2022-11-24 13:38:00,364.0,NSE,364.3,364.0,364.3,CROGR,1657
249,2022-11-24 13:39:00,364.2,NSE,364.3,364.0,364.3,CROGR,1031
250,2022-11-24 13:40:00,364.2,NSE,364.6,364.0,364.3,CROGR,3919
251,2022-11-24 13:41:00,364.3,NSE,364.35,364.0,364.0,CROGR,930
252,2022-11-24 13:42:00,364.15,NSE,364.35,364.0,364.35,CROGR,867
253,2022-11-24 13:43:00,364.4,NSE,364.4,364.0,364.3,CROGR,1322
254,2022-11-24 13:44:00,364.4,NSE,364.4,364.1,364.4,CROGR,638
255,2022-11-24 13:45:00,364.25,NSE,364.35,364.05,364.1,CROGR,769
256,2022-11-24 13:46:00,363.85,NSE,364.4,363.6,364.25,CROGR,3782
257,2022-11-24 13:47:00,364.25,NSE,364.25,364.0,364.05,CROGR,1734
258,2022-11-24 13:48:00,364.0,NSE,364.3,363.9,364.25,CROGR,972
259,2022-11-24 13:49:00,364.15,NSE,364.3,363.95,364.3,CROGR,655
260,2022-11-24 13:50:00,364.0,NSE,364.25,363.7,364.25,CROGR,1200
261,2022-11-24 13:51:00,364.1,NSE,364.4,363.7,363.7,CROGR,2304
262,2022-11-24 13:52:00,364.2,NSE,364.25,363.85,364.1,CROGR,641
263,2022-11-24 13:53:00,364.05,NSE,364.25,363.85,364.25,CROGR,710
264,2022-11-24 13:54:00,363.95,NSE,364.1,363.8,363.85,CROGR,1910
265,2022-11-24 13:55:00,364.1,NSE,364.1,363.7,364.05,CROGR,2342
266,2022-11-24 13:56:00,364.25,NSE,364.25,364.05,364.1,CROGR,1774
267,2022-11-24 13:57:00,364.5,NSE,364.5,364.1,364.25,CROGR,1565
268,2022-11-24 13:58:00,364.4,NSE,364.55,364.3,364.5,CROGR,750
269,2022-11-24 13:59:00,364.55,NSE,364.55,364.3,364.45,CROGR,578
270,2022-11-24 14:00:00,364.2,NSE,364.35,364.2,364.35,CROGR,780
271,2022-11-24 14:01:00,364.5,NSE,364.75,364.2,364.2,CROGR,2765
272,2022-11-24 14:02:00,364.9,NSE,364.9,364.55,364.55,CROGR,1963
273,2022-11-24 14:03:00,364.85,NSE,364.9,364.6,364.7,CROGR,1302
274,2022-11-24 14:04:00,364.95,NSE,365.0,364.8,364.85,CROGR,5260
275,2022-11-24 14:05:00,364.8,NSE,365.0,364.8,365.0,CROGR,2439
276,2022-11-24 14:06:00,364.75,NSE,365.0,364.45,364.65,CROGR,5392
277,2022-11-24 14:07:00,364.75,NSE,364.8,364.75,364.75,CROGR,461
278,2022-11-24 14:08:00,364.7,NSE,364.9,364.7,364.75,CROGR,419
279,2022-11-24 14:09:00,364.85,NSE,364.9,364.65,364.75,CROGR,862
280,2022-11-24 14:10:00,364.7,NSE,365.1,364.6,364.65,CROGR,3600
281,2022-11-24 14:11:00,364.5,NSE,364.85,364.35,364.7,CROGR,1993
282,2022-11-24 14:12:00,364.55,NSE,364.7,364.35,364.5,CROGR,1045
283,2022-11-24 14:13:00,365.0,NSE,365.0,364.55,364.55,CROGR,4316
284,2022-11-24 14:14:00,364.7,NSE,364.8,364.45,364.6,CROGR,767
285,2022-11-24 14:15:00,364.45,NSE,364.55,364.25,364.45,CROGR,1127
286,2022-11-24 14:16:00,364.3,NSE,364.6,364.2,364.4,CROGR,1361
287,2022-11-24 14:17:00,364.35,NSE,364.55,364.2,364.25,CROGR,1112
288,2022-11-24 14:18:00,364.55,NSE,364.6,364.2,364.45,CROGR,1795
289,2022-11-24 14:19:00,364.65,NSE,364.7,364.4,364.55,CROGR,1842
290,2022-11-24 14:20:00,364.85,NSE,364.85,364.4,364.65,CROGR,2498
291,2022-11-24 14:21:00,365.1,NSE,365.3,364.65,364.85,CROGR,3568
292,2022-11-24 14:22:00,365.7,NSE,365.7,365.05,365.05,CROGR,5817
293,2022-11-24 14:23:00,365.3,NSE,365.55,365.25,365.55,CROGR,870
294,2022-11-24 14:24:00,365.35,NSE,365.5,365.15,365.3,CROGR,4102
295,2022-11-24 14:25:00,365.5,NSE,365.6,365.2,365.4,CROGR,1099
296,2022-11-24 14:26:00,364.8,NSE,365.4,364.8,365.4,CROGR,1396
297,2022-11-24 14:27:00,364.95,NSE,365.15,364.8,364.85,CROGR,987
298,2022-11-24 14:28:00,365.0,NSE,365.05,364.75,365.05,CROGR,1031
299,2022-11-24 14:29:00,365.0,NSE,365.15,364.9,365.0,CROGR,2262
300,2022-11-24 14:30:00,365.1,NSE,365.1,364.7,364.7,CROGR,1167
301,2022-11-24 14:31:00,365.35,NSE,365.35,364.8,365.05,CROGR,1705
302,2022-11-24 14:32:00,364.9,NSE,365.3,364.9,365.3,CROGR,1069
303,2022-11-24 14:33:00,364.7,NSE,365.3,364.7,365.3,CROGR,1966
304,2022-11-24 14:34:00,364.6,NSE,364.95,364.6,364.65,CROGR,1599
305,2022-11-24 14:35:00,364.4,NSE,364.55,364.4,364.55,CROGR,544
306,2022-11-24 14:36:00,364.5,NSE,364.5,364.2,364.4,CROGR,781
307,2022-11-24 14:37:00,364.05,NSE,364.35,364.05,364.35,CROGR,1090
308,2022-11-24 14:38:00,364.1,NSE,364.25,364.05,364.05,CROGR,776
309,2022-11-24 14:39:00,364.05,NSE,364.15,364.05,364.05,CROGR,999
310,2022-11-24 14:40:00,364.5,NSE,364.65,363.95,364.05,CROGR,3942
311,2022-11-24 14:41:00,364.3,NSE,364.8,364.2,364.5,CROGR,2344
312,2022-11-24 14:42:00,363.75,NSE,364.3,363.75,364.3,CROGR,5861
313,2022-11-24 14:43:00,363.9,NSE,364.1,363.7,363.7,CROGR,793
314,2022-11-24 14:44:00,363.85,NSE,364.0,363.8,363.85,CROGR,541
315,2022-11-24 14:45:00,364.2,NSE,364.4,363.8,363.8,CROGR,1291
316,2022-11-24 14:46:00,364.0,NSE,364.35,363.85,364.15,CROGR,1817
317,2022-11-24 14:47:00,363.75,NSE,363.9,363.7,363.75,CROGR,2122
318,2022-11-24 14:48:00,363.55,NSE,363.75,363.5,363.7,CROGR,2834
319,2022-11-24 14:49:00,363.6,NSE,363.8,363.5,363.55,CROGR,961
320,2022-11-24 14:50:00,363.65,NSE,363.8,363.35,363.5,CROGR,6435
321,2022-11-24 14:51:00,364.0,NSE,364.0,363.65,363.95,CROGR,557
322,2022-11-24 14:52:00,363.65,NSE,364.0,363.65,363.8,CROGR,1186
323,2022-11-24 14:53:00,363.6,NSE,364.05,363.6,363.65,CROGR,3367
324,2022-11-24 14:54:00,363.75,NSE,363.95,363.6,363.7,CROGR,836
325,2022-11-24 14:55:00,363.7,NSE,363.85,363.65,363.85,CROGR,679
326,2022-11-24 14:56:00,363.75,NSE,364.0,363.65,363.7,CROGR,1414
327,2022-11-24 14:57:00,363.85,NSE,364.25,363.65,363.75,CROGR,4304
