,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2021-04-19 14:56:00,373.5,NSE,373.5,373.0,373.0,CROGR,3552
327,2021-04-19 14:57:00,374.0,NSE,374.0,373.5,373.5,CROGR,4436
328,2021-04-19 14:58:00,374.5,NSE,374.5,373.95,374.0,CROGR,2365
329,2021-04-19 14:59:00,374.55,NSE,374.55,374.45,374.45,CROGR,2842
330,2021-04-19 15:00:00,373.5,NSE,374.55,373.5,374.55,CROGR,1362
331,2021-04-19 15:01:00,373.7,NSE,373.7,373.5,373.7,CROGR,1622
332,2021-04-19 15:02:00,373.0,NSE,373.7,373.0,373.7,CROGR,7038
333,2021-04-19 15:03:00,373.35,NSE,373.35,373.05,373.1,CROGR,2849
334,2021-04-19 15:04:00,373.15,NSE,373.4,372.75,373.35,CROGR,5800
335,2021-04-19 15:05:00,372.8,NSE,373.05,372.75,372.75,CROGR,1000
336,2021-04-19 15:06:00,372.5,NSE,373.0,372.2,373.0,CROGR,5124
337,2021-04-19 15:07:00,371.95,NSE,372.4,371.8,372.4,CROGR,3080
338,2021-04-19 15:08:00,371.55,NSE,371.95,371.55,371.8,CROGR,5409
339,2021-04-19 15:09:00,371.65,NSE,371.7,371.5,371.55,CROGR,3869
340,2021-04-19 15:10:00,372.1,NSE,372.1,371.65,371.65,CROGR,5899
341,2021-04-19 15:11:00,370.95,NSE,372.1,370.9,372.1,CROGR,10031
342,2021-04-19 15:12:00,371.9,NSE,371.95,370.95,370.95,CROGR,8491
343,2021-04-19 15:13:00,371.95,NSE,371.95,371.8,371.8,CROGR,2503
344,2021-04-19 15:14:00,371.8,NSE,371.95,371.75,371.85,CROGR,2773
345,2021-04-19 15:15:00,372.4,NSE,372.45,371.75,371.75,CROGR,4856
346,2021-04-19 15:16:00,372.7,NSE,372.7,372.45,372.5,CROGR,8111
347,2021-04-19 15:17:00,373.7,NSE,373.75,372.65,372.65,CROGR,4853
348,2021-04-19 15:18:00,373.55,NSE,373.75,373.1,373.75,CROGR,5463
349,2021-04-19 15:19:00,373.0,NSE,373.6,372.9,373.6,CROGR,5815
350,2021-04-19 15:20:00,373.75,NSE,373.75,373.15,373.15,CROGR,5096
351,2021-04-19 15:21:00,374.25,NSE,374.5,373.85,374.0,CROGR,7917
352,2021-04-19 15:22:00,373.9,NSE,374.4,373.7,374.4,CROGR,8364
353,2021-04-19 15:23:00,373.85,NSE,374.0,373.75,373.95,CROGR,4154
354,2021-04-19 15:24:00,374.0,NSE,374.05,373.85,374.0,CROGR,4530
355,2021-04-19 15:25:00,373.35,NSE,374.05,373.35,374.05,CROGR,4229
356,2021-04-19 15:26:00,372.7,NSE,373.35,372.45,373.35,CROGR,2619
357,2021-04-19 15:27:00,373.35,NSE,373.5,372.25,372.7,CROGR,3914
358,2021-04-19 15:28:00,372.8,NSE,374.0,372.3,374.0,CROGR,1467
359,2021-04-19 15:29:00,373.95,NSE,374.45,372.45,372.45,CROGR,2256
