,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-01-20 10:06:00,431.95,NSE,432.1,431.9,431.95,CROGR,199
37,2022-01-20 10:07:00,432.1,NSE,432.1,431.95,432.1,CROGR,6745
38,2022-01-20 10:08:00,432.05,NSE,432.1,431.95,432.0,CROGR,169
39,2022-01-20 10:09:00,432.05,NSE,432.05,431.95,432.05,CROGR,1605
40,2022-01-20 10:10:00,431.95,NSE,432.05,431.9,432.05,CROGR,584
41,2022-01-20 10:11:00,432.1,NSE,432.1,431.95,431.95,CROGR,3333
42,2022-01-20 10:12:00,432.05,NSE,432.15,432.05,432.05,CROGR,1905
43,2022-01-20 10:13:00,431.95,NSE,432.15,431.95,432.15,CROGR,2665
44,2022-01-20 10:14:00,432.0,NSE,432.1,432.0,432.1,CROGR,4077
45,2022-01-20 10:15:00,431.95,NSE,432.1,431.95,432.0,CROGR,1801
46,2022-01-20 10:16:00,432.05,NSE,432.05,431.95,432.05,CROGR,334
47,2022-01-20 10:17:00,433.4,NSE,433.4,431.95,432.05,CROGR,22630
48,2022-01-20 10:18:00,433.65,NSE,433.65,433.05,433.6,CROGR,462
49,2022-01-20 10:19:00,433.2,NSE,433.65,433.2,433.3,CROGR,679
50,2022-01-20 10:20:00,433.8,NSE,433.8,433.15,433.15,CROGR,1237
51,2022-01-20 10:21:00,433.35,NSE,433.8,433.35,433.35,CROGR,399
52,2022-01-20 10:22:00,433.8,NSE,433.8,433.45,433.7,CROGR,1037
53,2022-01-20 10:23:00,433.5,NSE,433.8,433.45,433.45,CROGR,113
54,2022-01-20 10:24:00,433.85,NSE,434.2,433.5,433.5,CROGR,1607
55,2022-01-20 10:25:00,433.85,NSE,434.05,433.8,434.0,CROGR,254
56,2022-01-20 10:26:00,434.05,NSE,434.05,433.8,434.05,CROGR,561
57,2022-01-20 10:27:00,433.9,NSE,434.2,433.9,434.05,CROGR,1083
58,2022-01-20 10:28:00,433.8,NSE,434.1,433.8,433.9,CROGR,610
59,2022-01-20 10:29:00,434.0,NSE,434.05,433.95,434.0,CROGR,1454
60,2022-01-20 10:30:00,434.0,NSE,434.05,433.95,434.0,CROGR,1364
61,2022-01-20 10:31:00,433.8,NSE,434.05,433.8,434.0,CROGR,1119
62,2022-01-20 10:32:00,434.2,NSE,434.2,433.8,433.8,CROGR,804
63,2022-01-20 10:33:00,434.0,NSE,434.2,434.0,434.2,CROGR,685
64,2022-01-20 10:34:00,434.2,NSE,434.2,434.1,434.1,CROGR,501
65,2022-01-20 10:35:00,434.0,NSE,434.15,434.0,434.15,CROGR,540
66,2022-01-20 10:36:00,434.2,NSE,434.2,433.95,434.1,CROGR,585
67,2022-01-20 10:37:00,434.15,NSE,434.2,434.0,434.2,CROGR,766
68,2022-01-20 10:38:00,434.1,NSE,434.15,434.05,434.05,CROGR,478
69,2022-01-20 10:39:00,434.05,NSE,434.2,434.05,434.15,CROGR,695
70,2022-01-20 10:40:00,434.05,NSE,434.2,434.05,434.2,CROGR,1341
71,2022-01-20 10:41:00,433.95,NSE,434.15,433.95,434.1,CROGR,828
72,2022-01-20 10:42:00,434.1,NSE,434.1,433.85,434.0,CROGR,823
73,2022-01-20 10:43:00,434.0,NSE,434.1,434.0,434.0,CROGR,374
74,2022-01-20 10:44:00,434.0,NSE,434.05,434.0,434.05,CROGR,896
75,2022-01-20 10:45:00,434.1,NSE,434.1,433.85,434.0,CROGR,1078
76,2022-01-20 10:46:00,434.05,NSE,434.05,433.9,433.9,CROGR,38248
77,2022-01-20 10:47:00,434.0,NSE,434.1,434.0,434.0,CROGR,1319
78,2022-01-20 10:48:00,434.8,NSE,434.8,434.0,434.1,CROGR,1662
79,2022-01-20 10:49:00,434.7,NSE,434.8,434.45,434.45,CROGR,488
80,2022-01-20 10:50:00,434.8,NSE,435.0,434.55,434.55,CROGR,1954
81,2022-01-20 10:51:00,434.7,NSE,435.0,434.7,435.0,CROGR,746
82,2022-01-20 10:52:00,434.7,NSE,434.7,434.5,434.7,CROGR,1347
83,2022-01-20 10:53:00,434.65,NSE,434.7,434.5,434.7,CROGR,537
84,2022-01-20 10:54:00,434.3,NSE,434.65,434.3,434.55,CROGR,510
85,2022-01-20 10:55:00,434.35,NSE,434.45,434.2,434.4,CROGR,634
86,2022-01-20 10:56:00,434.1,NSE,434.35,434.1,434.2,CROGR,636
87,2022-01-20 10:57:00,434.15,NSE,434.35,434.1,434.35,CROGR,489
88,2022-01-20 10:58:00,434.25,NSE,434.35,434.1,434.35,CROGR,720
89,2022-01-20 10:59:00,434.25,NSE,434.25,434.1,434.25,CROGR,1224
90,2022-01-20 11:00:00,434.0,NSE,434.35,434.0,434.1,CROGR,2451
91,2022-01-20 11:01:00,434.05,NSE,434.25,434.05,434.05,CROGR,450
92,2022-01-20 11:02:00,434.0,NSE,434.2,434.0,434.2,CROGR,481
93,2022-01-20 11:03:00,434.2,NSE,434.2,434.1,434.1,CROGR,612
94,2022-01-20 11:04:00,434.15,NSE,434.2,434.1,434.2,CROGR,611
95,2022-01-20 11:05:00,434.1,NSE,434.15,434.1,434.15,CROGR,499
96,2022-01-20 11:06:00,434.1,NSE,434.15,434.0,434.1,CROGR,859
97,2022-01-20 11:07:00,434.0,NSE,434.05,434.0,434.0,CROGR,438
98,2022-01-20 11:08:00,434.0,NSE,434.05,434.0,434.0,CROGR,600
99,2022-01-20 11:09:00,434.0,NSE,434.05,434.0,434.0,CROGR,498
100,2022-01-20 11:10:00,434.05,NSE,434.05,434.0,434.05,CROGR,463
101,2022-01-20 11:11:00,434.0,NSE,434.05,434.0,434.0,CROGR,376
102,2022-01-20 11:12:00,434.05,NSE,434.05,434.0,434.0,CROGR,557
103,2022-01-20 11:13:00,434.0,NSE,434.05,434.0,434.05,CROGR,538
104,2022-01-20 11:14:00,434.0,NSE,434.05,434.0,434.0,CROGR,511
105,2022-01-20 11:15:00,434.0,NSE,434.05,434.0,434.05,CROGR,453
106,2022-01-20 11:16:00,434.0,NSE,434.05,434.0,434.0,CROGR,617
107,2022-01-20 11:17:00,434.15,NSE,434.15,434.0,434.05,CROGR,4456
108,2022-01-20 11:18:00,434.0,NSE,434.15,434.0,434.0,CROGR,652
109,2022-01-20 11:19:00,434.0,NSE,434.15,434.0,434.15,CROGR,621
110,2022-01-20 11:20:00,434.0,NSE,434.15,434.0,434.15,CROGR,455
111,2022-01-20 11:21:00,434.15,NSE,434.15,434.0,434.0,CROGR,559
112,2022-01-20 11:22:00,434.0,NSE,434.15,434.0,434.0,CROGR,1275
113,2022-01-20 11:23:00,434.15,NSE,434.15,434.0,434.15,CROGR,767
114,2022-01-20 11:24:00,434.05,NSE,434.2,434.0,434.15,CROGR,764
115,2022-01-20 11:25:00,434.05,NSE,434.2,434.05,434.15,CROGR,844
116,2022-01-20 11:26:00,434.2,NSE,434.2,434.05,434.05,CROGR,378
117,2022-01-20 11:27:00,434.05,NSE,434.2,434.05,434.05,CROGR,589
118,2022-01-20 11:28:00,434.2,NSE,434.2,434.05,434.05,CROGR,478
119,2022-01-20 11:29:00,434.15,NSE,434.2,434.05,434.05,CROGR,1519
120,2022-01-20 11:30:00,434.05,NSE,434.1,434.05,434.05,CROGR,819
121,2022-01-20 11:31:00,434.0,NSE,434.1,434.0,434.0,CROGR,1049
122,2022-01-20 11:32:00,434.0,NSE,434.05,434.0,434.0,CROGR,547
123,2022-01-20 11:33:00,434.0,NSE,434.05,434.0,434.0,CROGR,517
124,2022-01-20 11:34:00,434.0,NSE,434.05,434.0,434.0,CROGR,460
125,2022-01-20 11:35:00,434.0,NSE,434.05,434.0,434.0,CROGR,740
126,2022-01-20 11:36:00,434.0,NSE,434.05,434.0,434.0,CROGR,1103
127,2022-01-20 11:37:00,434.0,NSE,434.05,434.0,434.0,CROGR,1035
128,2022-01-20 11:38:00,434.05,NSE,434.05,434.0,434.0,CROGR,588
129,2022-01-20 11:39:00,434.0,NSE,434.05,434.0,434.0,CROGR,716
130,2022-01-20 11:40:00,434.0,NSE,434.05,434.0,434.0,CROGR,572
131,2022-01-20 11:41:00,434.0,NSE,434.05,434.0,434.0,CROGR,2446
132,2022-01-20 11:42:00,434.0,NSE,434.05,434.0,434.0,CROGR,516
133,2022-01-20 11:43:00,434.0,NSE,434.05,434.0,434.0,CROGR,804
134,2022-01-20 11:44:00,434.05,NSE,434.05,434.0,434.0,CROGR,659
135,2022-01-20 11:45:00,434.1,NSE,434.1,434.0,434.05,CROGR,5054
136,2022-01-20 11:46:00,434.05,NSE,434.1,434.0,434.0,CROGR,498
137,2022-01-20 11:47:00,434.05,NSE,434.1,434.0,434.0,CROGR,1505
138,2022-01-20 11:48:00,434.0,NSE,434.05,433.9,434.0,CROGR,1259
139,2022-01-20 11:49:00,434.0,NSE,434.05,433.9,434.05,CROGR,1295
140,2022-01-20 11:50:00,434.05,NSE,434.05,433.95,433.95,CROGR,676
141,2022-01-20 11:51:00,434.0,NSE,434.05,433.95,434.0,CROGR,634
142,2022-01-20 11:52:00,433.95,NSE,434.05,433.95,434.0,CROGR,554
143,2022-01-20 11:53:00,433.95,NSE,434.05,433.9,433.95,CROGR,1101
144,2022-01-20 11:54:00,434.0,NSE,434.05,433.95,433.95,CROGR,889
145,2022-01-20 11:55:00,434.0,NSE,434.05,433.95,434.0,CROGR,612
146,2022-01-20 11:56:00,434.05,NSE,434.05,434.0,434.0,CROGR,642
147,2022-01-20 11:57:00,434.05,NSE,434.05,434.0,434.0,CROGR,788
148,2022-01-20 11:58:00,434.0,NSE,434.05,434.0,434.0,CROGR,518
149,2022-01-20 11:59:00,434.0,NSE,434.05,434.0,434.0,CROGR,1078
150,2022-01-20 12:00:00,434.0,NSE,434.05,434.0,434.0,CROGR,581
151,2022-01-20 12:01:00,434.0,NSE,434.05,434.0,434.0,CROGR,791
152,2022-01-20 12:02:00,434.0,NSE,434.05,434.0,434.0,CROGR,476
153,2022-01-20 12:03:00,434.0,NSE,434.05,433.75,434.0,CROGR,5646
154,2022-01-20 12:04:00,434.05,NSE,434.05,433.95,434.05,CROGR,3686
155,2022-01-20 12:05:00,434.0,NSE,434.05,433.85,433.95,CROGR,609
156,2022-01-20 12:06:00,434.05,NSE,434.05,433.85,433.9,CROGR,3566
157,2022-01-20 12:07:00,433.95,NSE,434.05,433.95,434.0,CROGR,639
158,2022-01-20 12:08:00,433.95,NSE,434.05,433.95,433.95,CROGR,521
159,2022-01-20 12:09:00,434.0,NSE,434.05,433.95,434.0,CROGR,1126
160,2022-01-20 12:10:00,434.0,NSE,434.05,433.95,434.05,CROGR,1227
161,2022-01-20 12:11:00,433.95,NSE,434.05,433.95,434.0,CROGR,849
162,2022-01-20 12:12:00,434.0,NSE,434.05,433.95,433.95,CROGR,622
163,2022-01-20 12:13:00,434.05,NSE,434.05,433.95,434.0,CROGR,735
164,2022-01-20 12:14:00,433.95,NSE,434.05,433.95,434.0,CROGR,1669
165,2022-01-20 12:15:00,433.95,NSE,434.05,433.9,434.0,CROGR,767
166,2022-01-20 12:16:00,433.95,NSE,434.1,433.95,434.05,CROGR,3491
167,2022-01-20 12:17:00,434.0,NSE,434.1,433.95,434.1,CROGR,1308
168,2022-01-20 12:18:00,434.05,NSE,434.05,434.0,434.0,CROGR,620
169,2022-01-20 12:19:00,434.05,NSE,434.05,434.0,434.0,CROGR,693
170,2022-01-20 12:20:00,434.05,NSE,434.05,434.0,434.0,CROGR,1084
171,2022-01-20 12:21:00,434.0,NSE,434.05,434.0,434.0,CROGR,825
172,2022-01-20 12:22:00,434.05,NSE,434.05,434.0,434.05,CROGR,631
173,2022-01-20 12:23:00,434.05,NSE,434.05,434.0,434.0,CROGR,715
174,2022-01-20 12:24:00,434.0,NSE,434.05,434.0,434.0,CROGR,709
175,2022-01-20 12:25:00,434.1,NSE,434.1,434.0,434.05,CROGR,921
176,2022-01-20 12:26:00,434.0,NSE,434.1,434.0,434.0,CROGR,541
177,2022-01-20 12:27:00,434.0,NSE,434.05,434.0,434.0,CROGR,785
178,2022-01-20 12:28:00,434.05,NSE,434.05,434.0,434.0,CROGR,634
179,2022-01-20 12:29:00,434.0,NSE,434.05,434.0,434.0,CROGR,855
180,2022-01-20 12:30:00,434.0,NSE,434.05,434.0,434.05,CROGR,2190
181,2022-01-20 12:31:00,434.0,NSE,434.05,434.0,434.05,CROGR,789
182,2022-01-20 12:32:00,434.05,NSE,434.1,434.0,434.0,CROGR,4835
183,2022-01-20 12:33:00,434.0,NSE,434.1,434.0,434.1,CROGR,697
184,2022-01-20 12:34:00,434.1,NSE,434.1,434.0,434.1,CROGR,1990
185,2022-01-20 12:35:00,434.15,NSE,434.15,434.05,434.05,CROGR,2328
186,2022-01-20 12:36:00,434.05,NSE,434.15,434.05,434.1,CROGR,644
187,2022-01-20 12:37:00,434.2,NSE,434.2,434.05,434.15,CROGR,1806
188,2022-01-20 12:38:00,434.2,NSE,434.2,434.2,434.2,CROGR,696
189,2022-01-20 12:39:00,434.2,NSE,434.2,434.1,434.2,CROGR,617
190,2022-01-20 12:40:00,434.2,NSE,434.2,434.1,434.1,CROGR,601
191,2022-01-20 12:41:00,434.2,NSE,434.2,434.1,434.1,CROGR,562
192,2022-01-20 12:42:00,434.25,NSE,434.3,434.1,434.15,CROGR,4040
193,2022-01-20 12:43:00,435.35,NSE,435.4,434.25,434.25,CROGR,2930
194,2022-01-20 12:44:00,435.0,NSE,435.4,435.0,435.35,CROGR,687
195,2022-01-20 12:45:00,434.95,NSE,435.0,434.25,435.0,CROGR,1034
196,2022-01-20 12:46:00,435.4,NSE,436.0,434.7,434.7,CROGR,13672
197,2022-01-20 12:47:00,435.0,NSE,435.35,435.0,435.05,CROGR,2677
198,2022-01-20 12:48:00,434.65,NSE,435.2,434.65,435.0,CROGR,2595
199,2022-01-20 12:49:00,434.6,NSE,434.85,434.6,434.85,CROGR,586
200,2022-01-20 12:50:00,434.5,NSE,434.75,434.5,434.6,CROGR,490
201,2022-01-20 12:51:00,434.4,NSE,434.7,434.4,434.7,CROGR,976
202,2022-01-20 12:52:00,434.3,NSE,434.5,434.3,434.5,CROGR,731
203,2022-01-20 12:53:00,434.25,NSE,434.45,434.25,434.25,CROGR,666
204,2022-01-20 12:54:00,434.3,NSE,434.3,434.2,434.25,CROGR,2688
205,2022-01-20 12:55:00,434.25,NSE,434.25,434.05,434.25,CROGR,1083
206,2022-01-20 12:56:00,434.05,NSE,434.25,434.05,434.05,CROGR,645
207,2022-01-20 12:57:00,434.05,NSE,434.1,433.9,434.05,CROGR,25545
208,2022-01-20 12:58:00,434.0,NSE,434.05,434.0,434.0,CROGR,1087
209,2022-01-20 12:59:00,434.0,NSE,434.05,434.0,434.0,CROGR,967
210,2022-01-20 13:00:00,433.95,NSE,434.05,433.95,434.0,CROGR,3203
211,2022-01-20 13:01:00,434.0,NSE,434.05,434.0,434.0,CROGR,5804
212,2022-01-20 13:02:00,434.15,NSE,434.15,434.0,434.0,CROGR,8885
213,2022-01-20 13:03:00,434.0,NSE,434.15,434.0,434.15,CROGR,628
214,2022-01-20 13:04:00,434.0,NSE,434.15,434.0,434.1,CROGR,635
215,2022-01-20 13:05:00,434.05,NSE,434.15,434.05,434.1,CROGR,486
216,2022-01-20 13:06:00,434.15,NSE,434.15,434.05,434.05,CROGR,410
217,2022-01-20 13:07:00,434.15,NSE,434.15,434.05,434.15,CROGR,551
218,2022-01-20 13:08:00,434.0,NSE,434.15,434.0,434.05,CROGR,479
219,2022-01-20 13:09:00,434.0,NSE,434.15,434.0,434.15,CROGR,476
220,2022-01-20 13:10:00,434.0,NSE,434.1,434.0,434.0,CROGR,602
221,2022-01-20 13:11:00,434.0,NSE,434.05,434.0,434.0,CROGR,409
222,2022-01-20 13:12:00,434.05,NSE,434.05,434.0,434.0,CROGR,676
223,2022-01-20 13:13:00,434.0,NSE,434.05,434.0,434.05,CROGR,607
224,2022-01-20 13:14:00,434.0,NSE,434.05,434.0,434.0,CROGR,1097
225,2022-01-20 13:15:00,434.1,NSE,434.15,434.0,434.1,CROGR,476
226,2022-01-20 13:16:00,434.0,NSE,434.2,434.0,434.1,CROGR,2569
227,2022-01-20 13:17:00,434.0,NSE,434.2,434.0,434.0,CROGR,582
228,2022-01-20 13:18:00,434.0,NSE,434.0,433.95,434.0,CROGR,1002
229,2022-01-20 13:19:00,434.1,NSE,434.15,434.1,434.15,CROGR,1485
230,2022-01-20 13:20:00,434.0,NSE,434.2,434.0,434.15,CROGR,2025
231,2022-01-20 13:21:00,434.05,NSE,434.1,434.0,434.0,CROGR,1610
232,2022-01-20 13:22:00,434.1,NSE,434.1,434.0,434.0,CROGR,867
233,2022-01-20 13:23:00,434.05,NSE,434.05,434.0,434.05,CROGR,612
234,2022-01-20 13:24:00,434.0,NSE,434.05,433.95,434.0,CROGR,6786
235,2022-01-20 13:25:00,434.0,NSE,434.25,434.0,434.25,CROGR,412
236,2022-01-20 13:26:00,434.0,NSE,434.25,434.0,434.0,CROGR,509
237,2022-01-20 13:27:00,434.0,NSE,434.15,433.85,434.0,CROGR,842
238,2022-01-20 13:28:00,434.0,NSE,434.15,434.0,434.15,CROGR,1164
239,2022-01-20 13:29:00,434.0,NSE,434.1,434.0,434.0,CROGR,525
240,2022-01-20 13:30:00,434.0,NSE,434.05,434.0,434.0,CROGR,2228
241,2022-01-20 13:31:00,434.0,NSE,434.05,433.95,434.05,CROGR,7307
242,2022-01-20 13:32:00,434.05,NSE,434.05,434.0,434.0,CROGR,2907
243,2022-01-20 13:33:00,434.0,NSE,434.05,433.95,434.0,CROGR,2174
244,2022-01-20 13:34:00,433.95,NSE,434.05,433.95,434.0,CROGR,1011
245,2022-01-20 13:35:00,434.05,NSE,434.05,434.0,434.05,CROGR,2027
246,2022-01-20 13:36:00,434.0,NSE,434.05,434.0,434.0,CROGR,1501
247,2022-01-20 13:37:00,434.0,NSE,434.05,433.95,434.05,CROGR,1720
248,2022-01-20 13:38:00,434.0,NSE,434.05,434.0,434.05,CROGR,3481
249,2022-01-20 13:39:00,434.0,NSE,434.05,433.85,434.0,CROGR,822
250,2022-01-20 13:40:00,434.0,NSE,434.05,434.0,434.0,CROGR,451
251,2022-01-20 13:41:00,434.0,NSE,434.05,434.0,434.05,CROGR,590
252,2022-01-20 13:42:00,434.0,NSE,434.05,434.0,434.0,CROGR,519
253,2022-01-20 13:43:00,434.0,NSE,434.05,433.95,434.05,CROGR,6980
254,2022-01-20 13:44:00,434.0,NSE,434.05,433.75,433.75,CROGR,8039
255,2022-01-20 13:45:00,434.1,NSE,434.1,434.0,434.0,CROGR,9375
256,2022-01-20 13:46:00,434.0,NSE,434.1,434.0,434.05,CROGR,402
257,2022-01-20 13:47:00,434.0,NSE,434.05,434.0,434.0,CROGR,765
258,2022-01-20 13:48:00,434.0,NSE,434.05,434.0,434.0,CROGR,2076
259,2022-01-20 13:49:00,434.0,NSE,434.05,433.8,434.05,CROGR,694
260,2022-01-20 13:50:00,434.0,NSE,434.05,434.0,434.0,CROGR,1575
261,2022-01-20 13:51:00,434.05,NSE,434.05,434.0,434.0,CROGR,523
262,2022-01-20 13:52:00,434.0,NSE,434.05,434.0,434.05,CROGR,986
263,2022-01-20 13:53:00,434.0,NSE,434.05,434.0,434.05,CROGR,452
264,2022-01-20 13:54:00,434.0,NSE,434.05,434.0,434.0,CROGR,500
265,2022-01-20 13:55:00,434.05,NSE,434.05,434.0,434.05,CROGR,479
266,2022-01-20 13:56:00,434.0,NSE,434.05,434.0,434.0,CROGR,662
267,2022-01-20 13:57:00,434.0,NSE,434.05,434.0,434.05,CROGR,850
268,2022-01-20 13:58:00,433.9,NSE,434.05,433.65,434.0,CROGR,1518
269,2022-01-20 13:59:00,433.7,NSE,433.95,433.7,433.7,CROGR,16945
270,2022-01-20 14:00:00,434.05,NSE,434.35,433.75,433.75,CROGR,6066
271,2022-01-20 14:01:00,434.2,NSE,434.25,434.05,434.25,CROGR,501
272,2022-01-20 14:02:00,434.05,NSE,434.2,434.05,434.05,CROGR,513
273,2022-01-20 14:03:00,434.05,NSE,434.2,434.05,434.05,CROGR,522
274,2022-01-20 14:04:00,434.05,NSE,434.2,434.05,434.15,CROGR,602
275,2022-01-20 14:05:00,434.05,NSE,434.1,434.05,434.05,CROGR,809
276,2022-01-20 14:06:00,434.1,NSE,434.15,434.0,434.05,CROGR,3401
277,2022-01-20 14:07:00,434.2,NSE,434.25,434.1,434.2,CROGR,581
278,2022-01-20 14:08:00,434.5,NSE,434.6,434.15,434.2,CROGR,730
279,2022-01-20 14:09:00,433.1,NSE,434.6,433.0,434.6,CROGR,28415
280,2022-01-20 14:10:00,430.6,NSE,433.3,430.55,433.3,CROGR,121112
281,2022-01-20 14:11:00,430.5,NSE,431.95,430.3,430.85,CROGR,64400
282,2022-01-20 14:12:00,431.45,NSE,431.45,430.45,430.6,CROGR,3219
283,2022-01-20 14:13:00,430.35,NSE,432.0,430.35,431.5,CROGR,1710
284,2022-01-20 14:14:00,430.65,NSE,431.05,430.4,430.4,CROGR,2379
285,2022-01-20 14:15:00,431.8,NSE,431.8,430.65,430.65,CROGR,5045
286,2022-01-20 14:16:00,433.65,NSE,434.0,432.0,432.0,CROGR,18406
287,2022-01-20 14:17:00,434.65,NSE,434.85,433.8,433.8,CROGR,1302
288,2022-01-20 14:18:00,432.8,NSE,434.35,432.7,434.35,CROGR,197138
289,2022-01-20 14:19:00,434.4,NSE,434.8,432.95,432.95,CROGR,8141
290,2022-01-20 14:20:00,434.0,NSE,434.45,434.0,434.4,CROGR,2406
291,2022-01-20 14:21:00,434.0,NSE,434.2,434.0,434.2,CROGR,1414
292,2022-01-20 14:22:00,433.75,NSE,434.05,433.6,434.0,CROGR,10574
293,2022-01-20 14:23:00,434.1,NSE,434.1,433.7,434.0,CROGR,5161
294,2022-01-20 14:24:00,434.05,NSE,434.15,433.7,434.05,CROGR,729
295,2022-01-20 14:25:00,434.0,NSE,434.05,433.95,434.05,CROGR,997
296,2022-01-20 14:26:00,434.0,NSE,434.05,433.75,434.05,CROGR,1080
297,2022-01-20 14:27:00,433.95,NSE,434.05,433.8,434.0,CROGR,4039
298,2022-01-20 14:28:00,434.05,NSE,434.05,434.0,434.05,CROGR,1149
299,2022-01-20 14:29:00,434.0,NSE,434.05,433.65,434.05,CROGR,2028
300,2022-01-20 14:30:00,434.0,NSE,434.05,433.75,433.85,CROGR,2337
301,2022-01-20 14:31:00,433.7,NSE,434.05,433.65,433.95,CROGR,1840
302,2022-01-20 14:32:00,434.0,NSE,434.05,433.7,433.7,CROGR,3262
303,2022-01-20 14:33:00,433.95,NSE,434.05,433.75,434.0,CROGR,3455
304,2022-01-20 14:34:00,434.0,NSE,434.0,433.65,433.7,CROGR,5222
305,2022-01-20 14:35:00,433.75,NSE,434.0,433.75,434.0,CROGR,4793
306,2022-01-20 14:36:00,434.05,NSE,434.05,433.65,433.7,CROGR,4326
307,2022-01-20 14:37:00,434.0,NSE,434.05,433.65,434.0,CROGR,6630
308,2022-01-20 14:38:00,433.95,NSE,434.05,433.9,434.0,CROGR,5078
309,2022-01-20 14:39:00,434.0,NSE,434.05,433.75,433.75,CROGR,3892
310,2022-01-20 14:40:00,433.75,NSE,434.05,433.75,433.95,CROGR,1729
311,2022-01-20 14:41:00,433.8,NSE,434.05,433.8,434.05,CROGR,1268
312,2022-01-20 14:42:00,433.6,NSE,434.05,433.6,433.85,CROGR,12769
313,2022-01-20 14:43:00,433.0,NSE,433.6,433.0,433.6,CROGR,5099
314,2022-01-20 14:44:00,433.0,NSE,433.05,432.75,433.0,CROGR,13100
315,2022-01-20 14:45:00,433.0,NSE,433.05,433.0,433.0,CROGR,979
316,2022-01-20 14:46:00,433.05,NSE,433.05,433.0,433.0,CROGR,1428
317,2022-01-20 14:47:00,432.0,NSE,433.0,432.0,433.0,CROGR,4025
318,2022-01-20 14:48:00,431.0,NSE,432.0,431.0,432.0,CROGR,8474
319,2022-01-20 14:49:00,431.3,NSE,431.3,431.05,431.1,CROGR,5400
320,2022-01-20 14:50:00,432.9,NSE,433.1,431.2,431.2,CROGR,7746
321,2022-01-20 14:51:00,432.55,NSE,432.55,432.2,432.3,CROGR,2016
322,2022-01-20 14:52:00,432.0,NSE,432.5,432.0,432.5,CROGR,661
323,2022-01-20 14:53:00,432.0,NSE,432.35,431.8,432.0,CROGR,5721
324,2022-01-20 14:54:00,432.0,NSE,432.0,431.7,431.7,CROGR,782
325,2022-01-20 14:55:00,430.65,NSE,432.0,430.65,431.75,CROGR,4301
326,2022-01-20 14:56:00,430.65,NSE,430.8,430.6,430.65,CROGR,1687
327,2022-01-20 14:57:00,430.0,NSE,430.75,429.25,430.6,CROGR,14851
