,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2024-01-19 09:53:00,313.85,NSE,314.0,313.6,313.6,CROGR,1187
24,2024-01-19 09:54:00,313.9,NSE,314.1,313.8,314.0,CROGR,1674
25,2024-01-19 09:55:00,313.75,NSE,313.95,313.7,313.75,CROGR,576
26,2024-01-19 09:56:00,313.65,NSE,313.95,313.65,313.75,CROGR,600
27,2024-01-19 09:57:00,313.95,NSE,313.95,313.7,313.7,CROGR,586
28,2024-01-19 09:58:00,313.75,NSE,313.85,313.75,313.85,CROGR,611
29,2024-01-19 09:59:00,313.8,NSE,313.95,313.75,313.75,CROGR,288
30,2024-01-19 10:00:00,314.05,NSE,314.15,313.75,313.8,CROGR,1587
31,2024-01-19 10:01:00,314.1,NSE,314.4,314.05,314.05,CROGR,1484
32,2024-01-19 10:02:00,314.0,NSE,314.2,313.95,314.1,CROGR,1020
33,2024-01-19 10:03:00,314.2,NSE,314.45,314.0,314.0,CROGR,5523
34,2024-01-19 10:04:00,314.45,NSE,314.5,314.2,314.2,CROGR,998
35,2024-01-19 10:05:00,314.15,NSE,314.35,314.15,314.25,CROGR,1519
36,2024-01-19 10:06:00,314.35,NSE,314.35,314.15,314.15,CROGR,434
37,2024-01-19 10:07:00,314.2,NSE,314.35,314.15,314.35,CROGR,1080
38,2024-01-19 10:08:00,313.65,NSE,314.35,313.35,314.35,CROGR,37722
39,2024-01-19 10:09:00,313.35,NSE,313.5,313.25,313.35,CROGR,1576
40,2024-01-19 10:10:00,313.15,NSE,313.6,313.15,313.35,CROGR,3019
41,2024-01-19 10:11:00,313.3,NSE,313.3,313.05,313.1,CROGR,960
42,2024-01-19 10:12:00,313.55,NSE,313.55,313.1,313.15,CROGR,2183
43,2024-01-19 10:13:00,313.2,NSE,313.55,313.15,313.55,CROGR,947
44,2024-01-19 10:14:00,313.15,NSE,313.45,313.15,313.2,CROGR,314
45,2024-01-19 10:15:00,313.35,NSE,313.35,313.15,313.15,CROGR,790
46,2024-01-19 10:16:00,313.3,NSE,313.45,313.3,313.4,CROGR,866
47,2024-01-19 10:17:00,313.25,NSE,313.45,313.25,313.4,CROGR,189
48,2024-01-19 10:18:00,313.3,NSE,313.5,313.25,313.25,CROGR,162
49,2024-01-19 10:19:00,313.0,NSE,313.25,313.0,313.25,CROGR,2399
50,2024-01-19 10:20:00,313.0,NSE,313.1,313.0,313.05,CROGR,369
51,2024-01-19 10:21:00,313.0,NSE,313.05,313.0,313.05,CROGR,763
52,2024-01-19 10:22:00,313.0,NSE,313.15,313.0,313.0,CROGR,486
53,2024-01-19 10:23:00,313.2,NSE,313.25,313.05,313.05,CROGR,403
54,2024-01-19 10:24:00,313.4,NSE,313.5,313.2,313.2,CROGR,1107
55,2024-01-19 10:25:00,313.45,NSE,313.5,313.45,313.45,CROGR,155
56,2024-01-19 10:26:00,313.45,NSE,313.5,313.3,313.5,CROGR,1541
57,2024-01-19 10:27:00,313.55,NSE,313.65,313.15,313.5,CROGR,5305
58,2024-01-19 10:28:00,313.45,NSE,313.75,313.45,313.55,CROGR,776
59,2024-01-19 10:29:00,313.5,NSE,313.65,313.45,313.45,CROGR,1102
60,2024-01-19 10:30:00,313.5,NSE,313.6,313.5,313.5,CROGR,336
61,2024-01-19 10:31:00,313.5,NSE,313.55,313.35,313.5,CROGR,3136
62,2024-01-19 10:32:00,313.4,NSE,313.55,313.35,313.55,CROGR,897
63,2024-01-19 10:33:00,313.45,NSE,313.5,313.3,313.3,CROGR,2027
64,2024-01-19 10:34:00,313.4,NSE,313.4,313.25,313.25,CROGR,260
65,2024-01-19 10:35:00,313.3,NSE,313.4,313.25,313.25,CROGR,309
66,2024-01-19 10:36:00,313.3,NSE,313.35,313.0,313.25,CROGR,2001
67,2024-01-19 10:37:00,313.15,NSE,313.3,313.1,313.15,CROGR,593
68,2024-01-19 10:38:00,313.2,NSE,313.35,313.15,313.15,CROGR,759
69,2024-01-19 10:39:00,313.5,NSE,313.5,313.25,313.25,CROGR,184
70,2024-01-19 10:40:00,313.8,NSE,313.95,313.5,313.6,CROGR,12214
71,2024-01-19 10:41:00,313.7,NSE,313.85,313.6,313.8,CROGR,2697
72,2024-01-19 10:42:00,313.7,NSE,313.8,313.7,313.7,CROGR,75
73,2024-01-19 10:43:00,313.85,NSE,313.85,313.7,313.7,CROGR,197
74,2024-01-19 10:44:00,314.0,NSE,314.0,313.7,313.75,CROGR,1845
75,2024-01-19 10:45:00,313.85,NSE,313.9,313.7,313.7,CROGR,1426
76,2024-01-19 10:46:00,314.0,NSE,314.0,313.7,313.7,CROGR,880
77,2024-01-19 10:47:00,314.15,NSE,314.15,313.95,314.0,CROGR,832
78,2024-01-19 10:48:00,314.05,NSE,314.05,313.9,314.05,CROGR,1332
79,2024-01-19 10:49:00,314.0,NSE,314.25,313.95,314.15,CROGR,1451
80,2024-01-19 10:50:00,314.0,NSE,314.25,314.0,314.05,CROGR,965
81,2024-01-19 10:51:00,314.0,NSE,314.2,314.0,314.0,CROGR,144
82,2024-01-19 10:52:00,314.15,NSE,314.2,314.0,314.0,CROGR,281
83,2024-01-19 10:53:00,314.0,NSE,314.1,313.75,314.1,CROGR,2582
84,2024-01-19 10:54:00,314.0,NSE,314.15,313.85,314.0,CROGR,1231
85,2024-01-19 10:55:00,313.5,NSE,313.9,313.45,313.9,CROGR,1315
86,2024-01-19 10:56:00,313.85,NSE,314.0,313.5,313.5,CROGR,135
87,2024-01-19 10:57:00,314.0,NSE,314.0,313.85,313.85,CROGR,82
88,2024-01-19 10:58:00,313.6,NSE,313.85,313.4,313.85,CROGR,2382
89,2024-01-19 10:59:00,313.35,NSE,313.55,313.35,313.5,CROGR,2145
90,2024-01-19 11:00:00,313.7,NSE,313.7,313.4,313.5,CROGR,1400
91,2024-01-19 11:01:00,314.0,NSE,314.0,313.55,313.7,CROGR,666
92,2024-01-19 11:02:00,313.85,NSE,313.95,313.75,313.95,CROGR,769
93,2024-01-19 11:03:00,313.7,NSE,313.85,313.6,313.85,CROGR,1407
94,2024-01-19 11:04:00,313.8,NSE,313.8,313.55,313.7,CROGR,231
95,2024-01-19 11:05:00,313.8,NSE,313.8,313.55,313.65,CROGR,546
96,2024-01-19 11:06:00,312.8,NSE,313.65,312.8,313.65,CROGR,11587
97,2024-01-19 11:07:00,312.0,NSE,312.85,312.0,312.6,CROGR,8654
98,2024-01-19 11:08:00,312.35,NSE,312.4,311.7,312.0,CROGR,11691
99,2024-01-19 11:09:00,312.2,NSE,312.4,311.9,312.15,CROGR,6050
100,2024-01-19 11:10:00,312.35,NSE,312.35,312.05,312.2,CROGR,1573
101,2024-01-19 11:11:00,312.15,NSE,312.45,312.15,312.15,CROGR,1267
102,2024-01-19 11:12:00,312.45,NSE,312.45,312.1,312.1,CROGR,3895
103,2024-01-19 11:13:00,312.2,NSE,312.45,312.15,312.45,CROGR,1646
104,2024-01-19 11:14:00,312.5,NSE,312.5,312.35,312.45,CROGR,250
105,2024-01-19 11:15:00,312.05,NSE,312.5,312.0,312.4,CROGR,1230
106,2024-01-19 11:16:00,311.45,NSE,311.75,311.25,311.6,CROGR,7439
107,2024-01-19 11:17:00,311.45,NSE,311.5,311.25,311.45,CROGR,1173
108,2024-01-19 11:18:00,311.75,NSE,311.75,311.45,311.45,CROGR,388
109,2024-01-19 11:19:00,311.7,NSE,311.95,311.7,311.8,CROGR,996
110,2024-01-19 11:20:00,311.65,NSE,311.85,311.6,311.65,CROGR,2592
111,2024-01-19 11:21:00,311.55,NSE,311.8,311.55,311.65,CROGR,1647
112,2024-01-19 11:22:00,311.5,NSE,311.65,311.4,311.5,CROGR,9193
113,2024-01-19 11:23:00,311.35,NSE,311.5,311.35,311.45,CROGR,4887
114,2024-01-19 11:24:00,311.5,NSE,311.55,311.35,311.35,CROGR,523
115,2024-01-19 11:25:00,311.05,NSE,311.6,311.0,311.5,CROGR,21549
116,2024-01-19 11:26:00,311.0,NSE,311.2,311.0,311.0,CROGR,1008
117,2024-01-19 11:27:00,311.15,NSE,311.15,311.0,311.0,CROGR,104
118,2024-01-19 11:28:00,311.5,NSE,311.5,311.05,311.25,CROGR,1072
119,2024-01-19 11:29:00,311.5,NSE,311.5,311.3,311.35,CROGR,1119
120,2024-01-19 11:30:00,311.35,NSE,311.5,311.3,311.35,CROGR,719
121,2024-01-19 11:31:00,311.35,NSE,311.45,311.3,311.35,CROGR,820
122,2024-01-19 11:32:00,311.5,NSE,311.5,311.3,311.3,CROGR,188
123,2024-01-19 11:33:00,311.5,NSE,311.55,311.4,311.4,CROGR,842
124,2024-01-19 11:34:00,311.45,NSE,311.5,311.3,311.45,CROGR,1209
125,2024-01-19 11:35:00,311.45,NSE,311.45,311.3,311.3,CROGR,27
126,2024-01-19 11:36:00,311.5,NSE,311.5,311.3,311.45,CROGR,1841
127,2024-01-19 11:37:00,311.45,NSE,311.5,311.35,311.5,CROGR,140
128,2024-01-19 11:38:00,311.45,NSE,311.6,311.4,311.45,CROGR,571
129,2024-01-19 11:39:00,311.75,NSE,311.75,311.4,311.45,CROGR,1939
130,2024-01-19 11:40:00,311.7,NSE,311.8,311.5,311.5,CROGR,658
131,2024-01-19 11:41:00,311.75,NSE,311.9,311.7,311.7,CROGR,400
132,2024-01-19 11:42:00,311.65,NSE,311.9,311.45,311.9,CROGR,2597
133,2024-01-19 11:43:00,311.75,NSE,311.85,311.6,311.65,CROGR,1653
134,2024-01-19 11:44:00,311.65,NSE,311.9,311.6,311.75,CROGR,2430
135,2024-01-19 11:45:00,311.7,NSE,311.75,311.5,311.6,CROGR,778
136,2024-01-19 11:46:00,311.8,NSE,311.95,311.75,311.75,CROGR,701
137,2024-01-19 11:47:00,311.8,NSE,311.95,311.8,311.8,CROGR,366
138,2024-01-19 11:48:00,311.8,NSE,311.95,311.8,311.8,CROGR,536
139,2024-01-19 11:49:00,311.8,NSE,311.95,311.8,311.8,CROGR,927
140,2024-01-19 11:50:00,311.8,NSE,311.95,311.8,311.8,CROGR,313
141,2024-01-19 11:51:00,311.8,NSE,311.9,311.8,311.8,CROGR,235
142,2024-01-19 11:52:00,311.9,NSE,312.0,311.75,311.8,CROGR,2103
143,2024-01-19 11:53:00,311.85,NSE,312.0,311.85,311.95,CROGR,966
144,2024-01-19 11:54:00,312.0,NSE,312.2,311.85,311.85,CROGR,1427
145,2024-01-19 11:55:00,312.15,NSE,312.35,312.0,312.0,CROGR,370
146,2024-01-19 11:56:00,312.3,NSE,312.35,312.1,312.35,CROGR,512
147,2024-01-19 11:57:00,312.25,NSE,312.3,312.2,312.25,CROGR,795
148,2024-01-19 11:58:00,312.25,NSE,312.35,312.15,312.2,CROGR,623
149,2024-01-19 11:59:00,312.55,NSE,312.7,312.1,312.1,CROGR,4713
150,2024-01-19 12:00:00,312.55,NSE,312.7,312.55,312.55,CROGR,972
151,2024-01-19 12:01:00,312.5,NSE,312.7,312.5,312.55,CROGR,654
152,2024-01-19 12:02:00,312.65,NSE,312.7,312.5,312.5,CROGR,2778
153,2024-01-19 12:03:00,312.85,NSE,313.0,312.55,312.55,CROGR,9375
154,2024-01-19 12:04:00,312.4,NSE,312.85,312.4,312.85,CROGR,1411
155,2024-01-19 12:05:00,312.35,NSE,312.5,312.25,312.4,CROGR,287
156,2024-01-19 12:06:00,312.4,NSE,312.5,312.3,312.35,CROGR,462
157,2024-01-19 12:07:00,312.3,NSE,312.5,312.2,312.4,CROGR,305
158,2024-01-19 12:08:00,312.25,NSE,312.4,312.25,312.25,CROGR,987
159,2024-01-19 12:09:00,312.3,NSE,312.3,312.25,312.25,CROGR,641
160,2024-01-19 12:10:00,312.35,NSE,312.35,312.2,312.25,CROGR,2049
161,2024-01-19 12:11:00,312.25,NSE,312.4,312.25,312.3,CROGR,586
162,2024-01-19 12:12:00,312.3,NSE,312.3,312.2,312.25,CROGR,612
163,2024-01-19 12:13:00,312.2,NSE,312.3,312.2,312.2,CROGR,457
164,2024-01-19 12:14:00,312.35,NSE,312.4,312.2,312.2,CROGR,1232
165,2024-01-19 12:15:00,312.35,NSE,312.5,312.35,312.35,CROGR,1256
166,2024-01-19 12:16:00,312.4,NSE,312.4,312.3,312.35,CROGR,549
167,2024-01-19 12:17:00,312.35,NSE,312.5,312.35,312.4,CROGR,592
168,2024-01-19 12:18:00,312.4,NSE,312.5,312.35,312.35,CROGR,1107
169,2024-01-19 12:19:00,312.35,NSE,312.45,312.35,312.4,CROGR,704
170,2024-01-19 12:20:00,312.35,NSE,312.45,312.35,312.35,CROGR,239
171,2024-01-19 12:21:00,312.4,NSE,312.45,312.35,312.35,CROGR,422
172,2024-01-19 12:22:00,312.15,NSE,312.45,312.05,312.45,CROGR,2625
173,2024-01-19 12:23:00,311.9,NSE,312.2,311.9,312.15,CROGR,11296
174,2024-01-19 12:24:00,312.0,NSE,312.2,311.95,311.95,CROGR,1586
175,2024-01-19 12:25:00,312.05,NSE,312.05,311.95,311.95,CROGR,41
176,2024-01-19 12:26:00,311.85,NSE,312.0,311.85,312.0,CROGR,1025
177,2024-01-19 12:27:00,311.95,NSE,312.0,311.85,311.85,CROGR,928
178,2024-01-19 12:28:00,312.0,NSE,312.05,311.95,311.95,CROGR,1689
179,2024-01-19 12:29:00,311.95,NSE,312.0,311.85,311.95,CROGR,445
180,2024-01-19 12:30:00,312.0,NSE,312.15,311.85,311.95,CROGR,12076
181,2024-01-19 12:31:00,312.0,NSE,312.15,311.9,312.15,CROGR,237
182,2024-01-19 12:32:00,312.0,NSE,312.0,311.95,312.0,CROGR,1842
183,2024-01-19 12:33:00,312.0,NSE,312.1,311.95,311.95,CROGR,464
184,2024-01-19 12:34:00,311.95,NSE,312.2,311.95,312.0,CROGR,1458
185,2024-01-19 12:35:00,312.5,NSE,312.5,311.95,311.95,CROGR,5196
186,2024-01-19 12:36:00,312.4,NSE,312.45,312.25,312.3,CROGR,462
187,2024-01-19 12:37:00,312.5,NSE,312.5,312.25,312.25,CROGR,1275
188,2024-01-19 12:38:00,312.65,NSE,312.65,312.25,312.5,CROGR,427
189,2024-01-19 12:39:00,312.85,NSE,312.85,312.5,312.5,CROGR,193
190,2024-01-19 12:40:00,312.85,NSE,312.95,312.7,312.8,CROGR,1576
191,2024-01-19 12:41:00,312.9,NSE,312.95,312.7,312.7,CROGR,626
192,2024-01-19 12:42:00,313.0,NSE,313.1,312.9,312.9,CROGR,2945
193,2024-01-19 12:43:00,313.25,NSE,313.25,313.0,313.0,CROGR,3163
194,2024-01-19 12:44:00,313.05,NSE,313.15,312.95,313.05,CROGR,1052
195,2024-01-19 12:45:00,313.1,NSE,313.2,313.05,313.05,CROGR,1151
196,2024-01-19 12:46:00,313.15,NSE,313.35,313.0,313.1,CROGR,2344
197,2024-01-19 12:47:00,313.15,NSE,313.25,313.0,313.05,CROGR,1320
198,2024-01-19 12:48:00,313.05,NSE,313.15,313.0,313.0,CROGR,71
199,2024-01-19 12:49:00,313.2,NSE,313.2,313.0,313.0,CROGR,441
200,2024-01-19 12:50:00,313.25,NSE,313.25,313.05,313.05,CROGR,643
201,2024-01-19 12:51:00,313.25,NSE,313.25,313.1,313.1,CROGR,746
202,2024-01-19 12:52:00,312.95,NSE,313.3,312.75,313.25,CROGR,3093
203,2024-01-19 12:53:00,312.95,NSE,313.05,312.9,312.9,CROGR,90
204,2024-01-19 12:54:00,312.6,NSE,312.95,312.6,312.95,CROGR,807
205,2024-01-19 12:55:00,312.5,NSE,312.8,312.5,312.6,CROGR,754
206,2024-01-19 12:56:00,312.6,NSE,312.6,312.45,312.5,CROGR,178
207,2024-01-19 12:57:00,312.85,NSE,313.0,312.45,312.45,CROGR,544
208,2024-01-19 12:58:00,312.9,NSE,312.95,312.85,312.85,CROGR,768
209,2024-01-19 12:59:00,313.0,NSE,313.0,312.9,312.9,CROGR,191
210,2024-01-19 13:00:00,313.05,NSE,313.05,312.9,313.0,CROGR,941
211,2024-01-19 13:01:00,313.0,NSE,313.0,312.85,312.9,CROGR,598
212,2024-01-19 13:02:00,312.85,NSE,313.0,312.85,313.0,CROGR,342
213,2024-01-19 13:03:00,313.0,NSE,313.05,312.85,312.85,CROGR,627
214,2024-01-19 13:04:00,312.9,NSE,313.1,312.85,312.85,CROGR,72
215,2024-01-19 13:05:00,313.05,NSE,313.15,312.9,312.9,CROGR,433
216,2024-01-19 13:06:00,313.3,NSE,313.3,313.0,313.05,CROGR,517
217,2024-01-19 13:07:00,313.15,NSE,313.3,313.1,313.3,CROGR,1949
218,2024-01-19 13:08:00,313.05,NSE,313.2,312.9,313.2,CROGR,1520
219,2024-01-19 13:09:00,312.95,NSE,313.05,312.95,312.95,CROGR,39
220,2024-01-19 13:10:00,312.95,NSE,313.05,312.95,313.05,CROGR,410
221,2024-01-19 13:11:00,312.75,NSE,312.95,312.6,312.95,CROGR,2535
222,2024-01-19 13:12:00,312.75,NSE,312.75,312.55,312.55,CROGR,650
223,2024-01-19 13:13:00,312.75,NSE,312.75,312.6,312.75,CROGR,35
224,2024-01-19 13:14:00,312.9,NSE,312.9,312.6,312.75,CROGR,1059
225,2024-01-19 13:15:00,312.95,NSE,312.95,312.75,312.9,CROGR,211
226,2024-01-19 13:16:00,312.85,NSE,312.95,312.8,312.95,CROGR,298
227,2024-01-19 13:17:00,313.2,NSE,313.2,312.85,312.85,CROGR,412
228,2024-01-19 13:18:00,313.1,NSE,313.2,313.0,313.05,CROGR,602
229,2024-01-19 13:19:00,313.05,NSE,313.15,313.0,313.1,CROGR,351
230,2024-01-19 13:20:00,313.05,NSE,313.2,313.05,313.05,CROGR,729
231,2024-01-19 13:21:00,313.25,NSE,313.25,313.05,313.05,CROGR,52
232,2024-01-19 13:22:00,313.05,NSE,313.25,313.05,313.25,CROGR,512
233,2024-01-19 13:23:00,313.1,NSE,313.25,313.05,313.05,CROGR,62
234,2024-01-19 13:24:00,312.7,NSE,313.3,312.7,313.1,CROGR,2195
235,2024-01-19 13:25:00,312.1,NSE,312.5,311.75,312.5,CROGR,15626
236,2024-01-19 13:26:00,312.05,NSE,312.3,311.9,312.1,CROGR,1575
237,2024-01-19 13:27:00,312.25,NSE,312.25,311.95,312.0,CROGR,172
238,2024-01-19 13:28:00,311.55,NSE,312.05,311.4,312.05,CROGR,2386
239,2024-01-19 13:29:00,311.6,NSE,311.65,311.4,311.55,CROGR,359
240,2024-01-19 13:30:00,311.7,NSE,311.8,311.6,311.75,CROGR,1780
241,2024-01-19 13:31:00,311.55,NSE,311.7,311.5,311.7,CROGR,663
242,2024-01-19 13:32:00,311.7,NSE,311.75,311.55,311.55,CROGR,419
243,2024-01-19 13:33:00,311.6,NSE,311.7,311.45,311.55,CROGR,399
244,2024-01-19 13:34:00,311.6,NSE,311.7,311.45,311.65,CROGR,212
245,2024-01-19 13:35:00,311.8,NSE,311.8,311.6,311.6,CROGR,555
246,2024-01-19 13:36:00,312.4,NSE,312.4,311.8,311.8,CROGR,1101
247,2024-01-19 13:37:00,312.1,NSE,312.2,312.0,312.2,CROGR,809
248,2024-01-19 13:38:00,312.2,NSE,312.2,312.1,312.1,CROGR,34
249,2024-01-19 13:39:00,312.2,NSE,312.2,312.1,312.1,CROGR,176
250,2024-01-19 13:40:00,312.0,NSE,312.3,312.0,312.1,CROGR,1615
251,2024-01-19 13:41:00,312.2,NSE,312.2,312.0,312.2,CROGR,715
252,2024-01-19 13:42:00,312.0,NSE,312.25,312.0,312.2,CROGR,863
253,2024-01-19 13:43:00,312.45,NSE,312.45,312.0,312.0,CROGR,227
254,2024-01-19 13:44:00,312.5,NSE,312.5,312.3,312.35,CROGR,418
255,2024-01-19 13:45:00,312.15,NSE,312.5,312.15,312.5,CROGR,918
256,2024-01-19 13:46:00,312.05,NSE,312.2,312.0,312.15,CROGR,257
257,2024-01-19 13:47:00,312.0,NSE,312.2,312.0,312.05,CROGR,731
258,2024-01-19 13:48:00,311.95,NSE,312.15,311.85,312.0,CROGR,3994
259,2024-01-19 13:49:00,312.25,NSE,312.25,311.95,311.95,CROGR,123
260,2024-01-19 13:50:00,312.3,NSE,312.4,312.15,312.25,CROGR,479
261,2024-01-19 13:51:00,312.35,NSE,312.35,312.2,312.3,CROGR,471
262,2024-01-19 13:52:00,311.9,NSE,312.35,311.9,312.35,CROGR,1223
263,2024-01-19 13:53:00,312.1,NSE,312.1,311.85,312.1,CROGR,294
264,2024-01-19 13:54:00,312.05,NSE,312.15,311.9,311.95,CROGR,412
265,2024-01-19 13:55:00,311.95,NSE,312.25,311.75,312.25,CROGR,3996
266,2024-01-19 13:56:00,310.4,NSE,312.0,310.15,311.95,CROGR,43470
267,2024-01-19 13:57:00,309.35,NSE,310.65,309.0,310.65,CROGR,35258
268,2024-01-19 13:58:00,309.4,NSE,309.8,309.15,309.5,CROGR,9348
269,2024-01-19 13:59:00,309.2,NSE,309.45,308.7,309.4,CROGR,5210
270,2024-01-19 14:00:00,309.4,NSE,309.5,309.2,309.2,CROGR,3511
271,2024-01-19 14:01:00,309.6,NSE,309.75,309.4,309.4,CROGR,673
272,2024-01-19 14:02:00,309.35,NSE,309.8,309.25,309.6,CROGR,4846
273,2024-01-19 14:03:00,309.35,NSE,309.75,309.35,309.35,CROGR,1967
274,2024-01-19 14:04:00,309.45,NSE,309.55,309.2,309.35,CROGR,2000
275,2024-01-19 14:05:00,309.65,NSE,309.65,309.35,309.45,CROGR,3865
276,2024-01-19 14:06:00,309.3,NSE,309.65,308.95,309.65,CROGR,13949
277,2024-01-19 14:07:00,309.2,NSE,309.7,309.1,309.45,CROGR,6771
278,2024-01-19 14:08:00,309.4,NSE,309.45,308.9,309.2,CROGR,946
279,2024-01-19 14:09:00,309.5,NSE,309.85,309.4,309.4,CROGR,263
280,2024-01-19 14:10:00,309.4,NSE,309.7,309.1,309.5,CROGR,1430
281,2024-01-19 14:11:00,308.9,NSE,309.4,308.7,309.4,CROGR,3165
282,2024-01-19 14:12:00,309.35,NSE,309.5,308.65,308.65,CROGR,9136
283,2024-01-19 14:13:00,309.35,NSE,309.6,309.35,309.35,CROGR,531
284,2024-01-19 14:14:00,309.25,NSE,309.55,309.25,309.55,CROGR,3747
285,2024-01-19 14:15:00,309.15,NSE,309.35,309.0,309.1,CROGR,1011
286,2024-01-19 14:16:00,309.2,NSE,309.45,309.1,309.15,CROGR,502
287,2024-01-19 14:17:00,309.0,NSE,309.6,309.0,309.4,CROGR,4621
288,2024-01-19 14:18:00,309.05,NSE,309.2,309.0,309.0,CROGR,875
289,2024-01-19 14:19:00,309.0,NSE,309.1,308.8,309.05,CROGR,5595
290,2024-01-19 14:20:00,309.2,NSE,309.35,308.95,309.0,CROGR,37
291,2024-01-19 14:21:00,309.4,NSE,309.55,309.2,309.2,CROGR,276
292,2024-01-19 14:22:00,309.45,NSE,309.6,309.4,309.4,CROGR,659
293,2024-01-19 14:23:00,309.5,NSE,309.6,309.4,309.45,CROGR,544
294,2024-01-19 14:24:00,309.45,NSE,309.6,309.4,309.5,CROGR,440
295,2024-01-19 14:25:00,309.55,NSE,309.6,309.4,309.6,CROGR,777
296,2024-01-19 14:26:00,309.55,NSE,309.6,309.55,309.55,CROGR,281
297,2024-01-19 14:27:00,309.6,NSE,309.6,309.5,309.55,CROGR,333
298,2024-01-19 14:28:00,309.55,NSE,309.6,309.55,309.55,CROGR,888
299,2024-01-19 14:29:00,309.4,NSE,309.6,309.4,309.55,CROGR,8443
300,2024-01-19 14:30:00,309.6,NSE,309.6,309.3,309.4,CROGR,826
301,2024-01-19 14:31:00,309.6,NSE,309.6,309.45,309.5,CROGR,1515
302,2024-01-19 14:32:00,309.5,NSE,309.6,309.5,309.6,CROGR,602
303,2024-01-19 14:33:00,309.6,NSE,309.6,309.5,309.5,CROGR,140
304,2024-01-19 14:34:00,309.35,NSE,309.6,309.25,309.6,CROGR,5748
305,2024-01-19 14:35:00,309.45,NSE,309.55,309.3,309.5,CROGR,671
306,2024-01-19 14:36:00,309.4,NSE,309.55,309.3,309.45,CROGR,1098
307,2024-01-19 14:37:00,309.2,NSE,309.6,309.2,309.5,CROGR,3836
308,2024-01-19 14:38:00,309.45,NSE,309.45,309.05,309.15,CROGR,2715
309,2024-01-19 14:39:00,309.5,NSE,309.6,309.35,309.5,CROGR,1450
310,2024-01-19 14:40:00,309.55,NSE,309.6,309.5,309.5,CROGR,230
311,2024-01-19 14:41:00,309.35,NSE,309.55,309.35,309.55,CROGR,1029
312,2024-01-19 14:42:00,309.45,NSE,309.6,309.35,309.35,CROGR,5383
313,2024-01-19 14:43:00,309.95,NSE,310.0,309.45,309.45,CROGR,3388
314,2024-01-19 14:44:00,310.15,NSE,310.15,309.9,309.95,CROGR,1589
315,2024-01-19 14:45:00,309.95,NSE,310.2,309.95,310.15,CROGR,831
316,2024-01-19 14:46:00,309.7,NSE,310.1,309.6,310.1,CROGR,2007
317,2024-01-19 14:47:00,310.05,NSE,310.05,309.7,309.7,CROGR,2049
318,2024-01-19 14:48:00,309.7,NSE,310.05,309.5,310.05,CROGR,2967
319,2024-01-19 14:49:00,309.7,NSE,309.75,309.5,309.5,CROGR,992
320,2024-01-19 14:50:00,309.55,NSE,309.7,309.5,309.5,CROGR,177
321,2024-01-19 14:51:00,309.6,NSE,309.7,309.5,309.6,CROGR,395
322,2024-01-19 14:52:00,309.65,NSE,309.7,309.6,309.65,CROGR,470
323,2024-01-19 14:53:00,309.7,NSE,309.9,309.6,309.75,CROGR,3536
324,2024-01-19 14:54:00,309.75,NSE,309.9,309.7,309.7,CROGR,693
325,2024-01-19 14:55:00,309.85,NSE,309.85,309.65,309.75,CROGR,585
326,2024-01-19 14:56:00,309.65,NSE,309.85,309.65,309.85,CROGR,441
327,2024-01-19 14:57:00,309.8,NSE,309.85,309.65,309.65,CROGR,6600
