,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-04-07 15:02:00,211.35,NSE,211.6,211.05,211.6,CROGR,2690
329,2020-04-07 15:03:00,211.05,NSE,211.9,211.05,211.25,CROGR,1284
330,2020-04-07 15:04:00,211.45,NSE,211.45,211.0,211.0,CROGR,3185
331,2020-04-07 15:05:00,211.1,NSE,211.3,211.0,211.3,CROGR,1764
332,2020-04-07 15:06:00,211.05,NSE,211.2,211.0,211.0,CROGR,2086
333,2020-04-07 15:07:00,211.0,NSE,211.15,211.0,211.05,CROGR,1847
334,2020-04-07 15:08:00,209.5,NSE,211.05,209.5,211.0,CROGR,3699
335,2020-04-07 15:09:00,210.0,NSE,210.45,210.0,210.25,CROGR,1773
336,2020-04-07 15:10:00,209.9,NSE,210.25,209.9,209.95,CROGR,2473
337,2020-04-07 15:11:00,210.4,NSE,210.4,210.0,210.0,CROGR,2277
338,2020-04-07 15:12:00,210.05,NSE,210.5,210.0,210.1,CROGR,1902
339,2020-04-07 15:13:00,210.05,NSE,210.75,210.0,210.15,CROGR,1838
340,2020-04-07 15:14:00,210.5,NSE,210.6,210.0,210.2,CROGR,3139
341,2020-04-07 15:15:00,211.1,NSE,211.7,210.5,210.5,CROGR,2873
342,2020-04-07 15:16:00,210.9,NSE,211.3,210.6,210.65,CROGR,4098
343,2020-04-07 15:17:00,210.45,NSE,211.05,210.25,211.05,CROGR,1147
344,2020-04-07 15:18:00,210.05,NSE,210.6,210.05,210.05,CROGR,1501
345,2020-04-07 15:19:00,210.25,NSE,210.45,210.0,210.0,CROGR,2119
346,2020-04-07 15:20:00,210.0,NSE,210.35,210.0,210.35,CROGR,2747
347,2020-04-07 15:21:00,210.1,NSE,210.1,210.0,210.0,CROGR,2966
348,2020-04-07 15:22:00,210.1,NSE,210.1,210.0,210.05,CROGR,4461
349,2020-04-07 15:23:00,210.0,NSE,210.15,210.0,210.1,CROGR,1824
350,2020-04-07 15:24:00,209.2,NSE,210.1,209.05,210.0,CROGR,2800
351,2020-04-07 15:25:00,208.4,NSE,208.55,208.15,208.3,CROGR,1992
352,2020-04-07 15:26:00,208.2,NSE,208.75,208.1,208.75,CROGR,1443
353,2020-04-07 15:27:00,208.5,NSE,208.6,208.0,208.1,CROGR,4023
354,2020-04-07 15:28:00,208.85,NSE,209.0,208.15,208.5,CROGR,384
355,2020-04-07 15:29:00,211.0,NSE,211.0,208.7,209.0,CROGR,2187
