,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-04-13 15:00:00,215.2,NSE,215.35,215.05,215.05,CROGR,1142
331,2020-04-13 15:01:00,215.05,NSE,215.2,215.0,215.05,CROGR,1900
332,2020-04-13 15:02:00,215.0,NSE,215.05,215.0,215.0,CROGR,1638
333,2020-04-13 15:03:00,213.15,NSE,215.05,212.25,215.0,CROGR,12134
334,2020-04-13 15:04:00,213.1,NSE,213.65,212.55,213.15,CROGR,2865
335,2020-04-13 15:05:00,212.75,NSE,213.5,212.6,213.5,CROGR,1621
336,2020-04-13 15:06:00,212.75,NSE,213.2,212.15,212.6,CROGR,2921
337,2020-04-13 15:07:00,213.85,NSE,213.95,212.5,212.75,CROGR,3849
338,2020-04-13 15:08:00,213.1,NSE,213.65,213.0,213.4,CROGR,1394
339,2020-04-13 15:09:00,213.45,NSE,213.45,213.0,213.0,CROGR,1964
340,2020-04-13 15:10:00,213.05,NSE,213.35,213.0,213.05,CROGR,1907
341,2020-04-13 15:11:00,213.75,NSE,213.85,213.0,213.0,CROGR,3162
342,2020-04-13 15:12:00,213.25,NSE,213.65,213.25,213.25,CROGR,1460
343,2020-04-13 15:13:00,213.25,NSE,213.25,213.0,213.25,CROGR,2701
344,2020-04-13 15:14:00,213.55,NSE,213.6,213.0,213.2,CROGR,1835
345,2020-04-13 15:15:00,213.05,NSE,213.15,213.0,213.0,CROGR,1810
346,2020-04-13 15:16:00,213.05,NSE,213.05,213.0,213.05,CROGR,2074
347,2020-04-13 15:17:00,213.05,NSE,213.05,213.0,213.0,CROGR,2767
348,2020-04-13 15:18:00,213.05,NSE,213.05,213.0,213.05,CROGR,2601
349,2020-04-13 15:19:00,213.3,NSE,213.9,212.9,213.0,CROGR,7522
350,2020-04-13 15:20:00,213.3,NSE,213.8,213.3,213.5,CROGR,722
351,2020-04-13 15:21:00,213.15,NSE,213.2,213.1,213.2,CROGR,1848
352,2020-04-13 15:22:00,213.2,NSE,213.6,210.05,213.1,CROGR,12492
353,2020-04-13 15:23:00,212.0,NSE,213.2,211.9,213.05,CROGR,2383
354,2020-04-13 15:24:00,211.5,NSE,212.0,211.5,212.0,CROGR,1845
355,2020-04-13 15:25:00,211.55,NSE,211.6,211.5,211.5,CROGR,2674
356,2020-04-13 15:26:00,212.15,NSE,212.35,211.5,211.55,CROGR,3253
357,2020-04-13 15:27:00,211.65,NSE,212.3,211.5,212.3,CROGR,1825
358,2020-04-13 15:28:00,212.05,NSE,212.05,211.0,211.7,CROGR,1489
359,2020-04-13 15:29:00,213.0,NSE,213.8,211.6,212.0,CROGR,5054
