,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2020-06-24 10:54:00,227.65,NSE,227.8,227.6,227.65,CROGR,839
85,2020-06-24 10:55:00,227.2,NSE,227.95,227.2,227.7,CROGR,3070
86,2020-06-24 10:56:00,227.1,NSE,227.55,227.1,227.1,CROGR,1020
87,2020-06-24 10:57:00,227.4,NSE,227.45,227.2,227.3,CROGR,108
88,2020-06-24 10:58:00,227.2,NSE,227.4,227.1,227.4,CROGR,763
89,2020-06-24 10:59:00,226.7,NSE,227.15,226.7,227.15,CROGR,1969
90,2020-06-24 11:00:00,226.7,NSE,226.9,226.5,226.7,CROGR,825
91,2020-06-24 11:01:00,227.0,NSE,227.0,226.5,226.5,CROGR,1545
92,2020-06-24 11:02:00,227.05,NSE,227.4,227.0,227.0,CROGR,700
93,2020-06-24 11:03:00,227.35,NSE,227.35,226.75,227.0,CROGR,1334
94,2020-06-24 11:04:00,227.3,NSE,227.6,227.3,227.35,CROGR,732
95,2020-06-24 11:05:00,227.45,NSE,227.45,227.25,227.25,CROGR,107
96,2020-06-24 11:06:00,227.5,NSE,227.5,227.0,227.05,CROGR,2980
97,2020-06-24 11:07:00,227.5,NSE,227.55,227.4,227.4,CROGR,312
98,2020-06-24 11:08:00,228.2,NSE,228.2,227.35,227.55,CROGR,685
99,2020-06-24 11:09:00,227.8,NSE,228.05,227.75,228.05,CROGR,702
100,2020-06-24 11:10:00,227.95,NSE,227.95,227.6,227.6,CROGR,369
101,2020-06-24 11:11:00,227.65,NSE,227.95,227.6,227.95,CROGR,26
102,2020-06-24 11:12:00,227.85,NSE,227.85,227.55,227.55,CROGR,562
103,2020-06-24 11:13:00,227.6,NSE,228.2,227.6,227.9,CROGR,1582
104,2020-06-24 11:14:00,227.55,NSE,227.75,227.55,227.6,CROGR,224
105,2020-06-24 11:15:00,227.05,NSE,227.55,226.75,227.55,CROGR,2443
106,2020-06-24 11:16:00,226.85,NSE,227.05,226.85,226.85,CROGR,821
107,2020-06-24 11:17:00,227.1,NSE,227.1,226.85,227.05,CROGR,344
108,2020-06-24 11:18:00,226.85,NSE,227.2,226.85,227.2,CROGR,245
109,2020-06-24 11:19:00,227.1,NSE,227.1,226.8,227.0,CROGR,1169
110,2020-06-24 11:20:00,227.35,NSE,227.45,227.1,227.1,CROGR,252
111,2020-06-24 11:21:00,227.0,NSE,227.35,226.85,227.35,CROGR,3640
112,2020-06-24 11:22:00,227.0,NSE,227.1,226.85,227.0,CROGR,500
113,2020-06-24 11:23:00,227.05,NSE,227.05,227.0,227.0,CROGR,477
114,2020-06-24 11:24:00,227.0,NSE,227.0,227.0,227.0,CROGR,424
115,2020-06-24 11:25:00,227.0,NSE,227.05,226.85,226.85,CROGR,734
116,2020-06-24 11:26:00,227.15,NSE,227.15,227.05,227.1,CROGR,979
117,2020-06-24 11:27:00,227.2,NSE,227.5,227.2,227.3,CROGR,2523
118,2020-06-24 11:28:00,226.95,NSE,227.25,226.95,227.15,CROGR,1178
119,2020-06-24 11:29:00,227.0,NSE,227.0,226.8,226.8,CROGR,327
120,2020-06-24 11:30:00,227.55,NSE,227.6,226.8,226.95,CROGR,2149
121,2020-06-24 11:31:00,227.4,NSE,227.4,227.25,227.4,CROGR,39
122,2020-06-24 11:32:00,227.05,NSE,227.35,227.05,227.35,CROGR,1177
123,2020-06-24 11:33:00,226.9,NSE,227.0,226.9,227.0,CROGR,38
124,2020-06-24 11:34:00,226.8,NSE,227.1,226.6,226.6,CROGR,864
125,2020-06-24 11:35:00,227.0,NSE,227.0,226.8,227.0,CROGR,472
126,2020-06-24 11:36:00,227.1,NSE,227.1,226.85,227.0,CROGR,827
127,2020-06-24 11:37:00,227.0,NSE,227.1,226.5,227.1,CROGR,4801
128,2020-06-24 11:38:00,227.05,NSE,227.1,226.6,227.0,CROGR,3645
129,2020-06-24 11:39:00,226.8,NSE,227.05,226.8,227.05,CROGR,1032
130,2020-06-24 11:40:00,227.1,NSE,227.1,226.6,227.1,CROGR,1555
131,2020-06-24 11:42:00,227.0,NSE,227.05,226.7,226.75,CROGR,1566
132,2020-06-24 11:43:00,227.0,NSE,227.0,226.7,226.8,CROGR,4643
133,2020-06-24 11:44:00,226.75,NSE,227.05,226.75,227.0,CROGR,2158
134,2020-06-24 11:45:00,227.1,NSE,227.1,226.7,226.75,CROGR,1519
135,2020-06-24 11:46:00,227.15,NSE,227.15,227.0,227.05,CROGR,1040
136,2020-06-24 11:47:00,227.5,NSE,227.5,227.1,227.1,CROGR,3097
137,2020-06-24 11:48:00,227.2,NSE,227.25,227.2,227.25,CROGR,121
138,2020-06-24 11:49:00,226.9,NSE,227.2,226.85,227.2,CROGR,760
139,2020-06-24 11:50:00,227.1,NSE,227.1,226.75,226.9,CROGR,765
140,2020-06-24 11:51:00,226.85,NSE,227.15,226.8,227.15,CROGR,470
141,2020-06-24 11:52:00,226.85,NSE,227.0,226.8,226.8,CROGR,1970
142,2020-06-24 11:53:00,227.1,NSE,227.1,227.1,227.1,CROGR,125
143,2020-06-24 11:54:00,227.0,NSE,227.1,226.6,227.1,CROGR,14672
144,2020-06-24 11:55:00,227.1,NSE,227.15,227.0,227.1,CROGR,1168
145,2020-06-24 11:56:00,227.05,NSE,227.25,227.05,227.25,CROGR,60
146,2020-06-24 11:57:00,227.0,NSE,227.0,226.85,226.85,CROGR,459
147,2020-06-24 11:58:00,227.0,NSE,227.05,226.85,227.05,CROGR,899
148,2020-06-24 11:59:00,227.0,NSE,227.15,226.75,227.15,CROGR,3110
149,2020-06-24 12:00:00,227.0,NSE,227.05,227.0,227.05,CROGR,1217
150,2020-06-24 12:01:00,227.0,NSE,227.0,227.0,227.0,CROGR,434
151,2020-06-24 12:02:00,227.05,NSE,227.05,227.0,227.0,CROGR,408
152,2020-06-24 12:03:00,226.9,NSE,227.0,226.9,227.0,CROGR,386
153,2020-06-24 12:04:00,226.85,NSE,227.35,226.85,227.2,CROGR,1219
154,2020-06-24 12:05:00,226.9,NSE,227.2,226.9,227.2,CROGR,78
155,2020-06-24 12:06:00,227.1,NSE,227.1,226.85,227.1,CROGR,103805
156,2020-06-24 12:07:00,226.9,NSE,227.05,226.85,227.0,CROGR,1030
157,2020-06-24 12:08:00,227.0,NSE,227.15,227.0,227.15,CROGR,414
158,2020-06-24 12:09:00,227.05,NSE,227.1,226.85,227.1,CROGR,721
159,2020-06-24 12:10:00,227.0,NSE,227.1,227.0,227.1,CROGR,346
160,2020-06-24 12:11:00,227.15,NSE,227.15,227.1,227.15,CROGR,363
161,2020-06-24 12:12:00,227.15,NSE,227.15,227.05,227.15,CROGR,452
162,2020-06-24 12:13:00,227.1,NSE,227.1,227.1,227.1,CROGR,46
163,2020-06-24 12:14:00,226.9,NSE,226.9,226.9,226.9,CROGR,278
164,2020-06-24 12:15:00,227.0,NSE,227.0,226.9,226.9,CROGR,649
165,2020-06-24 12:16:00,227.4,NSE,227.4,227.0,227.0,CROGR,2278
166,2020-06-24 12:17:00,227.65,NSE,227.65,227.5,227.5,CROGR,1064
167,2020-06-24 12:18:00,227.75,NSE,227.75,227.5,227.5,CROGR,471
168,2020-06-24 12:19:00,227.75,NSE,227.75,227.55,227.6,CROGR,624
169,2020-06-24 12:20:00,227.7,NSE,227.7,227.6,227.7,CROGR,358
170,2020-06-24 12:21:00,227.65,NSE,227.65,227.65,227.65,CROGR,1
171,2020-06-24 12:22:00,227.9,NSE,227.9,227.65,227.65,CROGR,1576
172,2020-06-24 12:23:00,227.8,NSE,227.85,227.8,227.85,CROGR,392
173,2020-06-24 12:24:00,227.75,NSE,227.9,227.75,227.9,CROGR,318
174,2020-06-24 12:25:00,227.7,NSE,227.8,227.6,227.8,CROGR,127
175,2020-06-24 12:26:00,227.15,NSE,227.7,227.1,227.7,CROGR,2059
176,2020-06-24 12:27:00,227.1,NSE,227.15,227.1,227.15,CROGR,562
177,2020-06-24 12:28:00,227.25,NSE,227.25,227.25,227.25,CROGR,14
178,2020-06-24 12:29:00,227.25,NSE,227.25,227.0,227.25,CROGR,417
179,2020-06-24 12:30:00,227.25,NSE,227.25,227.05,227.05,CROGR,52
180,2020-06-24 12:31:00,227.1,NSE,227.25,227.1,227.1,CROGR,285
181,2020-06-24 12:35:00,227.1,NSE,227.1,227.1,227.1,CROGR,80
182,2020-06-24 12:36:00,227.6,NSE,227.7,227.1,227.25,CROGR,720
183,2020-06-24 12:37:00,228.25,NSE,228.4,227.6,227.6,CROGR,9703
184,2020-06-24 12:38:00,227.5,NSE,228.25,227.5,228.25,CROGR,868
185,2020-06-24 12:39:00,227.5,NSE,227.85,227.5,227.65,CROGR,455
186,2020-06-24 12:40:00,227.5,NSE,227.55,227.5,227.55,CROGR,479
187,2020-06-24 12:41:00,227.35,NSE,227.5,227.35,227.5,CROGR,454
188,2020-06-24 12:42:00,227.25,NSE,227.7,227.25,227.7,CROGR,377
189,2020-06-24 12:43:00,227.2,NSE,227.25,227.2,227.25,CROGR,403
190,2020-06-24 12:44:00,226.9,NSE,227.2,226.8,227.15,CROGR,4645
191,2020-06-24 12:45:00,226.85,NSE,227.25,226.85,227.0,CROGR,920
192,2020-06-24 12:46:00,227.0,NSE,227.2,226.85,227.2,CROGR,409
193,2020-06-24 12:47:00,226.95,NSE,227.2,226.8,227.0,CROGR,1264
194,2020-06-24 12:48:00,226.85,NSE,227.05,226.85,226.85,CROGR,501
195,2020-06-24 12:49:00,226.9,NSE,227.05,226.85,226.95,CROGR,953
196,2020-06-24 12:50:00,226.9,NSE,227.05,226.9,227.0,CROGR,546
197,2020-06-24 12:51:00,226.9,NSE,227.05,226.9,227.0,CROGR,1055
198,2020-06-24 12:52:00,227.4,NSE,227.4,226.9,227.05,CROGR,704
199,2020-06-24 12:53:00,226.95,NSE,227.0,226.9,227.0,CROGR,96
200,2020-06-24 12:54:00,226.95,NSE,227.2,226.95,227.0,CROGR,100
201,2020-06-24 12:55:00,226.95,NSE,227.05,226.95,227.05,CROGR,18
202,2020-06-24 12:56:00,227.1,NSE,227.55,226.95,227.0,CROGR,3508
203,2020-06-24 12:57:00,227.0,NSE,227.1,227.0,227.1,CROGR,495
204,2020-06-24 12:58:00,227.05,NSE,227.35,227.0,227.0,CROGR,532
205,2020-06-24 12:59:00,227.25,NSE,227.25,227.0,227.0,CROGR,316
206,2020-06-24 13:00:00,226.9,NSE,227.45,226.9,227.25,CROGR,2003
207,2020-06-24 13:01:00,227.15,NSE,227.15,226.9,226.9,CROGR,421
208,2020-06-24 13:02:00,226.85,NSE,227.1,226.85,227.0,CROGR,651
209,2020-06-24 13:03:00,226.9,NSE,227.0,226.9,227.0,CROGR,182
210,2020-06-24 13:04:00,227.15,NSE,227.15,226.9,227.1,CROGR,89
211,2020-06-24 13:05:00,227.15,NSE,227.15,226.95,227.1,CROGR,82
212,2020-06-24 13:06:00,227.0,NSE,227.15,227.0,227.1,CROGR,78
213,2020-06-24 13:07:00,227.45,NSE,227.65,227.05,227.35,CROGR,1929
214,2020-06-24 13:08:00,227.1,NSE,227.2,227.1,227.2,CROGR,486
215,2020-06-24 13:09:00,226.9,NSE,227.1,226.9,227.1,CROGR,1170
216,2020-06-24 13:10:00,226.85,NSE,226.9,226.85,226.9,CROGR,361
217,2020-06-24 13:11:00,226.75,NSE,227.1,226.55,226.8,CROGR,10523
218,2020-06-24 13:12:00,226.9,NSE,227.15,226.85,227.0,CROGR,546
219,2020-06-24 13:13:00,227.0,NSE,227.0,226.8,226.9,CROGR,3476
220,2020-06-24 13:14:00,226.85,NSE,227.0,226.85,226.85,CROGR,883
221,2020-06-24 13:15:00,226.85,NSE,227.0,226.85,226.95,CROGR,4067
222,2020-06-24 13:16:00,227.0,NSE,227.05,226.75,227.0,CROGR,7015
223,2020-06-24 13:17:00,227.15,NSE,227.2,227.0,227.0,CROGR,1890
224,2020-06-24 13:18:00,227.05,NSE,227.2,226.9,227.15,CROGR,508
225,2020-06-24 13:19:00,227.0,NSE,227.1,226.95,227.0,CROGR,608
226,2020-06-24 13:20:00,227.05,NSE,227.05,227.0,227.0,CROGR,1662
227,2020-06-24 13:21:00,227.05,NSE,227.05,226.95,226.95,CROGR,575
228,2020-06-24 13:22:00,227.05,NSE,227.15,226.9,227.0,CROGR,547
229,2020-06-24 13:23:00,227.2,NSE,227.25,227.05,227.1,CROGR,1008
230,2020-06-24 13:24:00,227.25,NSE,227.25,227.15,227.15,CROGR,980
231,2020-06-24 13:25:00,227.2,NSE,227.25,227.05,227.15,CROGR,819
232,2020-06-24 13:26:00,226.9,NSE,227.05,226.9,227.05,CROGR,2296
233,2020-06-24 13:27:00,226.95,NSE,227.1,226.8,226.95,CROGR,1618
234,2020-06-24 13:28:00,226.9,NSE,227.05,226.9,227.05,CROGR,3881
235,2020-06-24 13:29:00,226.9,NSE,227.0,226.9,227.0,CROGR,2229
236,2020-06-24 13:30:00,226.95,NSE,227.05,226.85,227.0,CROGR,6577
237,2020-06-24 13:31:00,227.0,NSE,227.0,226.9,226.95,CROGR,584
238,2020-06-24 13:32:00,227.0,NSE,227.0,226.9,227.0,CROGR,432
239,2020-06-24 13:33:00,227.05,NSE,227.05,226.9,226.95,CROGR,541
240,2020-06-24 13:34:00,226.95,NSE,227.0,226.9,226.95,CROGR,1575
241,2020-06-24 13:35:00,227.0,NSE,227.05,227.0,227.05,CROGR,1134
242,2020-06-24 13:36:00,226.9,NSE,227.1,226.9,227.0,CROGR,493
243,2020-06-24 13:37:00,227.0,NSE,227.0,226.85,226.9,CROGR,1134
244,2020-06-24 13:38:00,227.0,NSE,227.0,226.85,226.95,CROGR,3670
245,2020-06-24 13:39:00,227.0,NSE,227.05,226.95,226.95,CROGR,1403
246,2020-06-24 13:40:00,226.95,NSE,227.05,226.85,226.95,CROGR,696
247,2020-06-24 13:41:00,226.95,NSE,226.95,226.85,226.95,CROGR,457
248,2020-06-24 13:42:00,227.0,NSE,227.15,227.0,227.0,CROGR,1857
249,2020-06-24 13:43:00,226.95,NSE,227.15,226.95,227.15,CROGR,403
250,2020-06-24 13:44:00,226.85,NSE,227.1,226.85,227.05,CROGR,842
251,2020-06-24 13:45:00,226.95,NSE,227.0,226.75,227.0,CROGR,522
252,2020-06-24 13:46:00,227.0,NSE,227.1,226.8,226.9,CROGR,3664
253,2020-06-24 13:47:00,227.2,NSE,227.3,226.85,226.85,CROGR,1770
254,2020-06-24 13:48:00,226.95,NSE,227.05,226.9,227.0,CROGR,553
255,2020-06-24 13:49:00,227.0,NSE,227.2,226.8,227.2,CROGR,3328
256,2020-06-24 13:50:00,227.2,NSE,227.2,226.9,227.1,CROGR,462
257,2020-06-24 13:51:00,227.05,NSE,227.05,226.85,226.95,CROGR,1515
258,2020-06-24 13:52:00,226.95,NSE,227.05,226.9,227.0,CROGR,629
259,2020-06-24 13:53:00,227.0,NSE,227.05,227.0,227.05,CROGR,1123
260,2020-06-24 13:54:00,227.2,NSE,227.25,227.0,227.0,CROGR,674
261,2020-06-24 13:55:00,227.0,NSE,227.2,226.9,227.2,CROGR,1801
262,2020-06-24 13:56:00,227.0,NSE,227.0,226.85,227.0,CROGR,1892
263,2020-06-24 13:57:00,227.0,NSE,227.0,226.9,226.9,CROGR,976
264,2020-06-24 13:58:00,227.0,NSE,227.15,226.75,226.8,CROGR,2407
265,2020-06-24 13:59:00,226.85,NSE,227.15,226.85,227.15,CROGR,608
266,2020-06-24 14:00:00,227.05,NSE,227.05,226.85,227.0,CROGR,960
267,2020-06-24 14:01:00,227.0,NSE,227.0,226.85,226.85,CROGR,1668
268,2020-06-24 14:02:00,227.0,NSE,227.0,226.75,227.0,CROGR,13241
269,2020-06-24 14:03:00,226.95,NSE,227.05,226.85,227.0,CROGR,1731
270,2020-06-24 14:04:00,227.0,NSE,227.05,226.9,227.0,CROGR,652
271,2020-06-24 14:05:00,227.05,NSE,227.15,226.85,227.05,CROGR,3078
272,2020-06-24 14:06:00,227.0,NSE,227.25,227.0,227.05,CROGR,1301
273,2020-06-24 14:07:00,227.0,NSE,227.25,227.0,227.05,CROGR,402
274,2020-06-24 14:08:00,227.0,NSE,227.0,226.75,227.0,CROGR,2211
275,2020-06-24 14:09:00,227.0,NSE,227.05,226.8,227.05,CROGR,3530
276,2020-06-24 14:10:00,227.0,NSE,227.15,226.85,227.15,CROGR,724
277,2020-06-24 14:11:00,227.0,NSE,227.0,226.85,227.0,CROGR,1190
278,2020-06-24 14:12:00,227.0,NSE,227.05,226.75,227.0,CROGR,3794
279,2020-06-24 14:13:00,227.0,NSE,227.0,226.9,227.0,CROGR,481
280,2020-06-24 14:14:00,227.0,NSE,227.1,227.0,227.0,CROGR,550
281,2020-06-24 14:15:00,226.9,NSE,227.1,226.9,227.0,CROGR,593
282,2020-06-24 14:16:00,226.9,NSE,227.05,226.9,227.05,CROGR,455
283,2020-06-24 14:17:00,226.9,NSE,227.05,226.9,227.0,CROGR,1254
284,2020-06-24 14:18:00,226.9,NSE,227.05,226.85,226.9,CROGR,3783
285,2020-06-24 14:19:00,226.8,NSE,227.0,226.6,227.0,CROGR,1424
286,2020-06-24 14:20:00,226.55,NSE,226.7,226.5,226.7,CROGR,4806
287,2020-06-24 14:21:00,226.55,NSE,226.55,226.5,226.55,CROGR,1029
288,2020-06-24 14:22:00,226.5,NSE,226.65,226.5,226.55,CROGR,1204
289,2020-06-24 14:23:00,226.6,NSE,226.6,226.5,226.55,CROGR,2048
290,2020-06-24 14:24:00,226.6,NSE,226.6,226.5,226.5,CROGR,1450
291,2020-06-24 14:25:00,226.6,NSE,226.6,226.5,226.55,CROGR,801
292,2020-06-24 14:26:00,226.5,NSE,226.6,226.5,226.6,CROGR,3113
293,2020-06-24 14:27:00,226.55,NSE,226.55,226.5,226.55,CROGR,520
294,2020-06-24 14:28:00,226.5,NSE,226.55,226.5,226.5,CROGR,2653
295,2020-06-24 14:29:00,226.6,NSE,226.6,226.5,226.5,CROGR,1864
296,2020-06-24 14:30:00,226.55,NSE,226.6,226.5,226.5,CROGR,1210
297,2020-06-24 14:31:00,226.5,NSE,226.8,226.5,226.6,CROGR,2088
298,2020-06-24 14:32:00,226.55,NSE,226.55,226.5,226.5,CROGR,705
299,2020-06-24 14:33:00,226.6,NSE,226.6,226.5,226.55,CROGR,1223
300,2020-06-24 14:34:00,226.5,NSE,226.5,226.5,226.5,CROGR,735
301,2020-06-24 14:35:00,226.25,NSE,226.8,226.25,226.5,CROGR,283592
302,2020-06-24 14:36:00,226.5,NSE,226.55,226.05,226.25,CROGR,15035
303,2020-06-24 14:37:00,226.8,NSE,226.8,226.05,226.05,CROGR,10201
304,2020-06-24 14:38:00,226.85,NSE,227.0,226.75,226.75,CROGR,2582
305,2020-06-24 14:39:00,227.0,NSE,227.0,226.75,226.8,CROGR,1434
306,2020-06-24 14:40:00,227.2,NSE,227.2,227.0,227.0,CROGR,1102
307,2020-06-24 14:41:00,227.1,NSE,227.1,227.0,227.1,CROGR,837
308,2020-06-24 14:42:00,227.0,NSE,227.05,227.0,227.0,CROGR,3296
309,2020-06-24 14:43:00,227.0,NSE,227.1,227.0,227.05,CROGR,1979
310,2020-06-24 14:44:00,227.1,NSE,227.2,227.0,227.05,CROGR,1516
311,2020-06-24 14:45:00,227.0,NSE,227.1,227.0,227.1,CROGR,2637
312,2020-06-24 14:46:00,227.0,NSE,227.1,227.0,227.1,CROGR,1119
313,2020-06-24 14:47:00,227.0,NSE,227.05,227.0,227.0,CROGR,648
314,2020-06-24 14:48:00,227.0,NSE,227.05,227.0,227.0,CROGR,1159
315,2020-06-24 14:49:00,227.0,NSE,227.05,227.0,227.05,CROGR,816
316,2020-06-24 14:50:00,227.0,NSE,227.05,227.0,227.05,CROGR,747
317,2020-06-24 14:51:00,227.0,NSE,227.4,227.0,227.0,CROGR,4045
318,2020-06-24 14:52:00,227.0,NSE,227.05,227.0,227.05,CROGR,1646
319,2020-06-24 14:53:00,227.05,NSE,227.05,227.0,227.0,CROGR,885
320,2020-06-24 14:54:00,227.0,NSE,227.05,227.0,227.05,CROGR,1198
321,2020-06-24 14:55:00,227.15,NSE,227.25,227.0,227.0,CROGR,788
322,2020-06-24 14:56:00,227.5,NSE,227.85,227.05,227.05,CROGR,3363
323,2020-06-24 14:57:00,227.3,NSE,227.65,227.25,227.5,CROGR,1306
324,2020-06-24 14:58:00,227.15,NSE,227.3,227.05,227.2,CROGR,807
325,2020-06-24 14:59:00,227.15,NSE,227.3,227.05,227.05,CROGR,852
326,2020-06-24 15:00:00,227.5,NSE,227.5,227.05,227.15,CROGR,1408
327,2020-06-24 15:01:00,227.5,NSE,227.7,227.1,227.55,CROGR,2504
