,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2022-07-07 10:59:00,365.6,NSE,365.8,365.5,365.55,CROGR,153
90,2022-07-07 11:00:00,365.6,NSE,365.85,365.6,365.8,CROGR,70
91,2022-07-07 11:01:00,365.55,NSE,365.8,365.55,365.6,CROGR,341
92,2022-07-07 11:02:00,365.5,NSE,365.55,365.3,365.55,CROGR,4863
93,2022-07-07 11:03:00,365.55,NSE,365.55,365.5,365.5,CROGR,189
94,2022-07-07 11:04:00,365.5,NSE,365.55,365.5,365.5,CROGR,78
95,2022-07-07 11:05:00,365.5,NSE,365.55,365.5,365.5,CROGR,45
96,2022-07-07 11:06:00,366.1,NSE,366.3,365.5,365.5,CROGR,3216
97,2022-07-07 11:07:00,366.05,NSE,366.2,365.95,366.15,CROGR,1017
98,2022-07-07 11:08:00,366.05,NSE,366.1,366.05,366.05,CROGR,91
99,2022-07-07 11:09:00,366.15,NSE,366.15,366.05,366.05,CROGR,79
100,2022-07-07 11:10:00,366.1,NSE,366.2,365.9,366.1,CROGR,673
101,2022-07-07 11:11:00,365.95,NSE,366.2,365.95,365.95,CROGR,204
102,2022-07-07 11:12:00,366.1,NSE,366.15,365.95,366.0,CROGR,195
103,2022-07-07 11:13:00,366.15,NSE,366.2,366.1,366.15,CROGR,372
104,2022-07-07 11:14:00,366.25,NSE,366.25,366.1,366.15,CROGR,969
105,2022-07-07 11:15:00,366.0,NSE,366.25,366.0,366.1,CROGR,890
106,2022-07-07 11:16:00,365.9,NSE,366.2,365.85,366.0,CROGR,559
107,2022-07-07 11:17:00,365.85,NSE,366.0,365.85,365.9,CROGR,351
108,2022-07-07 11:18:00,365.85,NSE,366.0,365.85,365.85,CROGR,43
109,2022-07-07 11:19:00,366.05,NSE,366.35,365.85,366.0,CROGR,1921
110,2022-07-07 11:20:00,366.0,NSE,366.5,366.0,366.1,CROGR,1002
111,2022-07-07 11:21:00,366.4,NSE,366.45,366.0,366.0,CROGR,36
112,2022-07-07 11:22:00,366.45,NSE,366.45,366.4,366.4,CROGR,199
113,2022-07-07 11:23:00,365.5,NSE,366.45,365.45,366.45,CROGR,5664
114,2022-07-07 11:24:00,365.55,NSE,365.95,365.5,365.5,CROGR,4298
115,2022-07-07 11:25:00,365.85,NSE,365.95,365.55,365.55,CROGR,1323
116,2022-07-07 11:26:00,365.7,NSE,365.95,365.7,365.85,CROGR,1084
117,2022-07-07 11:27:00,365.65,NSE,365.7,365.65,365.7,CROGR,1347
118,2022-07-07 11:28:00,365.8,NSE,365.95,365.65,365.65,CROGR,968
119,2022-07-07 11:29:00,365.8,NSE,365.95,365.65,365.75,CROGR,290
120,2022-07-07 11:30:00,366.05,NSE,366.05,365.65,365.65,CROGR,894
121,2022-07-07 11:31:00,365.85,NSE,366.1,365.85,366.1,CROGR,1029
122,2022-07-07 11:32:00,366.0,NSE,366.0,365.85,365.85,CROGR,539
123,2022-07-07 11:33:00,365.9,NSE,366.4,365.5,366.15,CROGR,4399
124,2022-07-07 11:34:00,365.75,NSE,365.95,365.75,365.9,CROGR,375
125,2022-07-07 11:35:00,365.8,NSE,366.05,365.7,365.7,CROGR,95
126,2022-07-07 11:36:00,365.9,NSE,366.2,365.8,365.85,CROGR,856
127,2022-07-07 11:37:00,365.9,NSE,366.15,365.9,366.15,CROGR,340
128,2022-07-07 11:38:00,366.0,NSE,366.25,365.9,365.9,CROGR,1314
129,2022-07-07 11:39:00,366.2,NSE,366.4,366.0,366.0,CROGR,36
130,2022-07-07 11:40:00,366.4,NSE,366.45,366.2,366.2,CROGR,104
131,2022-07-07 11:41:00,366.2,NSE,366.4,366.0,366.4,CROGR,815
132,2022-07-07 11:42:00,366.1,NSE,366.4,366.05,366.15,CROGR,1694
133,2022-07-07 11:43:00,365.85,NSE,366.4,365.85,366.1,CROGR,960
134,2022-07-07 11:44:00,365.8,NSE,366.0,365.7,366.0,CROGR,1918
135,2022-07-07 11:45:00,366.1,NSE,366.1,365.75,365.75,CROGR,89
136,2022-07-07 11:46:00,366.15,NSE,366.35,366.1,366.15,CROGR,155
137,2022-07-07 11:47:00,367.15,NSE,367.3,366.1,366.1,CROGR,5382
138,2022-07-07 11:48:00,367.3,NSE,367.3,366.45,367.05,CROGR,8878
139,2022-07-07 11:49:00,367.15,NSE,367.25,367.0,367.0,CROGR,447
140,2022-07-07 11:50:00,367.6,NSE,367.8,367.05,367.05,CROGR,4395
141,2022-07-07 11:51:00,367.75,NSE,368.0,367.6,367.6,CROGR,1941
142,2022-07-07 11:52:00,367.75,NSE,367.8,367.75,367.75,CROGR,130
143,2022-07-07 11:53:00,367.9,NSE,368.0,367.75,367.75,CROGR,421
144,2022-07-07 11:54:00,367.8,NSE,368.0,367.8,367.9,CROGR,261
145,2022-07-07 11:55:00,367.8,NSE,368.0,367.8,367.8,CROGR,117
146,2022-07-07 11:56:00,367.7,NSE,367.95,367.5,367.8,CROGR,701
147,2022-07-07 11:57:00,367.7,NSE,367.95,367.65,367.7,CROGR,132
148,2022-07-07 11:58:00,367.65,NSE,367.9,367.6,367.7,CROGR,395
149,2022-07-07 11:59:00,367.95,NSE,367.95,367.65,367.65,CROGR,476
150,2022-07-07 12:00:00,367.7,NSE,368.0,367.55,367.95,CROGR,2035
151,2022-07-07 12:01:00,367.6,NSE,368.0,367.6,367.75,CROGR,519
152,2022-07-07 12:02:00,367.5,NSE,367.85,367.45,367.85,CROGR,141
153,2022-07-07 12:03:00,367.5,NSE,367.5,367.05,367.45,CROGR,751
154,2022-07-07 12:04:00,367.25,NSE,367.5,367.25,367.35,CROGR,578
155,2022-07-07 12:05:00,367.45,NSE,367.5,367.0,367.0,CROGR,664
156,2022-07-07 12:06:00,367.2,NSE,367.45,367.2,367.25,CROGR,198
157,2022-07-07 12:07:00,367.2,NSE,367.45,367.2,367.4,CROGR,763
158,2022-07-07 12:08:00,367.2,NSE,367.45,367.2,367.45,CROGR,129
159,2022-07-07 12:09:00,367.45,NSE,367.45,367.25,367.25,CROGR,282
160,2022-07-07 12:10:00,367.5,NSE,367.5,367.3,367.3,CROGR,288
161,2022-07-07 12:11:00,367.5,NSE,367.8,367.0,367.3,CROGR,9817
162,2022-07-07 12:12:00,367.8,NSE,367.9,367.45,367.5,CROGR,1190
163,2022-07-07 12:13:00,367.7,NSE,367.95,367.7,367.85,CROGR,1595
164,2022-07-07 12:14:00,367.35,NSE,367.85,366.85,367.7,CROGR,3517
165,2022-07-07 12:15:00,367.35,NSE,367.45,367.2,367.35,CROGR,190
166,2022-07-07 12:16:00,367.7,NSE,367.9,367.2,367.3,CROGR,3051
167,2022-07-07 12:17:00,367.85,NSE,367.85,367.7,367.7,CROGR,266
168,2022-07-07 12:18:00,367.7,NSE,367.95,367.7,367.85,CROGR,1583
169,2022-07-07 12:19:00,367.6,NSE,367.95,367.3,367.7,CROGR,2676
170,2022-07-07 12:20:00,367.85,NSE,368.0,367.55,367.6,CROGR,516
171,2022-07-07 12:21:00,367.85,NSE,368.0,367.6,367.85,CROGR,554
172,2022-07-07 12:22:00,367.9,NSE,368.0,367.7,367.85,CROGR,176
173,2022-07-07 12:23:00,367.6,NSE,368.0,367.5,367.75,CROGR,2072
174,2022-07-07 12:24:00,367.8,NSE,367.85,367.5,367.8,CROGR,717
175,2022-07-07 12:25:00,367.7,NSE,368.0,367.7,367.8,CROGR,705
176,2022-07-07 12:26:00,367.55,NSE,367.9,367.5,367.7,CROGR,649
177,2022-07-07 12:27:00,368.0,NSE,368.0,367.6,367.6,CROGR,1200
178,2022-07-07 12:28:00,367.7,NSE,368.0,367.7,367.9,CROGR,2112
179,2022-07-07 12:29:00,367.7,NSE,367.95,367.7,367.7,CROGR,100
180,2022-07-07 12:30:00,367.9,NSE,367.95,367.7,367.7,CROGR,334
181,2022-07-07 12:31:00,367.85,NSE,367.95,367.8,367.8,CROGR,414
182,2022-07-07 12:32:00,367.95,NSE,367.95,367.85,367.85,CROGR,521
183,2022-07-07 12:33:00,367.9,NSE,367.95,367.9,367.9,CROGR,1034
184,2022-07-07 12:34:00,367.9,NSE,368.1,367.3,367.9,CROGR,9205
185,2022-07-07 12:35:00,367.8,NSE,368.0,367.8,367.9,CROGR,1540
186,2022-07-07 12:36:00,368.2,NSE,368.25,367.75,367.8,CROGR,2495
187,2022-07-07 12:37:00,368.35,NSE,368.8,368.05,368.05,CROGR,9045
188,2022-07-07 12:38:00,368.3,NSE,368.45,368.0,368.2,CROGR,4667
189,2022-07-07 12:39:00,368.0,NSE,368.8,367.8,368.3,CROGR,4002
190,2022-07-07 12:40:00,368.25,NSE,368.45,368.0,368.3,CROGR,430
191,2022-07-07 12:41:00,367.95,NSE,368.1,367.95,368.1,CROGR,327
192,2022-07-07 12:42:00,368.1,NSE,368.1,367.75,367.95,CROGR,1319
193,2022-07-07 12:43:00,368.15,NSE,368.2,367.9,367.9,CROGR,779
194,2022-07-07 12:44:00,367.9,NSE,368.1,367.65,368.0,CROGR,7795
195,2022-07-07 12:45:00,368.0,NSE,368.5,367.85,367.9,CROGR,6985
196,2022-07-07 12:46:00,368.15,NSE,368.35,367.7,368.3,CROGR,5521
197,2022-07-07 12:47:00,369.2,NSE,369.25,368.0,368.15,CROGR,44885
198,2022-07-07 12:48:00,369.05,NSE,369.45,369.0,369.25,CROGR,19554
199,2022-07-07 12:49:00,369.3,NSE,369.5,369.05,369.05,CROGR,9298
200,2022-07-07 12:50:00,369.5,NSE,369.6,369.2,369.2,CROGR,12719
201,2022-07-07 12:51:00,369.65,NSE,369.65,369.5,369.5,CROGR,6459
202,2022-07-07 12:52:00,369.75,NSE,370.15,369.15,369.6,CROGR,47094
203,2022-07-07 12:53:00,369.5,NSE,370.1,369.5,369.95,CROGR,17112
204,2022-07-07 12:54:00,369.95,NSE,369.95,369.45,369.55,CROGR,15834
205,2022-07-07 12:55:00,370.8,NSE,370.9,369.95,370.3,CROGR,22080
206,2022-07-07 12:56:00,370.6,NSE,371.0,370.5,370.9,CROGR,3343
207,2022-07-07 12:57:00,370.3,NSE,370.7,370.15,370.55,CROGR,2504
208,2022-07-07 12:58:00,370.0,NSE,370.3,370.0,370.3,CROGR,5654
209,2022-07-07 12:59:00,370.1,NSE,370.25,370.0,370.0,CROGR,3470
210,2022-07-07 13:00:00,370.4,NSE,370.4,370.1,370.1,CROGR,689
211,2022-07-07 13:01:00,370.3,NSE,370.5,370.3,370.4,CROGR,393
212,2022-07-07 13:02:00,370.45,NSE,370.7,370.3,370.3,CROGR,1007
213,2022-07-07 13:03:00,370.5,NSE,370.5,370.45,370.45,CROGR,453
214,2022-07-07 13:04:00,370.7,NSE,371.2,370.45,370.5,CROGR,10826
215,2022-07-07 13:05:00,370.0,NSE,370.75,370.0,370.75,CROGR,3996
216,2022-07-07 13:06:00,369.85,NSE,370.1,369.85,370.0,CROGR,21151
217,2022-07-07 13:07:00,370.0,NSE,370.1,369.85,370.0,CROGR,27204
218,2022-07-07 13:08:00,368.95,NSE,369.95,368.95,369.85,CROGR,6658
219,2022-07-07 13:09:00,368.7,NSE,368.95,368.25,368.8,CROGR,7987
220,2022-07-07 13:10:00,369.0,NSE,369.2,368.6,368.6,CROGR,151
221,2022-07-07 13:11:00,369.0,NSE,369.35,368.4,369.0,CROGR,16943
222,2022-07-07 13:12:00,369.2,NSE,369.2,369.0,369.0,CROGR,2948
223,2022-07-07 13:13:00,369.0,NSE,369.2,368.9,369.15,CROGR,4452
224,2022-07-07 13:14:00,369.05,NSE,369.1,369.0,369.1,CROGR,1532
225,2022-07-07 13:15:00,369.15,NSE,369.7,368.75,369.05,CROGR,13604
226,2022-07-07 13:16:00,369.3,NSE,369.35,369.0,369.15,CROGR,5657
227,2022-07-07 13:17:00,369.25,NSE,369.7,369.1,369.1,CROGR,1375
228,2022-07-07 13:18:00,369.8,NSE,369.8,369.2,369.25,CROGR,1891
229,2022-07-07 13:19:00,369.9,NSE,370.0,369.65,369.8,CROGR,1592
230,2022-07-07 13:20:00,369.6,NSE,370.1,369.6,370.0,CROGR,5307
231,2022-07-07 13:21:00,370.0,NSE,370.15,369.6,369.6,CROGR,4670
232,2022-07-07 13:22:00,370.0,NSE,370.2,369.65,370.0,CROGR,6792
233,2022-07-07 13:23:00,370.0,NSE,370.1,369.7,369.95,CROGR,11546
234,2022-07-07 13:24:00,369.8,NSE,370.0,369.8,369.85,CROGR,5296
235,2022-07-07 13:25:00,369.8,NSE,370.2,369.8,370.0,CROGR,9515
236,2022-07-07 13:26:00,370.0,NSE,370.0,369.8,370.0,CROGR,2470
237,2022-07-07 13:27:00,369.95,NSE,370.0,369.75,370.0,CROGR,1944
238,2022-07-07 13:28:00,369.55,NSE,369.95,369.25,369.95,CROGR,3881
239,2022-07-07 13:29:00,369.85,NSE,370.0,369.45,369.6,CROGR,54590
240,2022-07-07 13:30:00,369.65,NSE,369.95,369.65,369.95,CROGR,5570
241,2022-07-07 13:31:00,369.8,NSE,370.0,369.55,369.8,CROGR,9676
242,2022-07-07 13:32:00,369.8,NSE,369.8,369.2,369.8,CROGR,13957
243,2022-07-07 13:33:00,369.4,NSE,369.85,369.2,369.75,CROGR,8648
244,2022-07-07 13:34:00,369.85,NSE,369.95,369.25,369.4,CROGR,3734
245,2022-07-07 13:35:00,369.05,NSE,369.9,369.05,369.8,CROGR,4539
246,2022-07-07 13:36:00,368.85,NSE,369.15,368.45,369.0,CROGR,7426
247,2022-07-07 13:37:00,368.8,NSE,369.15,368.4,368.85,CROGR,2721
248,2022-07-07 13:38:00,368.65,NSE,369.1,368.5,368.95,CROGR,1618
249,2022-07-07 13:39:00,369.2,NSE,369.5,368.75,368.75,CROGR,2078
250,2022-07-07 13:40:00,369.3,NSE,369.55,369.0,369.2,CROGR,5675
251,2022-07-07 13:41:00,369.1,NSE,369.3,368.65,369.0,CROGR,1947
252,2022-07-07 13:42:00,369.25,NSE,369.35,368.75,368.9,CROGR,1243
253,2022-07-07 13:43:00,368.8,NSE,369.25,368.5,369.0,CROGR,4349
254,2022-07-07 13:44:00,368.5,NSE,368.9,368.5,368.8,CROGR,1651
255,2022-07-07 13:45:00,368.4,NSE,368.8,368.1,368.75,CROGR,2267
256,2022-07-07 13:46:00,368.2,NSE,368.4,367.8,368.15,CROGR,2380
257,2022-07-07 13:47:00,367.6,NSE,368.3,366.9,368.2,CROGR,13138
258,2022-07-07 13:48:00,367.5,NSE,367.7,367.2,367.6,CROGR,4735
259,2022-07-07 13:49:00,367.6,NSE,367.7,367.2,367.6,CROGR,2639
260,2022-07-07 13:50:00,367.3,NSE,367.6,367.0,367.45,CROGR,4742
261,2022-07-07 13:51:00,367.8,NSE,367.95,366.65,367.3,CROGR,11246
262,2022-07-07 13:52:00,367.0,NSE,368.2,366.8,367.7,CROGR,4791
263,2022-07-07 13:53:00,368.75,NSE,368.75,366.95,367.05,CROGR,10667
264,2022-07-07 13:54:00,367.9,NSE,368.95,367.85,368.95,CROGR,4112
265,2022-07-07 13:55:00,367.1,NSE,367.95,366.9,367.95,CROGR,4227
266,2022-07-07 13:56:00,367.4,NSE,368.35,366.55,366.9,CROGR,27098
267,2022-07-07 13:57:00,367.35,NSE,368.1,367.1,367.4,CROGR,20030
268,2022-07-07 13:58:00,367.1,NSE,368.0,367.1,367.15,CROGR,10143
269,2022-07-07 13:59:00,367.0,NSE,367.3,366.9,367.0,CROGR,6309
270,2022-07-07 14:00:00,367.0,NSE,367.1,366.75,367.1,CROGR,9524
271,2022-07-07 14:01:00,367.4,NSE,367.4,366.5,367.15,CROGR,13933
272,2022-07-07 14:02:00,367.0,NSE,367.65,366.65,367.25,CROGR,9998
273,2022-07-07 14:03:00,366.95,NSE,367.3,366.85,367.05,CROGR,4970
274,2022-07-07 14:04:00,367.0,NSE,367.05,366.35,366.9,CROGR,15462
275,2022-07-07 14:05:00,367.0,NSE,367.25,366.8,367.05,CROGR,4014
276,2022-07-07 14:06:00,366.85,NSE,367.2,366.8,367.2,CROGR,4597
277,2022-07-07 14:07:00,365.45,NSE,367.0,365.45,367.0,CROGR,11718
278,2022-07-07 14:08:00,365.4,NSE,365.7,365.4,365.5,CROGR,5260
279,2022-07-07 14:09:00,365.55,NSE,365.65,365.35,365.5,CROGR,4347
280,2022-07-07 14:10:00,365.55,NSE,365.65,365.3,365.5,CROGR,6418
281,2022-07-07 14:11:00,365.5,NSE,365.65,365.5,365.5,CROGR,12368
282,2022-07-07 14:12:00,365.5,NSE,365.7,365.5,365.5,CROGR,6099
283,2022-07-07 14:13:00,365.55,NSE,365.7,365.45,365.7,CROGR,3398
284,2022-07-07 14:14:00,365.55,NSE,365.6,365.3,365.5,CROGR,7337
285,2022-07-07 14:15:00,365.55,NSE,365.75,365.5,365.5,CROGR,5724
286,2022-07-07 14:16:00,365.55,NSE,365.55,365.5,365.5,CROGR,4306
287,2022-07-07 14:17:00,365.55,NSE,365.7,365.4,365.5,CROGR,4602
288,2022-07-07 14:18:00,365.85,NSE,365.95,365.5,365.55,CROGR,3725
289,2022-07-07 14:19:00,365.75,NSE,365.95,365.4,365.95,CROGR,4065
290,2022-07-07 14:20:00,365.6,NSE,365.7,365.45,365.7,CROGR,4431
291,2022-07-07 14:21:00,365.85,NSE,365.9,365.45,365.6,CROGR,4179
292,2022-07-07 14:22:00,367.1,NSE,367.25,365.8,365.85,CROGR,7828
293,2022-07-07 14:23:00,367.4,NSE,367.6,367.15,367.15,CROGR,4882
294,2022-07-07 14:24:00,367.15,NSE,367.45,367.15,367.4,CROGR,5111
295,2022-07-07 14:25:00,367.05,NSE,367.15,367.0,367.15,CROGR,3367
296,2022-07-07 14:26:00,367.6,NSE,367.75,367.0,367.05,CROGR,6166
297,2022-07-07 14:27:00,367.9,NSE,367.95,367.55,367.6,CROGR,4140
298,2022-07-07 14:28:00,367.3,NSE,367.95,367.3,367.9,CROGR,5041
299,2022-07-07 14:29:00,367.9,NSE,368.0,367.25,367.3,CROGR,5759
300,2022-07-07 14:30:00,367.9,NSE,367.95,367.8,367.95,CROGR,3683
301,2022-07-07 14:31:00,367.8,NSE,367.95,367.75,367.9,CROGR,4493
302,2022-07-07 14:32:00,367.55,NSE,367.95,367.55,367.8,CROGR,5196
303,2022-07-07 14:33:00,367.95,NSE,368.3,367.65,367.65,CROGR,7554
304,2022-07-07 14:34:00,367.9,NSE,368.25,367.9,368.0,CROGR,3410
305,2022-07-07 14:35:00,368.0,NSE,368.1,367.85,367.95,CROGR,5126
306,2022-07-07 14:36:00,368.0,NSE,368.25,367.95,368.0,CROGR,3457
307,2022-07-07 14:37:00,367.85,NSE,368.1,367.55,368.0,CROGR,12315
308,2022-07-07 14:38:00,368.05,NSE,368.2,367.65,367.9,CROGR,5729
309,2022-07-07 14:39:00,367.9,NSE,368.15,367.8,368.15,CROGR,4300
310,2022-07-07 14:40:00,367.95,NSE,368.1,367.9,367.9,CROGR,3671
311,2022-07-07 14:41:00,368.1,NSE,368.15,367.95,367.95,CROGR,3423
312,2022-07-07 14:42:00,367.95,NSE,368.1,367.9,368.1,CROGR,4924
313,2022-07-07 14:43:00,368.05,NSE,368.05,367.9,367.95,CROGR,4283
314,2022-07-07 14:44:00,368.0,NSE,368.2,367.9,368.0,CROGR,5122
315,2022-07-07 14:45:00,367.9,NSE,368.25,367.9,368.0,CROGR,5521
316,2022-07-07 14:46:00,368.1,NSE,368.1,367.8,368.0,CROGR,3398
317,2022-07-07 14:47:00,368.0,NSE,368.25,367.85,368.05,CROGR,4086
318,2022-07-07 14:48:00,366.55,NSE,368.2,366.55,368.05,CROGR,12864
319,2022-07-07 14:49:00,367.5,NSE,367.7,366.55,366.55,CROGR,11004
320,2022-07-07 14:50:00,367.75,NSE,367.95,367.4,367.5,CROGR,8168
321,2022-07-07 14:51:00,367.0,NSE,367.75,366.75,367.75,CROGR,6787
322,2022-07-07 14:52:00,366.95,NSE,367.0,366.8,366.85,CROGR,4669
323,2022-07-07 14:53:00,366.95,NSE,367.35,366.8,367.1,CROGR,4661
324,2022-07-07 14:54:00,367.35,NSE,367.65,366.9,366.95,CROGR,4574
325,2022-07-07 14:55:00,367.55,NSE,367.6,367.3,367.35,CROGR,6168
326,2022-07-07 14:56:00,366.95,NSE,367.6,366.9,367.6,CROGR,6426
