,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-02-10 14:54:00,408.05,NSE,408.15,407.9,407.9,CROGR,3012
325,2021-02-10 14:55:00,408.0,NSE,408.1,407.9,408.1,CROGR,2879
326,2021-02-10 14:56:00,407.7,NSE,408.1,407.7,408.0,CROGR,3046
327,2021-02-10 14:57:00,408.1,NSE,408.1,407.7,407.7,CROGR,1103
328,2021-02-10 14:58:00,407.9,NSE,408.1,407.55,408.05,CROGR,2611
329,2021-02-10 14:59:00,407.9,NSE,408.05,407.55,407.95,CROGR,6733
330,2021-02-10 15:00:00,407.95,NSE,408.15,407.95,408.0,CROGR,5982
331,2021-02-10 15:01:00,407.85,NSE,408.2,407.85,408.05,CROGR,4482
332,2021-02-10 15:02:00,407.9,NSE,408.0,407.9,408.0,CROGR,2433
333,2021-02-10 15:03:00,407.7,NSE,408.1,407.6,407.9,CROGR,5505
334,2021-02-10 15:04:00,408.0,NSE,408.0,407.7,407.7,CROGR,1439
335,2021-02-10 15:05:00,407.95,NSE,408.0,407.95,407.95,CROGR,5830
336,2021-02-10 15:06:00,408.25,NSE,408.35,407.95,407.95,CROGR,4510
337,2021-02-10 15:07:00,407.95,NSE,408.15,407.9,408.15,CROGR,3138
338,2021-02-10 15:08:00,408.3,NSE,408.35,407.95,407.95,CROGR,3493
339,2021-02-10 15:09:00,408.3,NSE,408.5,408.25,408.35,CROGR,6350
340,2021-02-10 15:10:00,407.85,NSE,408.4,407.85,408.3,CROGR,2983
341,2021-02-10 15:11:00,407.85,NSE,408.0,407.85,407.85,CROGR,7588
342,2021-02-10 15:12:00,407.75,NSE,407.9,407.75,407.85,CROGR,5451
343,2021-02-10 15:13:00,407.8,NSE,407.8,407.7,407.75,CROGR,2628
344,2021-02-10 15:14:00,408.0,NSE,408.15,407.9,408.0,CROGR,5635
345,2021-02-10 15:15:00,408.0,NSE,408.05,407.95,407.95,CROGR,5142
346,2021-02-10 15:16:00,407.95,NSE,408.0,407.95,407.95,CROGR,3600
347,2021-02-10 15:17:00,407.95,NSE,408.15,407.9,407.95,CROGR,5889
348,2021-02-10 15:18:00,407.95,NSE,408.0,407.95,408.0,CROGR,4054
349,2021-02-10 15:19:00,407.65,NSE,408.15,407.45,407.95,CROGR,8443
350,2021-02-10 15:20:00,407.7,NSE,407.8,407.3,407.65,CROGR,5299
351,2021-02-10 15:21:00,408.5,NSE,408.5,407.75,407.75,CROGR,7532
352,2021-02-10 15:22:00,409.25,NSE,409.5,408.65,408.7,CROGR,8819
353,2021-02-10 15:23:00,409.5,NSE,409.5,409.3,409.3,CROGR,4859
354,2021-02-10 15:24:00,408.0,NSE,409.5,407.85,409.45,CROGR,11772
355,2021-02-10 15:25:00,407.75,NSE,408.55,407.75,408.55,CROGR,4692
356,2021-02-10 15:26:00,408.35,NSE,408.35,407.25,407.75,CROGR,5466
357,2021-02-10 15:27:00,409.9,NSE,409.9,408.25,408.25,CROGR,9276
358,2021-02-10 15:28:00,409.95,NSE,410.0,409.05,409.95,CROGR,8149
359,2021-02-10 15:29:00,408.0,NSE,410.1,407.0,410.0,CROGR,6528
