,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-11-27 09:54:00,307.1,NSE,307.75,307.1,307.5,CROGR,722
25,2020-11-27 09:55:00,306.85,NSE,307.35,306.85,307.05,CROGR,421
26,2020-11-27 09:56:00,306.85,NSE,306.9,306.75,306.85,CROGR,134
27,2020-11-27 09:57:00,307.2,NSE,307.2,306.85,307.0,CROGR,968
28,2020-11-27 09:58:00,307.2,NSE,307.2,306.85,306.85,CROGR,33
29,2020-11-27 09:59:00,307.25,NSE,307.25,306.85,306.95,CROGR,386
30,2020-11-27 10:00:00,307.05,NSE,307.4,307.05,307.4,CROGR,82
31,2020-11-27 10:01:00,307.05,NSE,307.4,307.05,307.35,CROGR,57
32,2020-11-27 10:02:00,307.4,NSE,307.4,307.05,307.05,CROGR,104
33,2020-11-27 10:03:00,307.5,NSE,307.85,307.45,307.6,CROGR,483
34,2020-11-27 10:04:00,307.5,NSE,307.85,307.5,307.85,CROGR,206
35,2020-11-27 10:05:00,307.8,NSE,307.8,307.4,307.4,CROGR,176
36,2020-11-27 10:06:00,308.35,NSE,308.7,307.9,308.1,CROGR,1047
37,2020-11-27 10:07:00,308.3,NSE,308.6,308.0,308.6,CROGR,934
38,2020-11-27 10:08:00,308.1,NSE,308.5,308.1,308.3,CROGR,238
39,2020-11-27 10:09:00,307.7,NSE,308.1,307.7,308.1,CROGR,87
40,2020-11-27 10:11:00,307.95,NSE,307.95,307.75,307.95,CROGR,164
41,2020-11-27 10:12:00,307.7,NSE,307.95,307.7,307.75,CROGR,511
42,2020-11-27 10:13:00,307.95,NSE,307.95,307.7,307.7,CROGR,76
43,2020-11-27 10:14:00,308.35,NSE,308.35,307.7,307.7,CROGR,1219
44,2020-11-27 10:15:00,308.35,NSE,308.35,308.35,308.35,CROGR,11
45,2020-11-27 10:16:00,308.2,NSE,308.2,308.2,308.2,CROGR,50
46,2020-11-27 10:17:00,308.2,NSE,308.35,308.05,308.35,CROGR,1255
47,2020-11-27 10:18:00,308.45,NSE,308.55,308.4,308.55,CROGR,810
48,2020-11-27 10:19:00,308.95,NSE,309.1,308.5,308.5,CROGR,1567
49,2020-11-27 10:20:00,308.05,NSE,309.35,308.05,309.2,CROGR,1961
50,2020-11-27 10:21:00,308.6,NSE,308.6,308.05,308.05,CROGR,89
51,2020-11-27 10:22:00,308.3,NSE,308.65,308.25,308.65,CROGR,47
52,2020-11-27 10:23:00,307.8,NSE,308.2,307.7,307.7,CROGR,1268
53,2020-11-27 10:24:00,308.05,NSE,308.05,307.7,307.8,CROGR,156
54,2020-11-27 10:25:00,307.7,NSE,307.75,307.7,307.75,CROGR,13
55,2020-11-27 10:26:00,307.7,NSE,307.7,307.7,307.7,CROGR,43
56,2020-11-27 10:27:00,307.8,NSE,308.2,307.7,307.7,CROGR,153
57,2020-11-27 10:28:00,307.75,NSE,308.0,307.7,307.75,CROGR,189
58,2020-11-27 10:29:00,306.65,NSE,308.05,306.6,307.75,CROGR,2236
59,2020-11-27 10:30:00,306.0,NSE,306.65,306.0,306.65,CROGR,1950
60,2020-11-27 10:31:00,306.35,NSE,306.65,306.1,306.1,CROGR,2039
61,2020-11-27 10:32:00,306.65,NSE,307.2,306.35,306.35,CROGR,427
62,2020-11-27 10:33:00,306.75,NSE,307.2,306.65,306.65,CROGR,12
63,2020-11-27 10:34:00,306.85,NSE,307.2,306.75,306.75,CROGR,329
64,2020-11-27 10:35:00,306.15,NSE,306.85,306.15,306.85,CROGR,251
65,2020-11-27 10:36:00,306.35,NSE,306.65,306.2,306.4,CROGR,126
66,2020-11-27 10:37:00,306.35,NSE,306.35,306.3,306.35,CROGR,14
67,2020-11-27 10:38:00,306.3,NSE,306.3,306.3,306.3,CROGR,13
68,2020-11-27 10:39:00,306.3,NSE,306.3,306.3,306.3,CROGR,14
69,2020-11-27 10:40:00,306.3,NSE,306.35,306.3,306.3,CROGR,13
70,2020-11-27 10:41:00,306.3,NSE,306.35,306.3,306.3,CROGR,14
71,2020-11-27 10:42:00,306.0,NSE,306.4,306.0,306.3,CROGR,1068
72,2020-11-27 10:43:00,305.8,NSE,306.1,305.3,305.5,CROGR,2183
73,2020-11-27 10:44:00,306.25,NSE,306.35,305.65,305.7,CROGR,143
74,2020-11-27 10:45:00,306.2,NSE,306.5,306.15,306.15,CROGR,109
75,2020-11-27 10:46:00,306.45,NSE,306.65,306.15,306.2,CROGR,40
76,2020-11-27 10:47:00,306.7,NSE,307.05,306.55,306.7,CROGR,251
77,2020-11-27 10:48:00,306.95,NSE,307.0,306.65,306.9,CROGR,68
78,2020-11-27 10:49:00,306.9,NSE,307.4,306.7,307.15,CROGR,380
79,2020-11-27 10:50:00,306.45,NSE,307.05,306.45,306.95,CROGR,325
80,2020-11-27 10:51:00,306.35,NSE,306.6,306.25,306.55,CROGR,230
81,2020-11-27 10:52:00,306.25,NSE,306.6,306.25,306.6,CROGR,210
82,2020-11-27 10:53:00,306.7,NSE,306.95,306.3,306.3,CROGR,179
83,2020-11-27 10:54:00,306.8,NSE,306.95,306.7,306.75,CROGR,383
84,2020-11-27 10:55:00,306.65,NSE,306.95,306.65,306.95,CROGR,110
85,2020-11-27 10:56:00,307.2,NSE,307.2,306.7,306.95,CROGR,144
86,2020-11-27 10:57:00,307.35,NSE,307.5,306.9,307.15,CROGR,130
87,2020-11-27 10:58:00,307.35,NSE,307.45,307.05,307.05,CROGR,49
88,2020-11-27 10:59:00,306.9,NSE,307.15,306.85,307.15,CROGR,72
89,2020-11-27 11:00:00,306.95,NSE,307.35,306.85,307.15,CROGR,41
90,2020-11-27 11:01:00,307.35,NSE,307.5,307.05,307.2,CROGR,382
91,2020-11-27 11:02:00,307.15,NSE,307.45,307.1,307.45,CROGR,33
92,2020-11-27 11:03:00,307.15,NSE,307.45,306.95,307.25,CROGR,85
93,2020-11-27 11:04:00,307.3,NSE,307.35,307.05,307.15,CROGR,53
94,2020-11-27 11:05:00,307.4,NSE,307.5,306.85,307.1,CROGR,386
95,2020-11-27 11:06:00,307.2,NSE,307.45,307.15,307.2,CROGR,82
96,2020-11-27 11:07:00,307.2,NSE,307.45,307.2,307.45,CROGR,63
97,2020-11-27 11:08:00,307.15,NSE,307.4,306.9,307.2,CROGR,230
98,2020-11-27 11:09:00,307.1,NSE,307.45,307.05,307.25,CROGR,86
99,2020-11-27 11:10:00,307.1,NSE,307.4,306.95,307.3,CROGR,108
100,2020-11-27 11:11:00,307.05,NSE,307.35,307.05,307.35,CROGR,28
101,2020-11-27 11:12:00,307.1,NSE,307.3,307.0,307.25,CROGR,62
102,2020-11-27 11:13:00,307.2,NSE,307.5,307.1,307.1,CROGR,101
103,2020-11-27 11:14:00,307.1,NSE,307.25,307.05,307.25,CROGR,116
104,2020-11-27 11:15:00,307.05,NSE,307.25,307.05,307.1,CROGR,31
105,2020-11-27 11:16:00,306.95,NSE,307.25,306.95,307.2,CROGR,139
106,2020-11-27 11:17:00,306.75,NSE,307.05,306.75,307.05,CROGR,32
107,2020-11-27 11:18:00,306.85,NSE,307.05,306.75,307.05,CROGR,32
108,2020-11-27 11:19:00,306.95,NSE,307.15,306.85,307.1,CROGR,29
109,2020-11-27 11:20:00,307.15,NSE,307.15,306.85,307.05,CROGR,64
110,2020-11-27 11:21:00,306.9,NSE,307.45,306.8,307.1,CROGR,110
111,2020-11-27 11:22:00,306.85,NSE,307.15,306.8,307.1,CROGR,98
112,2020-11-27 11:23:00,306.55,NSE,307.2,306.55,307.15,CROGR,546
113,2020-11-27 11:24:00,305.85,NSE,306.65,305.85,306.55,CROGR,1761
114,2020-11-27 11:25:00,306.0,NSE,306.3,305.55,306.3,CROGR,719
115,2020-11-27 11:26:00,305.8,NSE,306.1,305.6,305.8,CROGR,948
116,2020-11-27 11:27:00,305.8,NSE,306.25,305.5,306.15,CROGR,623
117,2020-11-27 11:28:00,305.55,NSE,306.1,305.5,305.95,CROGR,597
118,2020-11-27 11:29:00,305.2,NSE,305.8,305.1,305.8,CROGR,2592
119,2020-11-27 11:30:00,305.25,NSE,305.4,305.1,305.15,CROGR,1783
120,2020-11-27 11:31:00,305.1,NSE,305.45,305.1,305.2,CROGR,694
121,2020-11-27 11:32:00,305.15,NSE,305.45,305.1,305.45,CROGR,553
122,2020-11-27 11:33:00,305.15,NSE,305.45,305.1,305.4,CROGR,917
123,2020-11-27 11:34:00,305.0,NSE,305.45,305.0,305.45,CROGR,1737
124,2020-11-27 11:35:00,304.85,NSE,305.35,304.8,305.35,CROGR,9678
125,2020-11-27 11:36:00,304.7,NSE,305.0,304.65,305.0,CROGR,1228
126,2020-11-27 11:37:00,304.55,NSE,304.95,304.55,304.6,CROGR,1005
127,2020-11-27 11:38:00,304.8,NSE,305.6,304.55,304.75,CROGR,2697
128,2020-11-27 11:39:00,304.75,NSE,305.2,304.6,305.2,CROGR,642
129,2020-11-27 11:40:00,304.95,NSE,305.3,304.6,304.9,CROGR,1115
130,2020-11-27 11:41:00,304.8,NSE,305.3,304.7,305.15,CROGR,738
131,2020-11-27 11:42:00,304.9,NSE,305.0,304.7,305.0,CROGR,1115
132,2020-11-27 11:43:00,304.7,NSE,305.05,304.7,304.85,CROGR,1123
133,2020-11-27 11:44:00,305.0,NSE,305.35,304.75,305.0,CROGR,1603
134,2020-11-27 11:45:00,305.0,NSE,305.35,304.75,305.05,CROGR,669
135,2020-11-27 11:46:00,305.35,NSE,307.35,305.1,305.3,CROGR,13536
136,2020-11-27 11:47:00,305.55,NSE,305.55,305.1,305.55,CROGR,1293
137,2020-11-27 11:48:00,305.1,NSE,305.55,305.0,305.3,CROGR,573
138,2020-11-27 11:49:00,305.25,NSE,305.5,305.05,305.35,CROGR,562
139,2020-11-27 11:50:00,305.15,NSE,305.5,305.15,305.5,CROGR,802
140,2020-11-27 11:51:00,305.2,NSE,305.45,305.1,305.15,CROGR,627
141,2020-11-27 11:52:00,305.1,NSE,305.45,305.1,305.3,CROGR,567
142,2020-11-27 11:53:00,305.15,NSE,305.4,305.15,305.4,CROGR,664
143,2020-11-27 11:54:00,305.0,NSE,305.4,305.0,305.4,CROGR,3272
144,2020-11-27 11:55:00,305.0,NSE,305.05,305.0,305.05,CROGR,942
145,2020-11-27 11:56:00,305.0,NSE,305.05,305.0,305.0,CROGR,556
146,2020-11-27 11:57:00,305.1,NSE,305.4,304.75,305.05,CROGR,3680
147,2020-11-27 11:58:00,305.0,NSE,305.4,305.0,305.4,CROGR,1023
148,2020-11-27 11:59:00,305.15,NSE,305.4,305.0,305.0,CROGR,538
149,2020-11-27 12:00:00,305.2,NSE,305.45,305.0,305.45,CROGR,1070
150,2020-11-27 12:01:00,305.15,NSE,305.4,305.0,305.35,CROGR,531
151,2020-11-27 12:02:00,305.05,NSE,305.4,305.05,305.15,CROGR,1071
152,2020-11-27 12:03:00,305.45,NSE,305.45,305.05,305.05,CROGR,716
153,2020-11-27 12:04:00,305.5,NSE,305.65,305.2,305.45,CROGR,618
154,2020-11-27 12:05:00,305.55,NSE,305.7,305.3,305.7,CROGR,1350
155,2020-11-27 12:06:00,305.9,NSE,305.9,305.5,305.65,CROGR,734
156,2020-11-27 12:07:00,306.05,NSE,306.25,305.65,305.8,CROGR,4075
157,2020-11-27 12:08:00,306.0,NSE,306.25,306.0,306.15,CROGR,1121
158,2020-11-27 12:09:00,306.5,NSE,306.85,305.85,306.05,CROGR,1537
159,2020-11-27 12:10:00,306.65,NSE,307.2,306.05,307.05,CROGR,5216
160,2020-11-27 12:11:00,307.0,NSE,307.1,306.65,306.7,CROGR,1523
161,2020-11-27 12:12:00,307.0,NSE,307.1,306.6,307.1,CROGR,6517
162,2020-11-27 12:13:00,307.0,NSE,307.1,306.65,307.0,CROGR,2680
163,2020-11-27 12:14:00,307.0,NSE,307.05,306.75,307.05,CROGR,997
164,2020-11-27 12:15:00,306.75,NSE,307.3,306.65,306.75,CROGR,1402
165,2020-11-27 12:16:00,306.8,NSE,307.05,305.5,307.05,CROGR,13835
166,2020-11-27 12:17:00,306.95,NSE,307.1,306.75,306.95,CROGR,2118
167,2020-11-27 12:18:00,306.9,NSE,307.15,306.9,307.0,CROGR,3479
168,2020-11-27 12:19:00,306.55,NSE,307.15,306.5,307.15,CROGR,1460
169,2020-11-27 12:20:00,306.75,NSE,306.8,306.3,306.8,CROGR,799
170,2020-11-27 12:21:00,306.45,NSE,306.65,306.15,306.55,CROGR,537
171,2020-11-27 12:22:00,306.15,NSE,306.45,306.15,306.45,CROGR,1160
172,2020-11-27 12:23:00,306.15,NSE,306.25,306.1,306.25,CROGR,671
173,2020-11-27 12:24:00,306.5,NSE,306.6,306.15,306.15,CROGR,1027
174,2020-11-27 12:25:00,306.4,NSE,306.7,306.15,306.65,CROGR,873
175,2020-11-27 12:26:00,306.2,NSE,306.55,306.05,306.5,CROGR,1050
176,2020-11-27 12:27:00,306.6,NSE,306.9,306.0,306.15,CROGR,1684
177,2020-11-27 12:28:00,305.65,NSE,306.9,305.6,306.9,CROGR,4209
178,2020-11-27 12:29:00,306.05,NSE,306.15,305.6,305.7,CROGR,1206
179,2020-11-27 12:30:00,305.6,NSE,306.3,305.5,306.3,CROGR,604
180,2020-11-27 12:31:00,305.95,NSE,306.05,305.6,305.8,CROGR,1548
181,2020-11-27 12:32:00,305.85,NSE,306.35,305.75,306.25,CROGR,806
182,2020-11-27 12:33:00,306.15,NSE,306.2,305.75,306.1,CROGR,935
183,2020-11-27 12:34:00,306.35,NSE,306.55,305.8,306.25,CROGR,1167
184,2020-11-27 12:35:00,306.35,NSE,306.55,306.15,306.5,CROGR,651
185,2020-11-27 12:36:00,306.3,NSE,306.5,306.1,306.35,CROGR,566
186,2020-11-27 12:37:00,306.05,NSE,306.55,306.05,306.35,CROGR,540
187,2020-11-27 12:38:00,306.0,NSE,306.45,306.0,306.45,CROGR,1469
188,2020-11-27 12:39:00,305.85,NSE,306.25,305.75,306.25,CROGR,565
189,2020-11-27 12:40:00,305.95,NSE,306.2,305.75,305.85,CROGR,823
190,2020-11-27 12:41:00,306.0,NSE,306.25,305.8,306.25,CROGR,538
191,2020-11-27 12:42:00,305.95,NSE,306.25,305.8,306.25,CROGR,575
192,2020-11-27 12:43:00,305.75,NSE,306.05,305.75,306.05,CROGR,1342
193,2020-11-27 12:44:00,305.55,NSE,305.85,305.5,305.85,CROGR,1404
194,2020-11-27 12:45:00,305.9,NSE,305.9,305.5,305.6,CROGR,598
195,2020-11-27 12:46:00,305.5,NSE,305.75,305.5,305.75,CROGR,1320
196,2020-11-27 12:47:00,305.35,NSE,305.55,305.2,305.55,CROGR,1036
197,2020-11-27 12:48:00,305.25,NSE,305.4,305.15,305.35,CROGR,1395
198,2020-11-27 12:49:00,305.2,NSE,305.55,305.15,305.3,CROGR,605
199,2020-11-27 12:50:00,305.4,NSE,305.5,305.2,305.35,CROGR,929
200,2020-11-27 12:51:00,305.15,NSE,305.45,305.15,305.45,CROGR,1730
201,2020-11-27 12:52:00,305.1,NSE,305.2,305.05,305.15,CROGR,760
202,2020-11-27 12:53:00,305.25,NSE,305.8,305.1,305.2,CROGR,738
203,2020-11-27 12:54:00,305.5,NSE,305.55,305.25,305.25,CROGR,644
204,2020-11-27 12:55:00,305.5,NSE,305.85,305.5,305.6,CROGR,1209
205,2020-11-27 12:56:00,305.55,NSE,305.55,305.5,305.5,CROGR,674
206,2020-11-27 12:57:00,305.6,NSE,305.7,305.5,305.6,CROGR,734
207,2020-11-27 12:58:00,305.15,NSE,305.65,305.0,305.65,CROGR,2796
208,2020-11-27 12:59:00,305.05,NSE,305.4,305.05,305.15,CROGR,1886
209,2020-11-27 13:00:00,305.1,NSE,305.4,305.0,305.05,CROGR,1216
210,2020-11-27 13:01:00,305.15,NSE,305.4,305.05,305.4,CROGR,773
211,2020-11-27 13:02:00,305.25,NSE,305.45,305.05,305.45,CROGR,722
212,2020-11-27 13:03:00,305.75,NSE,305.75,305.0,305.3,CROGR,1035
213,2020-11-27 13:04:00,305.45,NSE,305.75,305.05,305.5,CROGR,809
214,2020-11-27 13:05:00,305.4,NSE,305.8,305.15,305.8,CROGR,1778
215,2020-11-27 13:06:00,305.3,NSE,305.6,305.1,305.6,CROGR,790
216,2020-11-27 13:07:00,305.1,NSE,305.3,305.0,305.3,CROGR,2628
217,2020-11-27 13:08:00,305.3,NSE,305.4,305.1,305.1,CROGR,854
218,2020-11-27 13:09:00,305.5,NSE,305.6,305.3,305.5,CROGR,858
219,2020-11-27 13:10:00,305.15,NSE,305.5,305.0,305.5,CROGR,1012
220,2020-11-27 13:11:00,305.1,NSE,305.4,305.0,305.4,CROGR,867
221,2020-11-27 13:12:00,305.1,NSE,305.4,305.1,305.15,CROGR,1102
222,2020-11-27 13:13:00,305.2,NSE,305.3,305.05,305.1,CROGR,840
223,2020-11-27 13:14:00,305.0,NSE,305.5,305.0,305.2,CROGR,1609
224,2020-11-27 13:15:00,305.05,NSE,305.4,305.0,305.4,CROGR,3029
225,2020-11-27 13:16:00,305.15,NSE,305.3,305.0,305.05,CROGR,998
226,2020-11-27 13:17:00,305.35,NSE,305.45,305.0,305.45,CROGR,1136
227,2020-11-27 13:18:00,305.0,NSE,305.45,305.0,305.45,CROGR,1218
228,2020-11-27 13:19:00,305.0,NSE,305.4,305.0,305.4,CROGR,968
229,2020-11-27 13:20:00,305.0,NSE,305.3,305.0,305.0,CROGR,1125
230,2020-11-27 13:21:00,305.2,NSE,305.25,305.0,305.0,CROGR,1170
231,2020-11-27 13:22:00,305.05,NSE,305.4,305.0,305.4,CROGR,1669
232,2020-11-27 13:23:00,305.0,NSE,305.15,305.0,305.15,CROGR,1170
233,2020-11-27 13:24:00,305.0,NSE,305.4,305.0,305.4,CROGR,1082
234,2020-11-27 13:25:00,305.0,NSE,305.3,305.0,305.0,CROGR,1993
235,2020-11-27 13:26:00,304.7,NSE,305.3,304.5,305.0,CROGR,3014
236,2020-11-27 13:27:00,305.0,NSE,305.1,304.55,304.9,CROGR,4250
237,2020-11-27 13:28:00,305.0,NSE,305.15,304.8,305.1,CROGR,1632
238,2020-11-27 13:29:00,305.0,NSE,305.1,304.85,305.1,CROGR,1372
239,2020-11-27 13:30:00,305.0,NSE,305.25,304.9,305.25,CROGR,1066
240,2020-11-27 13:31:00,305.0,NSE,305.2,304.9,304.95,CROGR,1902
241,2020-11-27 13:32:00,305.0,NSE,305.25,305.0,305.25,CROGR,1191
242,2020-11-27 13:33:00,305.0,NSE,305.25,305.0,305.25,CROGR,1318
243,2020-11-27 13:34:00,305.0,NSE,305.25,304.95,305.25,CROGR,976
244,2020-11-27 13:35:00,305.0,NSE,305.2,305.0,305.0,CROGR,1066
245,2020-11-27 13:36:00,305.1,NSE,305.2,305.0,305.0,CROGR,1056
246,2020-11-27 13:37:00,305.0,NSE,305.1,305.0,305.1,CROGR,1530
247,2020-11-27 13:38:00,305.1,NSE,305.25,305.05,305.25,CROGR,1462
248,2020-11-27 13:39:00,305.15,NSE,305.15,304.85,305.1,CROGR,1195
249,2020-11-27 13:40:00,305.1,NSE,305.25,305.0,305.15,CROGR,1252
250,2020-11-27 13:41:00,305.2,NSE,305.4,305.0,305.3,CROGR,1982
251,2020-11-27 13:42:00,305.1,NSE,305.2,305.0,305.2,CROGR,1268
252,2020-11-27 13:43:00,305.15,NSE,305.2,305.0,305.0,CROGR,1125
253,2020-11-27 13:44:00,305.0,NSE,305.2,305.0,305.1,CROGR,846
254,2020-11-27 13:45:00,305.15,NSE,305.25,305.0,305.2,CROGR,1112
255,2020-11-27 13:46:00,305.1,NSE,305.15,305.0,305.15,CROGR,1203
256,2020-11-27 13:47:00,305.05,NSE,305.15,305.0,305.1,CROGR,1532
257,2020-11-27 13:48:00,305.0,NSE,305.05,304.5,305.05,CROGR,10404
258,2020-11-27 13:49:00,304.9,NSE,305.15,304.5,304.55,CROGR,9289
259,2020-11-27 13:50:00,304.7,NSE,304.95,304.5,304.5,CROGR,8987
260,2020-11-27 13:51:00,304.8,NSE,304.85,304.5,304.7,CROGR,8606
261,2020-11-27 13:52:00,304.45,NSE,304.8,304.25,304.5,CROGR,8644
262,2020-11-27 13:53:00,304.65,NSE,304.85,304.0,304.7,CROGR,11360
263,2020-11-27 13:54:00,304.6,NSE,304.6,304.05,304.5,CROGR,8735
264,2020-11-27 13:55:00,304.25,NSE,304.45,304.0,304.1,CROGR,8439
265,2020-11-27 13:56:00,304.3,NSE,304.8,304.0,304.25,CROGR,8672
266,2020-11-27 13:57:00,305.05,NSE,305.2,304.25,304.3,CROGR,9005
267,2020-11-27 13:58:00,305.0,NSE,305.2,304.6,305.1,CROGR,7448
268,2020-11-27 13:59:00,305.1,NSE,305.25,305.0,305.2,CROGR,5709
269,2020-11-27 14:00:00,305.2,NSE,305.2,304.6,305.1,CROGR,4552
270,2020-11-27 14:01:00,305.1,NSE,305.2,304.6,304.6,CROGR,5265
271,2020-11-27 14:02:00,305.0,NSE,305.05,304.7,304.7,CROGR,6433
272,2020-11-27 14:03:00,305.05,NSE,305.2,304.6,304.8,CROGR,7346
273,2020-11-27 14:04:00,305.0,NSE,305.15,304.65,304.65,CROGR,5598
274,2020-11-27 14:05:00,305.05,NSE,305.05,304.55,305.0,CROGR,8280
275,2020-11-27 14:06:00,305.0,NSE,305.2,304.6,304.65,CROGR,7118
276,2020-11-27 14:07:00,304.95,NSE,305.0,304.55,304.75,CROGR,7202
277,2020-11-27 14:08:00,304.8,NSE,305.2,304.55,304.95,CROGR,8983
278,2020-11-27 14:09:00,304.75,NSE,305.0,304.6,304.9,CROGR,7442
279,2020-11-27 14:10:00,305.0,NSE,305.45,304.5,304.5,CROGR,13705
280,2020-11-27 14:11:00,305.0,NSE,305.05,305.0,305.0,CROGR,4263
281,2020-11-27 14:12:00,305.25,NSE,305.25,304.75,305.0,CROGR,6703
282,2020-11-27 14:13:00,305.3,NSE,305.4,305.0,305.2,CROGR,4096
283,2020-11-27 14:14:00,305.05,NSE,305.4,304.85,305.0,CROGR,5821
284,2020-11-27 14:15:00,305.05,NSE,305.15,305.0,305.0,CROGR,4707
285,2020-11-27 14:16:00,305.0,NSE,305.05,305.0,305.0,CROGR,5797
286,2020-11-27 14:17:00,305.0,NSE,305.05,305.0,305.0,CROGR,4128
287,2020-11-27 14:18:00,305.05,NSE,305.2,304.7,305.0,CROGR,8787
288,2020-11-27 14:19:00,305.05,NSE,305.4,305.0,305.1,CROGR,5015
289,2020-11-27 14:20:00,305.0,NSE,305.3,305.0,305.0,CROGR,4182
290,2020-11-27 14:21:00,305.0,NSE,305.05,305.0,305.0,CROGR,4428
291,2020-11-27 14:22:00,305.15,NSE,305.4,305.0,305.0,CROGR,5501
292,2020-11-27 14:23:00,305.0,NSE,305.35,305.0,305.35,CROGR,6071
293,2020-11-27 14:24:00,305.2,NSE,305.3,304.85,305.05,CROGR,10456
294,2020-11-27 14:25:00,305.05,NSE,305.3,305.0,305.2,CROGR,2556
295,2020-11-27 14:26:00,305.25,NSE,305.3,305.0,305.3,CROGR,811
296,2020-11-27 14:27:00,305.25,NSE,305.4,305.05,305.3,CROGR,958
297,2020-11-27 14:28:00,305.0,NSE,305.4,305.0,305.2,CROGR,986
298,2020-11-27 14:29:00,305.05,NSE,305.15,305.0,305.15,CROGR,834
299,2020-11-27 14:30:00,305.2,NSE,305.2,305.0,305.15,CROGR,1593
300,2020-11-27 14:31:00,305.05,NSE,305.35,305.0,305.05,CROGR,1027
301,2020-11-27 14:32:00,305.0,NSE,305.3,305.0,305.25,CROGR,910
302,2020-11-27 14:33:00,305.25,NSE,305.3,305.0,305.2,CROGR,844
303,2020-11-27 14:34:00,305.05,NSE,305.25,305.0,305.05,CROGR,1168
304,2020-11-27 14:35:00,305.2,NSE,305.25,305.0,305.25,CROGR,1826
305,2020-11-27 14:36:00,305.05,NSE,305.2,305.0,305.05,CROGR,1391
306,2020-11-27 14:37:00,305.25,NSE,305.25,305.0,305.05,CROGR,1074
307,2020-11-27 14:38:00,305.25,NSE,305.25,305.0,305.2,CROGR,842
308,2020-11-27 14:39:00,305.2,NSE,305.95,305.0,305.25,CROGR,4179
309,2020-11-27 14:40:00,305.3,NSE,305.75,305.25,305.5,CROGR,1224
310,2020-11-27 14:41:00,305.25,NSE,305.65,305.1,305.6,CROGR,865
311,2020-11-27 14:42:00,305.3,NSE,305.5,305.1,305.5,CROGR,984
312,2020-11-27 14:43:00,305.55,NSE,305.55,305.0,305.3,CROGR,2236
313,2020-11-27 14:44:00,305.5,NSE,305.55,305.15,305.55,CROGR,2056
314,2020-11-27 14:45:00,305.45,NSE,305.5,305.15,305.5,CROGR,2798
315,2020-11-27 14:46:00,305.4,NSE,305.65,305.2,305.45,CROGR,2097
316,2020-11-27 14:47:00,306.45,NSE,306.5,305.25,305.35,CROGR,4446
317,2020-11-27 14:48:00,306.7,NSE,306.8,306.05,306.05,CROGR,3167
318,2020-11-27 14:49:00,306.2,NSE,306.75,306.2,306.75,CROGR,2751
319,2020-11-27 14:50:00,306.5,NSE,306.5,306.1,306.2,CROGR,2643
320,2020-11-27 14:51:00,306.65,NSE,306.7,306.15,306.25,CROGR,3328
321,2020-11-27 14:52:00,306.6,NSE,306.7,306.25,306.65,CROGR,2037
322,2020-11-27 14:53:00,306.4,NSE,306.8,306.35,306.6,CROGR,2300
323,2020-11-27 14:54:00,306.75,NSE,306.8,306.35,306.35,CROGR,2106
324,2020-11-27 14:55:00,306.95,NSE,306.95,306.55,306.8,CROGR,2114
325,2020-11-27 14:56:00,306.6,NSE,307.0,306.35,306.95,CROGR,2397
326,2020-11-27 14:57:00,305.65,NSE,306.6,305.15,306.6,CROGR,8277
327,2020-11-27 14:58:00,305.8,NSE,305.85,305.15,305.4,CROGR,6077
