,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-09-12 10:09:00,314.7,NSE,315.95,314.7,315.95,CROGR,36067
40,2023-09-12 10:10:00,314.95,NSE,315.1,314.75,314.75,CROGR,5619
41,2023-09-12 10:11:00,314.7,NSE,314.9,314.15,314.9,CROGR,3271
42,2023-09-12 10:12:00,313.75,NSE,314.6,313.75,314.2,CROGR,5274
43,2023-09-12 10:13:00,314.65,NSE,314.8,313.45,313.45,CROGR,7327
44,2023-09-12 10:14:00,315.0,NSE,315.05,314.1,314.65,CROGR,26870
45,2023-09-12 10:15:00,314.0,NSE,314.7,313.55,314.7,CROGR,7062
46,2023-09-12 10:16:00,314.0,NSE,314.15,313.7,313.7,CROGR,16278
47,2023-09-12 10:17:00,313.95,NSE,314.0,313.75,314.0,CROGR,1549
48,2023-09-12 10:18:00,313.75,NSE,313.95,313.75,313.95,CROGR,3292
49,2023-09-12 10:19:00,313.25,NSE,313.75,313.15,313.75,CROGR,17474
50,2023-09-12 10:20:00,313.65,NSE,313.65,313.0,313.0,CROGR,2354
51,2023-09-12 10:21:00,313.55,NSE,313.6,313.5,313.6,CROGR,1075
52,2023-09-12 10:22:00,313.95,NSE,314.0,313.35,313.55,CROGR,5699
53,2023-09-12 10:23:00,313.8,NSE,314.0,313.65,313.85,CROGR,3299
54,2023-09-12 10:24:00,313.75,NSE,313.85,313.55,313.65,CROGR,2250
55,2023-09-12 10:25:00,313.1,NSE,313.75,313.1,313.75,CROGR,4411
56,2023-09-12 10:26:00,313.45,NSE,313.6,313.0,313.0,CROGR,5865
57,2023-09-12 10:27:00,313.0,NSE,313.45,312.65,313.45,CROGR,7266
58,2023-09-12 10:28:00,312.25,NSE,312.9,312.25,312.85,CROGR,5484
59,2023-09-12 10:29:00,312.75,NSE,312.75,312.05,312.05,CROGR,6118
60,2023-09-12 10:30:00,312.7,NSE,312.85,312.55,312.55,CROGR,7410
61,2023-09-12 10:31:00,312.7,NSE,312.75,312.5,312.5,CROGR,3191
62,2023-09-12 10:32:00,312.7,NSE,312.7,312.6,312.6,CROGR,2823
63,2023-09-12 10:33:00,312.6,NSE,312.75,312.55,312.75,CROGR,4214
64,2023-09-12 10:34:00,312.85,NSE,312.9,312.1,312.45,CROGR,19397
65,2023-09-12 10:35:00,313.0,NSE,313.0,312.8,312.85,CROGR,1551
66,2023-09-12 10:36:00,313.5,NSE,313.5,312.9,313.0,CROGR,3038
67,2023-09-12 10:37:00,313.45,NSE,313.45,313.15,313.35,CROGR,7284
68,2023-09-12 10:38:00,313.0,NSE,313.5,313.0,313.45,CROGR,3376
69,2023-09-12 10:39:00,312.7,NSE,313.15,312.7,312.8,CROGR,6769
70,2023-09-12 10:40:00,312.95,NSE,312.95,312.7,312.7,CROGR,8941
71,2023-09-12 10:41:00,313.2,NSE,313.2,313.0,313.0,CROGR,2820
72,2023-09-12 10:42:00,313.45,NSE,313.45,313.2,313.2,CROGR,4791
73,2023-09-12 10:43:00,313.5,NSE,313.5,313.45,313.45,CROGR,821
74,2023-09-12 10:44:00,313.75,NSE,313.85,313.35,313.35,CROGR,1126
75,2023-09-12 10:45:00,313.7,NSE,313.75,313.35,313.55,CROGR,2202
76,2023-09-12 10:46:00,313.5,NSE,313.7,313.4,313.4,CROGR,594
77,2023-09-12 10:47:00,313.65,NSE,313.7,313.4,313.4,CROGR,512
78,2023-09-12 10:48:00,314.3,NSE,314.3,313.6,313.6,CROGR,5866
79,2023-09-12 10:49:00,314.75,NSE,314.75,314.15,314.3,CROGR,6785
80,2023-09-12 10:50:00,314.65,NSE,314.9,314.55,314.75,CROGR,4327
81,2023-09-12 10:51:00,314.5,NSE,314.85,314.3,314.65,CROGR,1865
82,2023-09-12 10:52:00,314.15,NSE,314.5,313.85,314.35,CROGR,25002
83,2023-09-12 10:53:00,314.5,NSE,314.5,314.05,314.05,CROGR,3738
84,2023-09-12 10:54:00,314.5,NSE,314.5,314.3,314.3,CROGR,448
85,2023-09-12 10:55:00,314.3,NSE,314.5,314.3,314.3,CROGR,640
86,2023-09-12 10:56:00,314.1,NSE,314.5,314.1,314.3,CROGR,3194
87,2023-09-12 10:57:00,314.45,NSE,314.5,314.05,314.1,CROGR,6209
88,2023-09-12 10:58:00,314.5,NSE,314.5,314.25,314.5,CROGR,1756
89,2023-09-12 10:59:00,314.65,NSE,314.65,314.3,314.3,CROGR,4615
90,2023-09-12 11:00:00,314.6,NSE,314.65,314.5,314.5,CROGR,4057
91,2023-09-12 11:01:00,314.55,NSE,314.6,314.3,314.45,CROGR,2718
92,2023-09-12 11:02:00,314.4,NSE,314.55,314.25,314.35,CROGR,824
93,2023-09-12 11:03:00,313.85,NSE,314.4,313.75,314.4,CROGR,7474
94,2023-09-12 11:04:00,313.45,NSE,313.8,313.0,313.8,CROGR,8104
95,2023-09-12 11:05:00,313.95,NSE,313.95,313.2,313.25,CROGR,776
96,2023-09-12 11:06:00,314.35,NSE,314.35,313.7,313.7,CROGR,2175
97,2023-09-12 11:07:00,314.15,NSE,314.35,313.95,314.15,CROGR,9243
98,2023-09-12 11:08:00,314.15,NSE,314.2,313.7,314.15,CROGR,2040
99,2023-09-12 11:09:00,314.25,NSE,314.3,313.95,313.95,CROGR,1425
100,2023-09-12 11:10:00,314.2,NSE,314.25,314.0,314.25,CROGR,887
101,2023-09-12 11:11:00,314.25,NSE,314.25,314.0,314.0,CROGR,395
102,2023-09-12 11:12:00,314.6,NSE,314.6,314.2,314.2,CROGR,3780
103,2023-09-12 11:13:00,314.55,NSE,314.65,314.35,314.6,CROGR,4081
104,2023-09-12 11:14:00,314.2,NSE,314.4,313.95,314.3,CROGR,6202
105,2023-09-12 11:15:00,313.95,NSE,314.25,313.8,314.1,CROGR,5708
106,2023-09-12 11:16:00,314.0,NSE,314.2,313.95,314.2,CROGR,2062
107,2023-09-12 11:17:00,313.9,NSE,314.15,313.5,314.0,CROGR,8833
108,2023-09-12 11:18:00,313.8,NSE,314.0,313.35,313.85,CROGR,6638
109,2023-09-12 11:19:00,313.9,NSE,313.9,313.55,313.8,CROGR,721
110,2023-09-12 11:20:00,313.9,NSE,313.9,313.65,313.9,CROGR,3094
111,2023-09-12 11:21:00,314.05,NSE,314.05,313.7,313.7,CROGR,1588
112,2023-09-12 11:22:00,314.4,NSE,314.4,313.85,313.85,CROGR,580
113,2023-09-12 11:23:00,313.95,NSE,314.4,313.85,314.2,CROGR,5279
114,2023-09-12 11:24:00,313.85,NSE,313.95,313.75,313.95,CROGR,617
115,2023-09-12 11:25:00,313.85,NSE,313.85,313.75,313.75,CROGR,3297
116,2023-09-12 11:26:00,313.45,NSE,313.85,313.45,313.75,CROGR,3629
117,2023-09-12 11:27:00,313.5,NSE,313.5,313.2,313.25,CROGR,2244
118,2023-09-12 11:28:00,313.75,NSE,313.75,313.3,313.3,CROGR,9934
119,2023-09-12 11:29:00,313.75,NSE,313.75,313.5,313.55,CROGR,873
120,2023-09-12 11:30:00,313.75,NSE,313.75,313.5,313.75,CROGR,494
121,2023-09-12 11:31:00,313.4,NSE,313.75,313.35,313.5,CROGR,20307
122,2023-09-12 11:32:00,313.4,NSE,313.45,313.15,313.25,CROGR,810
123,2023-09-12 11:33:00,313.25,NSE,313.4,313.15,313.4,CROGR,2167
124,2023-09-12 11:34:00,313.3,NSE,313.5,313.25,313.25,CROGR,1671
125,2023-09-12 11:35:00,313.15,NSE,313.45,313.15,313.3,CROGR,2904
126,2023-09-12 11:36:00,312.55,NSE,313.15,312.55,313.0,CROGR,14534
127,2023-09-12 11:37:00,312.3,NSE,312.55,312.1,312.45,CROGR,22554
128,2023-09-12 11:38:00,312.25,NSE,312.25,311.7,312.1,CROGR,10161
129,2023-09-12 11:39:00,312.5,NSE,312.5,312.0,312.25,CROGR,1564
130,2023-09-12 11:40:00,312.4,NSE,312.6,312.3,312.3,CROGR,1491
131,2023-09-12 11:41:00,312.4,NSE,312.65,311.95,312.3,CROGR,13720
132,2023-09-12 11:42:00,312.6,NSE,312.6,312.15,312.15,CROGR,806
133,2023-09-12 11:43:00,312.55,NSE,312.55,312.25,312.4,CROGR,4181
134,2023-09-12 11:44:00,312.6,NSE,312.6,312.3,312.35,CROGR,2976
135,2023-09-12 11:45:00,313.0,NSE,313.0,312.45,312.45,CROGR,6514
136,2023-09-12 11:46:00,313.0,NSE,313.0,312.75,312.9,CROGR,1822
137,2023-09-12 11:47:00,313.0,NSE,313.0,312.75,312.8,CROGR,4052
138,2023-09-12 11:48:00,312.95,NSE,313.0,312.75,312.75,CROGR,2931
139,2023-09-12 11:49:00,312.55,NSE,312.95,312.55,312.75,CROGR,14150
140,2023-09-12 11:50:00,312.7,NSE,312.85,312.55,312.55,CROGR,1540
141,2023-09-12 11:51:00,312.65,NSE,312.85,312.65,312.7,CROGR,215
142,2023-09-12 11:52:00,313.0,NSE,313.2,312.65,312.65,CROGR,6170
143,2023-09-12 11:53:00,313.35,NSE,313.35,313.0,313.0,CROGR,28727
144,2023-09-12 11:54:00,313.6,NSE,313.7,313.2,313.35,CROGR,5460
145,2023-09-12 11:55:00,314.0,NSE,314.0,313.6,313.7,CROGR,2486
146,2023-09-12 11:56:00,314.0,NSE,314.0,313.8,313.8,CROGR,1426
147,2023-09-12 11:57:00,313.0,NSE,313.8,312.95,313.8,CROGR,8617
148,2023-09-12 11:58:00,312.75,NSE,312.9,312.5,312.9,CROGR,879
149,2023-09-12 11:59:00,312.75,NSE,312.75,312.55,312.75,CROGR,144
150,2023-09-12 12:00:00,312.55,NSE,312.75,312.4,312.7,CROGR,2512
151,2023-09-12 12:01:00,312.55,NSE,312.7,312.4,312.5,CROGR,5895
152,2023-09-12 12:02:00,312.35,NSE,312.55,311.9,312.4,CROGR,15360
153,2023-09-12 12:03:00,312.2,NSE,312.5,311.85,312.3,CROGR,16145
154,2023-09-12 12:04:00,312.2,NSE,312.3,312.0,312.0,CROGR,328
155,2023-09-12 12:05:00,312.15,NSE,312.2,311.95,312.05,CROGR,1637
156,2023-09-12 12:06:00,311.5,NSE,312.15,311.45,312.15,CROGR,22528
157,2023-09-12 12:07:00,311.85,NSE,312.0,311.55,311.55,CROGR,3468
158,2023-09-12 12:08:00,311.85,NSE,312.0,311.85,311.85,CROGR,1018
159,2023-09-12 12:09:00,311.7,NSE,312.0,311.7,311.85,CROGR,714
160,2023-09-12 12:10:00,311.6,NSE,311.9,311.6,311.65,CROGR,1138
161,2023-09-12 12:11:00,311.6,NSE,311.7,311.1,311.6,CROGR,25495
162,2023-09-12 12:12:00,311.65,NSE,311.85,311.45,311.45,CROGR,1359
163,2023-09-12 12:13:00,311.85,NSE,312.0,311.65,311.65,CROGR,3933
164,2023-09-12 12:14:00,311.85,NSE,311.85,311.65,311.65,CROGR,1215
165,2023-09-12 12:15:00,311.7,NSE,311.9,311.65,311.65,CROGR,510
166,2023-09-12 12:16:00,311.7,NSE,311.85,311.45,311.7,CROGR,1838
167,2023-09-12 12:17:00,311.75,NSE,311.8,311.55,311.55,CROGR,2417
168,2023-09-12 12:18:00,311.0,NSE,311.85,311.0,311.75,CROGR,18763
169,2023-09-12 12:19:00,311.1,NSE,311.35,311.0,311.0,CROGR,1066
170,2023-09-12 12:20:00,311.15,NSE,311.15,310.95,311.0,CROGR,3278
171,2023-09-12 12:21:00,311.4,NSE,311.6,311.3,311.3,CROGR,2098
172,2023-09-12 12:22:00,311.5,NSE,311.55,311.3,311.3,CROGR,2826
173,2023-09-12 12:23:00,311.5,NSE,311.55,311.15,311.3,CROGR,13601
174,2023-09-12 12:24:00,311.1,NSE,311.5,311.05,311.4,CROGR,1081
175,2023-09-12 12:25:00,311.35,NSE,311.7,311.1,311.1,CROGR,2997
176,2023-09-12 12:26:00,311.75,NSE,311.95,311.35,311.35,CROGR,5251
177,2023-09-12 12:27:00,312.0,NSE,312.15,311.75,311.75,CROGR,2530
178,2023-09-12 12:28:00,311.7,NSE,312.0,311.35,311.8,CROGR,7261
179,2023-09-12 12:29:00,311.95,NSE,311.95,311.6,311.85,CROGR,777
180,2023-09-12 12:30:00,311.45,NSE,311.9,311.35,311.75,CROGR,13378
181,2023-09-12 12:31:00,311.4,NSE,311.65,311.35,311.45,CROGR,399
182,2023-09-12 12:32:00,311.3,NSE,311.6,311.3,311.6,CROGR,607
183,2023-09-12 12:33:00,311.35,NSE,311.8,311.35,311.35,CROGR,6006
184,2023-09-12 12:34:00,311.35,NSE,311.5,311.35,311.35,CROGR,2099
185,2023-09-12 12:35:00,311.35,NSE,311.45,311.35,311.35,CROGR,184
186,2023-09-12 12:36:00,311.05,NSE,311.4,311.0,311.35,CROGR,723
187,2023-09-12 12:37:00,311.15,NSE,311.2,311.0,311.0,CROGR,340
188,2023-09-12 12:38:00,311.0,NSE,311.15,310.95,311.0,CROGR,2525
189,2023-09-12 12:39:00,311.25,NSE,311.25,310.95,310.95,CROGR,3330
190,2023-09-12 12:40:00,310.95,NSE,311.3,310.95,311.0,CROGR,1275
191,2023-09-12 12:41:00,310.65,NSE,310.95,310.6,310.8,CROGR,1867
192,2023-09-12 12:42:00,310.0,NSE,310.6,310.0,310.6,CROGR,12347
193,2023-09-12 12:43:00,310.0,NSE,310.3,310.0,310.0,CROGR,3300
194,2023-09-12 12:44:00,310.2,NSE,310.2,310.0,310.0,CROGR,1778
195,2023-09-12 12:45:00,310.0,NSE,310.2,310.0,310.0,CROGR,1738
196,2023-09-12 12:46:00,310.0,NSE,310.1,310.0,310.0,CROGR,716
197,2023-09-12 12:47:00,310.4,NSE,310.7,310.0,310.0,CROGR,1864
198,2023-09-12 12:48:00,310.85,NSE,310.85,310.4,310.4,CROGR,440
199,2023-09-12 12:49:00,310.8,NSE,311.0,310.75,310.75,CROGR,458
200,2023-09-12 12:50:00,310.8,NSE,311.0,310.8,310.8,CROGR,3092
201,2023-09-12 12:51:00,311.4,NSE,311.4,310.8,310.8,CROGR,2075
202,2023-09-12 12:52:00,311.1,NSE,311.25,311.05,311.25,CROGR,987
203,2023-09-12 12:53:00,310.75,NSE,311.0,310.45,311.0,CROGR,3996
204,2023-09-12 12:54:00,310.3,NSE,310.75,310.3,310.65,CROGR,1435
205,2023-09-12 12:55:00,310.35,NSE,310.6,310.25,310.3,CROGR,1264
206,2023-09-12 12:56:00,310.5,NSE,310.55,310.25,310.4,CROGR,2228
207,2023-09-12 12:57:00,310.35,NSE,310.45,310.1,310.3,CROGR,1378
208,2023-09-12 12:58:00,310.1,NSE,310.55,310.1,310.2,CROGR,2711
209,2023-09-12 12:59:00,310.5,NSE,310.6,310.15,310.15,CROGR,5710
210,2023-09-12 13:00:00,310.4,NSE,310.5,310.2,310.3,CROGR,921
211,2023-09-12 13:01:00,310.25,NSE,310.4,310.05,310.4,CROGR,399
212,2023-09-12 13:02:00,310.1,NSE,310.25,310.05,310.05,CROGR,1279
213,2023-09-12 13:03:00,310.3,NSE,310.3,309.6,310.05,CROGR,23275
214,2023-09-12 13:04:00,310.6,NSE,310.7,310.2,310.2,CROGR,2194
215,2023-09-12 13:05:00,310.9,NSE,310.9,310.55,310.6,CROGR,961
216,2023-09-12 13:06:00,310.65,NSE,310.85,310.65,310.65,CROGR,2447
217,2023-09-12 13:07:00,310.6,NSE,310.95,310.4,310.8,CROGR,2851
218,2023-09-12 13:08:00,310.3,NSE,310.6,310.3,310.3,CROGR,3384
219,2023-09-12 13:09:00,310.25,NSE,310.5,310.2,310.3,CROGR,1155
220,2023-09-12 13:10:00,310.5,NSE,310.65,310.2,310.2,CROGR,5538
221,2023-09-12 13:11:00,310.5,NSE,310.65,310.45,310.5,CROGR,339
222,2023-09-12 13:12:00,310.8,NSE,310.8,310.3,310.45,CROGR,5639
223,2023-09-12 13:13:00,310.55,NSE,310.8,310.55,310.55,CROGR,500
224,2023-09-12 13:14:00,310.65,NSE,310.9,310.65,310.65,CROGR,134
225,2023-09-12 13:15:00,310.6,NSE,310.95,310.6,310.9,CROGR,807
226,2023-09-12 13:16:00,310.6,NSE,310.9,310.6,310.6,CROGR,1342
227,2023-09-12 13:17:00,310.2,NSE,310.85,310.2,310.6,CROGR,4051
228,2023-09-12 13:18:00,310.5,NSE,310.5,310.3,310.35,CROGR,809
229,2023-09-12 13:19:00,310.6,NSE,310.7,310.3,310.5,CROGR,8782
230,2023-09-12 13:20:00,310.6,NSE,310.75,310.35,310.35,CROGR,179
231,2023-09-12 13:21:00,310.7,NSE,310.95,310.7,310.7,CROGR,1808
232,2023-09-12 13:22:00,310.95,NSE,310.95,310.75,310.75,CROGR,166
233,2023-09-12 13:23:00,310.9,NSE,310.95,310.7,310.75,CROGR,2315
234,2023-09-12 13:24:00,310.75,NSE,310.95,310.7,310.7,CROGR,1237
235,2023-09-12 13:25:00,310.65,NSE,310.95,310.65,310.75,CROGR,2083
236,2023-09-12 13:26:00,310.55,NSE,310.9,310.25,310.7,CROGR,1135
237,2023-09-12 13:27:00,310.4,NSE,310.45,310.25,310.25,CROGR,394
238,2023-09-12 13:28:00,310.0,NSE,310.45,310.0,310.25,CROGR,4532
239,2023-09-12 13:29:00,310.45,NSE,310.6,310.0,310.0,CROGR,3207
240,2023-09-12 13:30:00,310.5,NSE,310.55,310.25,310.25,CROGR,1938
241,2023-09-12 13:31:00,310.5,NSE,310.5,310.3,310.5,CROGR,2468
242,2023-09-12 13:32:00,310.25,NSE,310.5,310.0,310.3,CROGR,733
243,2023-09-12 13:33:00,309.25,NSE,310.0,308.75,310.0,CROGR,34043
244,2023-09-12 13:34:00,309.05,NSE,309.5,308.95,309.25,CROGR,9220
245,2023-09-12 13:35:00,309.2,NSE,309.2,308.8,309.05,CROGR,4627
246,2023-09-12 13:36:00,309.3,NSE,309.3,309.05,309.25,CROGR,768
247,2023-09-12 13:37:00,309.45,NSE,309.6,309.15,309.15,CROGR,1423
248,2023-09-12 13:38:00,309.8,NSE,310.0,309.4,309.45,CROGR,2263
249,2023-09-12 13:39:00,309.95,NSE,309.95,309.7,309.7,CROGR,482
250,2023-09-12 13:40:00,309.95,NSE,310.0,309.9,309.95,CROGR,2483
251,2023-09-12 13:41:00,310.0,NSE,310.05,309.95,309.95,CROGR,136
252,2023-09-12 13:42:00,309.9,NSE,310.05,309.9,309.95,CROGR,1792
253,2023-09-12 13:43:00,309.9,NSE,309.9,309.75,309.85,CROGR,233
254,2023-09-12 13:44:00,309.85,NSE,309.9,309.7,309.75,CROGR,1944
255,2023-09-12 13:45:00,309.6,NSE,309.85,309.45,309.85,CROGR,1921
256,2023-09-12 13:46:00,308.95,NSE,309.6,308.95,309.6,CROGR,4244
257,2023-09-12 13:47:00,309.1,NSE,309.5,308.8,308.95,CROGR,640
258,2023-09-12 13:48:00,309.2,NSE,309.2,308.9,309.05,CROGR,2554
259,2023-09-12 13:49:00,309.15,NSE,309.3,309.1,309.2,CROGR,1984
260,2023-09-12 13:50:00,308.7,NSE,309.25,308.7,309.0,CROGR,9095
261,2023-09-12 13:51:00,309.1,NSE,309.1,308.7,308.7,CROGR,4321
262,2023-09-12 13:52:00,309.1,NSE,309.4,309.1,309.1,CROGR,425
263,2023-09-12 13:53:00,309.45,NSE,309.45,309.1,309.1,CROGR,2335
264,2023-09-12 13:54:00,309.4,NSE,309.6,309.25,309.35,CROGR,487
265,2023-09-12 13:55:00,309.55,NSE,309.7,309.35,309.35,CROGR,251
266,2023-09-12 13:56:00,309.35,NSE,309.55,309.35,309.55,CROGR,562
267,2023-09-12 13:57:00,309.5,NSE,309.6,309.45,309.45,CROGR,461
268,2023-09-12 13:58:00,309.5,NSE,309.55,309.5,309.5,CROGR,2413
269,2023-09-12 13:59:00,309.0,NSE,309.5,308.9,309.5,CROGR,4089
270,2023-09-12 14:00:00,308.6,NSE,309.0,308.6,309.0,CROGR,330
271,2023-09-12 14:01:00,309.25,NSE,309.25,308.6,308.6,CROGR,3576
272,2023-09-12 14:02:00,309.15,NSE,309.15,308.8,309.05,CROGR,3823
273,2023-09-12 14:03:00,309.4,NSE,309.4,309.15,309.15,CROGR,379
274,2023-09-12 14:04:00,309.15,NSE,309.35,309.15,309.25,CROGR,279
275,2023-09-12 14:05:00,309.1,NSE,309.3,309.1,309.15,CROGR,356
276,2023-09-12 14:06:00,309.05,NSE,309.1,308.9,309.1,CROGR,1919
277,2023-09-12 14:07:00,309.3,NSE,309.3,309.0,309.0,CROGR,1037
278,2023-09-12 14:08:00,309.2,NSE,309.35,309.05,309.3,CROGR,2218
279,2023-09-12 14:09:00,309.25,NSE,309.3,309.05,309.2,CROGR,807
280,2023-09-12 14:10:00,309.25,NSE,309.3,309.05,309.05,CROGR,88
281,2023-09-12 14:11:00,309.25,NSE,309.25,309.05,309.05,CROGR,952
282,2023-09-12 14:12:00,309.35,NSE,309.35,309.1,309.15,CROGR,2008
283,2023-09-12 14:13:00,309.45,NSE,309.5,309.15,309.15,CROGR,848
284,2023-09-12 14:14:00,309.5,NSE,309.5,309.25,309.25,CROGR,376
285,2023-09-12 14:15:00,309.35,NSE,309.5,309.35,309.4,CROGR,951
286,2023-09-12 14:16:00,309.55,NSE,309.55,309.25,309.3,CROGR,258
287,2023-09-12 14:17:00,309.7,NSE,309.7,309.45,309.45,CROGR,252
288,2023-09-12 14:18:00,309.45,NSE,309.8,309.45,309.5,CROGR,3804
289,2023-09-12 14:19:00,309.7,NSE,309.75,309.5,309.55,CROGR,3047
290,2023-09-12 14:20:00,309.5,NSE,309.7,309.45,309.7,CROGR,2025
291,2023-09-12 14:21:00,309.5,NSE,309.55,309.35,309.4,CROGR,647
292,2023-09-12 14:22:00,309.3,NSE,309.55,309.3,309.35,CROGR,231
293,2023-09-12 14:23:00,309.35,NSE,309.5,309.3,309.3,CROGR,602
294,2023-09-12 14:24:00,309.35,NSE,309.35,309.2,309.3,CROGR,448
295,2023-09-12 14:25:00,309.4,NSE,309.45,309.25,309.25,CROGR,1649
296,2023-09-12 14:26:00,309.35,NSE,309.35,309.15,309.2,CROGR,686
297,2023-09-12 14:27:00,309.25,NSE,309.35,309.1,309.35,CROGR,2273
298,2023-09-12 14:28:00,309.35,NSE,309.4,309.15,309.15,CROGR,1784
299,2023-09-12 14:29:00,309.65,NSE,309.65,309.1,309.35,CROGR,2788
300,2023-09-12 14:30:00,309.55,NSE,309.65,309.35,309.65,CROGR,195
301,2023-09-12 14:31:00,309.35,NSE,309.5,309.1,309.4,CROGR,2326
302,2023-09-12 14:32:00,309.25,NSE,309.35,309.15,309.35,CROGR,350
303,2023-09-12 14:33:00,309.45,NSE,309.5,309.25,309.25,CROGR,47
304,2023-09-12 14:34:00,308.95,NSE,309.65,308.95,309.45,CROGR,9929
305,2023-09-12 14:35:00,308.75,NSE,309.25,308.75,308.95,CROGR,2956
306,2023-09-12 14:36:00,309.0,NSE,309.0,308.75,308.75,CROGR,258
307,2023-09-12 14:37:00,308.9,NSE,309.0,308.7,308.95,CROGR,302
308,2023-09-12 14:38:00,308.7,NSE,308.9,308.7,308.9,CROGR,87
309,2023-09-12 14:39:00,309.0,NSE,309.0,308.8,309.0,CROGR,1326
310,2023-09-12 14:40:00,309.15,NSE,309.25,309.0,309.0,CROGR,2960
311,2023-09-12 14:41:00,308.9,NSE,309.15,308.75,309.15,CROGR,11982
312,2023-09-12 14:42:00,309.2,NSE,309.75,308.9,308.9,CROGR,15661
313,2023-09-12 14:43:00,309.2,NSE,309.75,309.2,309.45,CROGR,4081
314,2023-09-12 14:44:00,308.95,NSE,309.45,308.95,309.2,CROGR,2311
315,2023-09-12 14:45:00,308.9,NSE,309.05,308.75,308.95,CROGR,1187
316,2023-09-12 14:46:00,308.8,NSE,309.0,308.75,308.9,CROGR,988
317,2023-09-12 14:47:00,308.35,NSE,308.8,308.35,308.8,CROGR,2399
318,2023-09-12 14:48:00,308.4,NSE,308.5,308.35,308.35,CROGR,1454
319,2023-09-12 14:49:00,308.4,NSE,308.5,308.35,308.5,CROGR,488
320,2023-09-12 14:50:00,307.9,NSE,308.4,307.9,308.4,CROGR,10336
321,2023-09-12 14:51:00,307.7,NSE,307.8,307.5,307.8,CROGR,13363
322,2023-09-12 14:52:00,307.95,NSE,307.95,307.55,307.9,CROGR,3506
323,2023-09-12 14:53:00,307.85,NSE,308.0,307.6,307.95,CROGR,2293
324,2023-09-12 14:54:00,308.0,NSE,308.25,307.85,307.85,CROGR,7942
325,2023-09-12 14:55:00,308.05,NSE,308.1,308.0,308.1,CROGR,918
