,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2023-04-17 10:22:00,296.05,NSE,296.05,295.9,296.0,CROGR,95
53,2023-04-17 10:23:00,295.95,NSE,296.15,295.95,296.05,CROGR,554
54,2023-04-17 10:24:00,295.9,NSE,296.05,295.8,295.95,CROGR,1176
55,2023-04-17 10:25:00,295.85,NSE,296.05,295.85,295.9,CROGR,932
56,2023-04-17 10:26:00,295.75,NSE,295.85,295.75,295.8,CROGR,254
57,2023-04-17 10:27:00,295.7,NSE,295.75,295.7,295.75,CROGR,70
58,2023-04-17 10:28:00,295.65,NSE,295.75,295.65,295.7,CROGR,38
59,2023-04-17 10:29:00,294.85,NSE,295.65,294.85,295.65,CROGR,11458
60,2023-04-17 10:30:00,294.6,NSE,294.75,294.55,294.65,CROGR,6830
61,2023-04-17 10:31:00,294.45,NSE,294.65,294.4,294.5,CROGR,2450
62,2023-04-17 10:32:00,294.45,NSE,294.5,294.4,294.45,CROGR,2235
63,2023-04-17 10:33:00,294.75,NSE,294.9,294.45,294.45,CROGR,1474
64,2023-04-17 10:34:00,294.55,NSE,294.9,294.55,294.75,CROGR,1096
65,2023-04-17 10:35:00,294.7,NSE,294.8,294.65,294.65,CROGR,910
66,2023-04-17 10:36:00,294.7,NSE,294.8,294.65,294.8,CROGR,77
67,2023-04-17 10:37:00,294.9,NSE,294.9,294.7,294.7,CROGR,142
68,2023-04-17 10:38:00,294.85,NSE,295.0,294.85,294.95,CROGR,579
69,2023-04-17 10:39:00,295.05,NSE,295.05,294.85,294.85,CROGR,95
70,2023-04-17 10:40:00,295.1,NSE,295.1,295.0,295.05,CROGR,705
71,2023-04-17 10:41:00,295.0,NSE,295.1,295.0,295.0,CROGR,287
72,2023-04-17 10:42:00,294.9,NSE,295.0,294.9,294.95,CROGR,380
73,2023-04-17 10:43:00,294.9,NSE,295.0,294.9,294.9,CROGR,255
74,2023-04-17 10:44:00,294.9,NSE,295.0,294.9,294.9,CROGR,99
75,2023-04-17 10:45:00,294.9,NSE,294.9,294.9,294.9,CROGR,72
76,2023-04-17 10:46:00,294.9,NSE,295.0,294.9,294.9,CROGR,391
77,2023-04-17 10:47:00,294.8,NSE,295.0,294.8,294.9,CROGR,887
78,2023-04-17 10:48:00,294.85,NSE,295.0,294.8,294.8,CROGR,580
79,2023-04-17 10:49:00,294.85,NSE,295.0,294.85,294.85,CROGR,99
80,2023-04-17 10:50:00,294.9,NSE,294.95,294.9,294.9,CROGR,75
81,2023-04-17 10:51:00,294.9,NSE,294.95,294.9,294.9,CROGR,156
82,2023-04-17 10:52:00,294.9,NSE,295.05,294.9,295.05,CROGR,604
83,2023-04-17 10:53:00,295.05,NSE,295.05,294.9,294.9,CROGR,76
84,2023-04-17 10:54:00,295.1,NSE,295.1,295.0,295.0,CROGR,62
85,2023-04-17 10:55:00,295.0,NSE,295.05,295.0,295.0,CROGR,65
86,2023-04-17 10:56:00,295.0,NSE,295.0,294.95,295.0,CROGR,162
87,2023-04-17 10:57:00,295.55,NSE,295.65,295.0,295.0,CROGR,3308
88,2023-04-17 10:58:00,295.8,NSE,295.9,295.55,295.55,CROGR,1243
89,2023-04-17 10:59:00,295.75,NSE,296.0,295.75,295.85,CROGR,1047
90,2023-04-17 11:00:00,295.95,NSE,296.0,295.8,295.8,CROGR,1020
91,2023-04-17 11:01:00,295.85,NSE,296.0,295.8,295.95,CROGR,79
92,2023-04-17 11:02:00,296.0,NSE,296.0,295.8,295.9,CROGR,338
93,2023-04-17 11:03:00,295.8,NSE,296.0,295.8,296.0,CROGR,277
94,2023-04-17 11:04:00,295.8,NSE,295.95,295.8,295.8,CROGR,172
95,2023-04-17 11:05:00,296.25,NSE,296.25,295.75,295.75,CROGR,1052
96,2023-04-17 11:06:00,296.4,NSE,296.5,296.2,296.25,CROGR,8691
97,2023-04-17 11:07:00,296.35,NSE,296.5,296.35,296.4,CROGR,826
98,2023-04-17 11:08:00,296.35,NSE,296.45,296.35,296.35,CROGR,373
99,2023-04-17 11:09:00,296.5,NSE,296.5,296.35,296.35,CROGR,1903
100,2023-04-17 11:10:00,296.5,NSE,296.5,296.35,296.5,CROGR,1547
101,2023-04-17 11:11:00,296.35,NSE,296.5,296.3,296.45,CROGR,299
102,2023-04-17 11:12:00,296.0,NSE,296.4,296.0,296.35,CROGR,767
103,2023-04-17 11:13:00,296.15,NSE,296.15,296.0,296.0,CROGR,411
104,2023-04-17 11:14:00,295.95,NSE,296.0,295.95,296.0,CROGR,966
105,2023-04-17 11:15:00,295.9,NSE,295.95,295.9,295.95,CROGR,60
106,2023-04-17 11:16:00,295.85,NSE,295.9,295.85,295.9,CROGR,306
107,2023-04-17 11:17:00,295.75,NSE,295.95,295.75,295.85,CROGR,442
108,2023-04-17 11:18:00,295.8,NSE,295.8,295.75,295.8,CROGR,130
109,2023-04-17 11:19:00,295.8,NSE,295.8,295.55,295.8,CROGR,2470
110,2023-04-17 11:20:00,295.65,NSE,295.8,295.65,295.8,CROGR,45
111,2023-04-17 11:21:00,295.65,NSE,295.8,295.65,295.65,CROGR,1169
112,2023-04-17 11:22:00,295.9,NSE,295.95,295.65,295.65,CROGR,231
113,2023-04-17 11:23:00,296.05,NSE,296.2,295.95,295.95,CROGR,722
114,2023-04-17 11:24:00,296.15,NSE,296.15,296.05,296.05,CROGR,737
115,2023-04-17 11:25:00,296.3,NSE,296.3,296.05,296.15,CROGR,308
116,2023-04-17 11:26:00,296.1,NSE,296.3,296.05,296.3,CROGR,2048
117,2023-04-17 11:27:00,296.4,NSE,296.4,296.1,296.1,CROGR,1433
118,2023-04-17 11:28:00,296.25,NSE,296.6,296.25,296.4,CROGR,1085
119,2023-04-17 11:29:00,296.1,NSE,296.25,296.1,296.25,CROGR,1131
120,2023-04-17 11:30:00,296.0,NSE,296.15,296.0,296.1,CROGR,1475
121,2023-04-17 11:31:00,295.95,NSE,296.0,295.95,296.0,CROGR,324
122,2023-04-17 11:32:00,296.0,NSE,296.0,296.0,296.0,CROGR,462
123,2023-04-17 11:33:00,295.9,NSE,296.15,295.9,296.0,CROGR,496
124,2023-04-17 11:34:00,295.9,NSE,295.9,295.75,295.9,CROGR,58
125,2023-04-17 11:35:00,295.8,NSE,295.9,295.75,295.9,CROGR,820
126,2023-04-17 11:36:00,295.85,NSE,295.9,295.8,295.9,CROGR,86
127,2023-04-17 11:37:00,296.1,NSE,296.1,295.75,295.75,CROGR,1229
128,2023-04-17 11:38:00,296.3,NSE,296.35,296.05,296.05,CROGR,794
129,2023-04-17 11:39:00,296.1,NSE,296.25,296.1,296.25,CROGR,273
130,2023-04-17 11:40:00,296.0,NSE,296.1,295.9,296.1,CROGR,2949
131,2023-04-17 11:41:00,296.0,NSE,296.15,295.95,295.95,CROGR,644
132,2023-04-17 11:42:00,295.9,NSE,296.1,295.85,295.95,CROGR,1660
133,2023-04-17 11:43:00,295.9,NSE,295.95,295.9,295.9,CROGR,81
134,2023-04-17 11:44:00,295.85,NSE,296.0,295.85,295.9,CROGR,558
135,2023-04-17 11:45:00,295.9,NSE,296.0,295.9,295.9,CROGR,215
136,2023-04-17 11:46:00,295.95,NSE,296.2,295.85,295.9,CROGR,2074
137,2023-04-17 11:47:00,296.0,NSE,296.05,295.95,295.95,CROGR,129
138,2023-04-17 11:48:00,296.0,NSE,296.1,296.0,296.0,CROGR,72
139,2023-04-17 11:49:00,296.1,NSE,296.1,296.0,296.05,CROGR,564
140,2023-04-17 11:50:00,295.85,NSE,296.2,295.8,296.1,CROGR,2214
141,2023-04-17 11:51:00,295.3,NSE,295.95,295.3,295.85,CROGR,5684
142,2023-04-17 11:52:00,295.2,NSE,295.3,295.2,295.3,CROGR,388
143,2023-04-17 11:53:00,294.8,NSE,295.3,294.7,295.2,CROGR,10243
144,2023-04-17 11:54:00,294.8,NSE,294.9,294.65,294.7,CROGR,2488
145,2023-04-17 11:55:00,294.8,NSE,294.95,294.8,294.8,CROGR,1137
146,2023-04-17 11:56:00,294.7,NSE,294.85,294.7,294.85,CROGR,5516
147,2023-04-17 11:57:00,295.1,NSE,295.2,294.7,294.7,CROGR,5362
148,2023-04-17 11:58:00,295.35,NSE,295.5,295.15,295.15,CROGR,2442
149,2023-04-17 11:59:00,295.35,NSE,295.6,295.3,295.35,CROGR,1240
150,2023-04-17 12:00:00,295.45,NSE,295.6,295.35,295.35,CROGR,986
151,2023-04-17 12:01:00,295.5,NSE,295.65,295.5,295.5,CROGR,156
152,2023-04-17 12:02:00,295.75,NSE,295.9,295.5,295.5,CROGR,1302
153,2023-04-17 12:03:00,295.75,NSE,295.9,295.7,295.75,CROGR,1290
154,2023-04-17 12:04:00,295.8,NSE,295.85,295.75,295.75,CROGR,797
155,2023-04-17 12:05:00,295.8,NSE,295.85,295.8,295.8,CROGR,354
156,2023-04-17 12:06:00,295.3,NSE,295.85,295.3,295.8,CROGR,1765
157,2023-04-17 12:07:00,295.25,NSE,295.9,295.2,295.3,CROGR,8822
158,2023-04-17 12:08:00,295.3,NSE,295.3,295.0,295.3,CROGR,2881
159,2023-04-17 12:09:00,295.3,NSE,295.35,295.15,295.25,CROGR,231
160,2023-04-17 12:10:00,295.35,NSE,295.4,295.3,295.3,CROGR,199
161,2023-04-17 12:11:00,295.3,NSE,295.55,295.25,295.35,CROGR,828
162,2023-04-17 12:12:00,295.2,NSE,295.3,295.2,295.25,CROGR,191
163,2023-04-17 12:13:00,295.2,NSE,295.2,295.2,295.2,CROGR,93
164,2023-04-17 12:14:00,295.45,NSE,295.45,295.1,295.2,CROGR,19018
165,2023-04-17 12:15:00,295.15,NSE,295.2,295.15,295.2,CROGR,2416
166,2023-04-17 12:16:00,295.15,NSE,295.2,295.15,295.15,CROGR,155
167,2023-04-17 12:17:00,295.3,NSE,295.3,295.15,295.15,CROGR,198
168,2023-04-17 12:18:00,295.15,NSE,295.3,295.15,295.25,CROGR,229
169,2023-04-17 12:19:00,295.15,NSE,295.2,295.15,295.15,CROGR,140
170,2023-04-17 12:20:00,295.25,NSE,295.45,295.15,295.15,CROGR,1589
171,2023-04-17 12:21:00,295.35,NSE,295.5,295.05,295.25,CROGR,2091
172,2023-04-17 12:22:00,295.1,NSE,295.25,295.1,295.25,CROGR,289
173,2023-04-17 12:23:00,295.15,NSE,295.15,295.1,295.1,CROGR,98
174,2023-04-17 12:24:00,295.1,NSE,295.15,295.05,295.15,CROGR,830
175,2023-04-17 12:25:00,294.65,NSE,295.25,294.65,295.1,CROGR,2094
176,2023-04-17 12:26:00,294.9,NSE,294.9,294.75,294.75,CROGR,774
177,2023-04-17 12:27:00,294.85,NSE,294.85,294.8,294.8,CROGR,496
178,2023-04-17 12:28:00,294.8,NSE,295.0,294.8,294.85,CROGR,331
179,2023-04-17 12:29:00,294.8,NSE,295.0,294.8,294.8,CROGR,189
180,2023-04-17 12:30:00,294.9,NSE,294.9,294.8,294.8,CROGR,177
181,2023-04-17 12:31:00,294.75,NSE,294.8,294.75,294.8,CROGR,136
182,2023-04-17 12:32:00,295.05,NSE,295.05,294.8,294.8,CROGR,426
183,2023-04-17 12:33:00,295.0,NSE,295.05,294.9,294.95,CROGR,721
184,2023-04-17 12:34:00,295.15,NSE,295.25,295.0,295.0,CROGR,226
185,2023-04-17 12:35:00,295.15,NSE,295.2,295.15,295.15,CROGR,90
186,2023-04-17 12:36:00,295.1,NSE,295.15,295.1,295.1,CROGR,75
187,2023-04-17 12:37:00,295.15,NSE,295.25,295.1,295.1,CROGR,127
188,2023-04-17 12:38:00,295.1,NSE,295.3,295.1,295.15,CROGR,315
189,2023-04-17 12:39:00,295.25,NSE,295.25,295.1,295.1,CROGR,180
190,2023-04-17 12:40:00,295.25,NSE,295.3,295.2,295.2,CROGR,188
191,2023-04-17 12:41:00,295.25,NSE,295.35,295.25,295.25,CROGR,332
192,2023-04-17 12:42:00,295.3,NSE,295.4,295.25,295.25,CROGR,1806
193,2023-04-17 12:43:00,295.45,NSE,295.55,295.35,295.35,CROGR,1245
194,2023-04-17 12:44:00,295.65,NSE,295.7,295.35,295.4,CROGR,403
195,2023-04-17 12:45:00,295.65,NSE,295.7,295.65,295.65,CROGR,123
196,2023-04-17 12:46:00,295.4,NSE,295.65,295.4,295.65,CROGR,190
197,2023-04-17 12:47:00,295.4,NSE,295.5,295.4,295.4,CROGR,86
198,2023-04-17 12:48:00,295.4,NSE,295.4,295.4,295.4,CROGR,280
199,2023-04-17 12:49:00,295.4,NSE,295.45,295.4,295.4,CROGR,92
200,2023-04-17 12:50:00,295.45,NSE,295.55,295.4,295.4,CROGR,448
201,2023-04-17 12:51:00,295.4,NSE,295.65,295.4,295.45,CROGR,881
202,2023-04-17 12:52:00,295.4,NSE,295.45,295.4,295.4,CROGR,114
203,2023-04-17 12:53:00,295.55,NSE,295.55,295.4,295.4,CROGR,207
204,2023-04-17 12:54:00,295.6,NSE,295.65,295.55,295.55,CROGR,631
205,2023-04-17 12:55:00,295.6,NSE,295.7,295.6,295.6,CROGR,164
206,2023-04-17 12:56:00,295.6,NSE,295.7,295.6,295.6,CROGR,322
207,2023-04-17 12:57:00,295.1,NSE,295.55,295.05,295.55,CROGR,721
208,2023-04-17 12:58:00,295.1,NSE,295.2,295.05,295.05,CROGR,115
209,2023-04-17 12:59:00,295.2,NSE,295.35,295.1,295.25,CROGR,225
210,2023-04-17 13:00:00,295.1,NSE,295.3,295.1,295.2,CROGR,114
211,2023-04-17 13:01:00,295.15,NSE,295.25,295.1,295.1,CROGR,290
212,2023-04-17 13:02:00,295.15,NSE,295.25,295.05,295.15,CROGR,504
213,2023-04-17 13:03:00,295.25,NSE,295.35,295.2,295.2,CROGR,356
214,2023-04-17 13:04:00,295.25,NSE,295.35,295.25,295.25,CROGR,184
215,2023-04-17 13:05:00,295.1,NSE,295.25,295.1,295.25,CROGR,392
216,2023-04-17 13:06:00,295.2,NSE,295.3,295.1,295.1,CROGR,116
217,2023-04-17 13:07:00,295.35,NSE,295.45,295.25,295.25,CROGR,452
218,2023-04-17 13:08:00,295.45,NSE,295.5,295.35,295.4,CROGR,255
219,2023-04-17 13:09:00,295.35,NSE,295.5,295.35,295.5,CROGR,89
220,2023-04-17 13:10:00,295.35,NSE,295.5,295.35,295.35,CROGR,111
221,2023-04-17 13:11:00,295.25,NSE,295.5,295.25,295.35,CROGR,237
222,2023-04-17 13:12:00,295.1,NSE,295.3,295.1,295.3,CROGR,2210
223,2023-04-17 13:13:00,295.1,NSE,295.35,295.1,295.1,CROGR,5306
224,2023-04-17 13:14:00,295.2,NSE,295.2,295.1,295.1,CROGR,4979
225,2023-04-17 13:15:00,294.25,NSE,295.0,294.25,295.0,CROGR,12281
226,2023-04-17 13:16:00,294.2,NSE,294.3,294.15,294.3,CROGR,5264
227,2023-04-17 13:17:00,294.2,NSE,294.3,294.2,294.2,CROGR,6799
228,2023-04-17 13:18:00,293.8,NSE,294.2,293.7,294.2,CROGR,19442
229,2023-04-17 13:19:00,293.7,NSE,293.9,293.7,293.75,CROGR,5300
230,2023-04-17 13:20:00,293.75,NSE,293.85,293.65,293.7,CROGR,5061
231,2023-04-17 13:21:00,293.15,NSE,293.75,293.1,293.75,CROGR,13930
232,2023-04-17 13:22:00,293.15,NSE,293.45,293.1,293.1,CROGR,6187
233,2023-04-17 13:23:00,293.45,NSE,293.45,293.1,293.3,CROGR,3338
234,2023-04-17 13:24:00,293.0,NSE,293.45,293.0,293.3,CROGR,3698
235,2023-04-17 13:25:00,293.1,NSE,293.25,293.0,293.0,CROGR,4846
236,2023-04-17 13:26:00,293.05,NSE,293.15,293.0,293.1,CROGR,3797
237,2023-04-17 13:27:00,293.05,NSE,293.3,292.95,293.0,CROGR,4662
238,2023-04-17 13:28:00,293.05,NSE,293.25,292.9,293.2,CROGR,4437
239,2023-04-17 13:29:00,292.95,NSE,293.2,292.95,293.05,CROGR,5259
240,2023-04-17 13:30:00,292.9,NSE,293.2,292.8,293.2,CROGR,7133
241,2023-04-17 13:31:00,292.7,NSE,293.0,292.7,292.9,CROGR,5950
242,2023-04-17 13:32:00,293.25,NSE,293.25,292.75,292.9,CROGR,9726
243,2023-04-17 13:33:00,293.1,NSE,293.35,293.0,293.1,CROGR,4835
244,2023-04-17 13:34:00,293.15,NSE,293.45,293.1,293.1,CROGR,5785
245,2023-04-17 13:35:00,292.75,NSE,293.2,292.75,293.15,CROGR,6707
246,2023-04-17 13:36:00,293.15,NSE,293.2,292.75,292.75,CROGR,5616
247,2023-04-17 13:37:00,292.95,NSE,293.3,292.9,293.15,CROGR,5037
248,2023-04-17 13:38:00,293.05,NSE,293.3,292.9,292.95,CROGR,5268
249,2023-04-17 13:39:00,293.2,NSE,293.35,292.9,293.05,CROGR,5075
250,2023-04-17 13:40:00,293.0,NSE,293.45,292.95,293.4,CROGR,5161
251,2023-04-17 13:41:00,293.2,NSE,293.2,292.9,293.0,CROGR,4298
252,2023-04-17 13:42:00,292.75,NSE,293.2,292.7,293.2,CROGR,3860
253,2023-04-17 13:43:00,292.75,NSE,293.2,292.75,292.75,CROGR,8056
254,2023-04-17 13:44:00,293.2,NSE,293.35,292.7,292.75,CROGR,4762
255,2023-04-17 13:45:00,293.4,NSE,293.45,292.85,293.2,CROGR,8228
256,2023-04-17 13:46:00,292.95,NSE,293.35,292.95,293.25,CROGR,4602
257,2023-04-17 13:47:00,293.0,NSE,293.25,293.0,293.0,CROGR,3801
258,2023-04-17 13:48:00,293.3,NSE,293.5,292.9,292.9,CROGR,5225
259,2023-04-17 13:49:00,293.05,NSE,293.3,293.0,293.3,CROGR,3697
260,2023-04-17 13:50:00,293.3,NSE,293.35,293.0,293.1,CROGR,5432
261,2023-04-17 13:51:00,293.45,NSE,293.6,293.05,293.3,CROGR,5743
262,2023-04-17 13:52:00,293.15,NSE,293.5,293.15,293.45,CROGR,4222
263,2023-04-17 13:53:00,293.2,NSE,293.4,293.0,293.15,CROGR,4516
264,2023-04-17 13:54:00,293.25,NSE,293.7,293.2,293.2,CROGR,7763
265,2023-04-17 13:55:00,293.6,NSE,293.6,293.25,293.25,CROGR,5588
266,2023-04-17 13:56:00,293.6,NSE,293.65,293.35,293.6,CROGR,4624
267,2023-04-17 13:57:00,293.85,NSE,293.85,293.45,293.75,CROGR,8689
268,2023-04-17 13:58:00,293.8,NSE,294.0,293.7,293.85,CROGR,4507
269,2023-04-17 13:59:00,293.85,NSE,293.95,293.75,293.8,CROGR,3532
270,2023-04-17 14:00:00,294.15,NSE,294.15,293.8,293.9,CROGR,4645
271,2023-04-17 14:01:00,293.9,NSE,294.15,293.9,294.15,CROGR,3983
272,2023-04-17 14:02:00,293.95,NSE,294.05,293.85,293.9,CROGR,4465
273,2023-04-17 14:03:00,294.1,NSE,294.2,293.95,293.95,CROGR,4926
274,2023-04-17 14:04:00,294.0,NSE,294.3,294.0,294.3,CROGR,10128
275,2023-04-17 14:05:00,294.1,NSE,294.25,294.0,294.0,CROGR,3904
276,2023-04-17 14:06:00,294.05,NSE,294.3,294.05,294.1,CROGR,5581
277,2023-04-17 14:07:00,293.9,NSE,294.05,293.9,294.05,CROGR,4595
278,2023-04-17 14:08:00,293.85,NSE,294.05,293.7,293.9,CROGR,4300
279,2023-04-17 14:09:00,293.5,NSE,293.95,293.5,293.95,CROGR,3947
280,2023-04-17 14:10:00,293.6,NSE,293.95,293.35,293.75,CROGR,5094
281,2023-04-17 14:11:00,293.6,NSE,293.8,293.3,293.5,CROGR,4918
282,2023-04-17 14:12:00,293.75,NSE,293.75,293.4,293.5,CROGR,4751
283,2023-04-17 14:13:00,294.0,NSE,294.25,293.65,293.7,CROGR,7329
284,2023-04-17 14:14:00,293.6,NSE,294.0,293.6,294.0,CROGR,4835
285,2023-04-17 14:15:00,294.45,NSE,294.45,293.85,293.9,CROGR,10072
286,2023-04-17 14:16:00,293.9,NSE,294.45,293.9,294.45,CROGR,3556
287,2023-04-17 14:17:00,293.8,NSE,294.45,293.8,293.9,CROGR,5967
288,2023-04-17 14:18:00,293.75,NSE,294.0,293.7,293.8,CROGR,4346
289,2023-04-17 14:19:00,293.65,NSE,294.3,293.65,293.75,CROGR,5081
290,2023-04-17 14:20:00,293.75,NSE,294.1,293.65,293.65,CROGR,6244
291,2023-04-17 14:21:00,294.0,NSE,294.1,293.85,293.9,CROGR,3503
292,2023-04-17 14:22:00,293.95,NSE,294.05,293.95,294.0,CROGR,4843
293,2023-04-17 14:23:00,293.9,NSE,294.05,293.9,293.95,CROGR,5705
294,2023-04-17 14:24:00,293.95,NSE,294.0,293.9,293.9,CROGR,2795
295,2023-04-17 14:25:00,293.9,NSE,293.95,293.65,293.95,CROGR,5355
296,2023-04-17 14:26:00,294.05,NSE,294.05,293.8,293.9,CROGR,3599
297,2023-04-17 14:27:00,293.7,NSE,294.05,293.7,294.05,CROGR,4956
298,2023-04-17 14:28:00,293.85,NSE,293.85,293.65,293.7,CROGR,3347
299,2023-04-17 14:29:00,293.65,NSE,293.85,293.65,293.75,CROGR,3606
300,2023-04-17 14:30:00,294.25,NSE,294.3,294.0,294.0,CROGR,6671
301,2023-04-17 14:31:00,294.15,NSE,294.25,293.85,294.25,CROGR,3790
302,2023-04-17 14:32:00,294.1,NSE,294.3,294.1,294.15,CROGR,5020
303,2023-04-17 14:33:00,294.1,NSE,294.35,294.1,294.15,CROGR,4256
304,2023-04-17 14:34:00,294.1,NSE,294.35,294.1,294.1,CROGR,3522
305,2023-04-17 14:35:00,293.9,NSE,294.35,293.9,294.1,CROGR,3663
306,2023-04-17 14:36:00,293.75,NSE,294.1,293.75,293.9,CROGR,17888
307,2023-04-17 14:37:00,293.75,NSE,293.85,293.75,293.75,CROGR,7458
308,2023-04-17 14:38:00,293.7,NSE,293.85,293.65,293.75,CROGR,4767
309,2023-04-17 14:39:00,293.35,NSE,293.75,293.3,293.6,CROGR,9425
310,2023-04-17 14:40:00,293.45,NSE,293.55,293.3,293.35,CROGR,7132
311,2023-04-17 14:41:00,293.5,NSE,293.5,293.3,293.35,CROGR,4631
312,2023-04-17 14:42:00,293.25,NSE,293.5,293.25,293.5,CROGR,6684
313,2023-04-17 14:43:00,293.65,NSE,293.65,293.25,293.25,CROGR,9106
314,2023-04-17 14:44:00,293.55,NSE,293.75,293.55,293.55,CROGR,6521
315,2023-04-17 14:45:00,293.75,NSE,293.75,293.5,293.55,CROGR,9439
316,2023-04-17 14:46:00,293.45,NSE,293.85,293.45,293.75,CROGR,7763
317,2023-04-17 14:47:00,293.25,NSE,293.45,293.25,293.45,CROGR,7697
318,2023-04-17 14:48:00,293.1,NSE,293.4,293.1,293.25,CROGR,5854
319,2023-04-17 14:49:00,293.2,NSE,293.35,293.1,293.25,CROGR,4554
320,2023-04-17 14:50:00,293.05,NSE,293.2,292.9,293.2,CROGR,11086
321,2023-04-17 14:51:00,293.15,NSE,293.2,293.05,293.05,CROGR,10774
322,2023-04-17 14:52:00,293.5,NSE,293.5,293.15,293.15,CROGR,8151
323,2023-04-17 14:53:00,293.3,NSE,293.65,293.25,293.5,CROGR,3735
324,2023-04-17 14:54:00,293.25,NSE,293.45,293.25,293.3,CROGR,4460
325,2023-04-17 14:55:00,293.1,NSE,293.35,293.1,293.35,CROGR,4802
326,2023-04-17 14:56:00,293.15,NSE,293.2,293.1,293.1,CROGR,3931
