,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2023-01-03 10:46:00,348.05,NSE,348.2,348.0,348.2,CROGR,136
77,2023-01-03 10:47:00,348.0,NSE,348.25,348.0,348.2,CROGR,1955
78,2023-01-03 10:48:00,348.0,NSE,348.2,348.0,348.0,CROGR,100
79,2023-01-03 10:49:00,348.0,NSE,348.1,348.0,348.1,CROGR,110
80,2023-01-03 10:50:00,348.0,NSE,348.1,348.0,348.1,CROGR,479
81,2023-01-03 10:51:00,348.0,NSE,348.1,348.0,348.1,CROGR,454
82,2023-01-03 10:52:00,348.0,NSE,348.1,348.0,348.1,CROGR,482
83,2023-01-03 10:53:00,348.0,NSE,348.1,347.85,348.0,CROGR,3738
84,2023-01-03 10:54:00,348.0,NSE,348.1,347.95,348.0,CROGR,666
85,2023-01-03 10:55:00,348.0,NSE,348.1,348.0,348.0,CROGR,288
86,2023-01-03 10:56:00,348.0,NSE,348.1,348.0,348.1,CROGR,79
87,2023-01-03 10:57:00,348.05,NSE,348.1,348.0,348.05,CROGR,118
88,2023-01-03 10:58:00,348.0,NSE,348.05,347.8,348.05,CROGR,1458
89,2023-01-03 10:59:00,348.1,NSE,348.1,347.85,347.9,CROGR,491
90,2023-01-03 11:00:00,348.05,NSE,348.1,347.8,348.1,CROGR,767
91,2023-01-03 11:01:00,348.0,NSE,348.25,348.0,348.1,CROGR,220
92,2023-01-03 11:02:00,348.0,NSE,348.25,348.0,348.05,CROGR,712
93,2023-01-03 11:03:00,348.05,NSE,348.2,348.0,348.0,CROGR,647
94,2023-01-03 11:04:00,348.0,NSE,348.2,348.0,348.2,CROGR,660
95,2023-01-03 11:05:00,348.0,NSE,348.05,347.9,348.0,CROGR,2237
96,2023-01-03 11:06:00,347.6,NSE,348.0,347.4,348.0,CROGR,2978
97,2023-01-03 11:07:00,347.7,NSE,347.8,347.55,347.65,CROGR,1356
98,2023-01-03 11:08:00,347.9,NSE,347.9,347.6,347.65,CROGR,1884
99,2023-01-03 11:09:00,347.75,NSE,348.0,347.7,347.95,CROGR,1514
100,2023-01-03 11:10:00,348.0,NSE,348.1,347.8,348.0,CROGR,5728
101,2023-01-03 11:11:00,347.95,NSE,348.05,347.85,348.0,CROGR,465
102,2023-01-03 11:12:00,347.75,NSE,347.95,347.75,347.85,CROGR,465
103,2023-01-03 11:13:00,347.65,NSE,347.75,347.5,347.7,CROGR,592
104,2023-01-03 11:14:00,347.7,NSE,347.75,347.5,347.5,CROGR,794
105,2023-01-03 11:15:00,347.55,NSE,347.7,347.55,347.7,CROGR,666
106,2023-01-03 11:16:00,347.8,NSE,348.0,347.7,347.7,CROGR,755
107,2023-01-03 11:17:00,347.8,NSE,347.85,347.65,347.8,CROGR,483
108,2023-01-03 11:18:00,347.8,NSE,347.8,347.65,347.7,CROGR,381
109,2023-01-03 11:19:00,347.85,NSE,347.9,347.65,347.75,CROGR,368
110,2023-01-03 11:20:00,347.65,NSE,347.85,347.65,347.85,CROGR,1430
111,2023-01-03 11:21:00,347.7,NSE,347.85,347.6,347.65,CROGR,399
112,2023-01-03 11:22:00,347.9,NSE,347.9,347.6,347.7,CROGR,350
113,2023-01-03 11:23:00,347.55,NSE,347.85,347.55,347.85,CROGR,419
114,2023-01-03 11:24:00,347.75,NSE,347.9,347.45,347.5,CROGR,566
115,2023-01-03 11:25:00,347.4,NSE,347.75,347.4,347.6,CROGR,378
116,2023-01-03 11:26:00,347.6,NSE,347.8,347.3,347.3,CROGR,1339
117,2023-01-03 11:27:00,347.8,NSE,347.9,347.55,347.65,CROGR,1216
118,2023-01-03 11:28:00,348.1,NSE,348.4,347.85,347.85,CROGR,2838
119,2023-01-03 11:29:00,348.25,NSE,348.25,348.0,348.05,CROGR,729
120,2023-01-03 11:30:00,348.0,NSE,348.3,348.0,348.3,CROGR,466
121,2023-01-03 11:31:00,348.15,NSE,348.3,347.95,348.05,CROGR,2524
122,2023-01-03 11:32:00,348.15,NSE,348.25,348.0,348.05,CROGR,666
123,2023-01-03 11:33:00,348.05,NSE,348.25,348.0,348.05,CROGR,506
124,2023-01-03 11:34:00,348.3,NSE,348.8,348.0,348.15,CROGR,11908
125,2023-01-03 11:35:00,348.05,NSE,348.4,348.05,348.2,CROGR,1030
126,2023-01-03 11:36:00,348.0,NSE,348.45,348.0,348.3,CROGR,1614
127,2023-01-03 11:37:00,348.0,NSE,348.15,348.0,348.0,CROGR,463
128,2023-01-03 11:38:00,348.0,NSE,348.15,348.0,348.0,CROGR,951
129,2023-01-03 11:39:00,347.9,NSE,348.15,347.9,348.0,CROGR,2132
130,2023-01-03 11:40:00,347.5,NSE,347.9,347.45,347.9,CROGR,725
131,2023-01-03 11:41:00,347.85,NSE,347.95,347.45,347.45,CROGR,419
132,2023-01-03 11:42:00,347.9,NSE,347.95,347.65,347.8,CROGR,606
133,2023-01-03 11:43:00,347.6,NSE,347.9,347.6,347.85,CROGR,508
134,2023-01-03 11:44:00,347.75,NSE,348.05,347.65,347.65,CROGR,463
135,2023-01-03 11:45:00,347.5,NSE,347.8,347.5,347.75,CROGR,521
136,2023-01-03 11:46:00,347.6,NSE,347.8,347.55,347.55,CROGR,673
137,2023-01-03 11:47:00,348.0,NSE,348.05,347.55,347.55,CROGR,2722
138,2023-01-03 11:48:00,347.75,NSE,348.0,347.75,347.95,CROGR,316
139,2023-01-03 11:49:00,347.6,NSE,347.75,347.4,347.65,CROGR,601
140,2023-01-03 11:50:00,347.55,NSE,347.55,347.2,347.45,CROGR,1646
141,2023-01-03 11:51:00,347.25,NSE,347.55,347.2,347.4,CROGR,593
142,2023-01-03 11:52:00,347.5,NSE,347.5,347.1,347.25,CROGR,9363
143,2023-01-03 11:53:00,347.4,NSE,347.65,347.35,347.5,CROGR,471
144,2023-01-03 11:54:00,347.7,NSE,347.9,347.15,347.3,CROGR,3299
145,2023-01-03 11:55:00,347.35,NSE,347.7,347.35,347.65,CROGR,497
146,2023-01-03 11:56:00,347.45,NSE,347.9,347.35,347.35,CROGR,339
147,2023-01-03 11:57:00,347.3,NSE,347.5,347.2,347.5,CROGR,568
148,2023-01-03 11:58:00,347.85,NSE,347.95,347.5,347.7,CROGR,2216
149,2023-01-03 11:59:00,347.6,NSE,347.75,347.45,347.7,CROGR,411
150,2023-01-03 12:00:00,347.7,NSE,347.8,347.5,347.55,CROGR,792
151,2023-01-03 12:01:00,347.65,NSE,347.85,347.65,347.65,CROGR,581
152,2023-01-03 12:02:00,347.75,NSE,347.95,347.65,347.7,CROGR,604
153,2023-01-03 12:03:00,347.45,NSE,347.95,347.45,347.65,CROGR,1182
154,2023-01-03 12:04:00,347.55,NSE,347.55,347.15,347.4,CROGR,351
155,2023-01-03 12:05:00,347.5,NSE,347.5,347.15,347.45,CROGR,511
156,2023-01-03 12:06:00,347.15,NSE,347.5,347.15,347.5,CROGR,291
157,2023-01-03 12:07:00,347.15,NSE,347.35,346.9,347.2,CROGR,1269
158,2023-01-03 12:08:00,347.2,NSE,347.2,347.0,347.2,CROGR,1000
159,2023-01-03 12:09:00,346.85,NSE,347.2,346.8,347.2,CROGR,1168
160,2023-01-03 12:10:00,346.5,NSE,346.85,346.5,346.85,CROGR,608
161,2023-01-03 12:11:00,346.7,NSE,346.9,346.4,346.45,CROGR,1290
162,2023-01-03 12:12:00,346.75,NSE,346.75,346.4,346.7,CROGR,2644
163,2023-01-03 12:13:00,346.75,NSE,346.8,346.45,346.7,CROGR,528
164,2023-01-03 12:14:00,346.5,NSE,346.85,346.5,346.85,CROGR,383
165,2023-01-03 12:15:00,346.7,NSE,346.85,346.55,346.55,CROGR,241
166,2023-01-03 12:16:00,346.4,NSE,346.6,346.2,346.55,CROGR,5656
167,2023-01-03 12:17:00,346.55,NSE,346.55,346.25,346.4,CROGR,955
168,2023-01-03 12:18:00,346.6,NSE,346.75,346.4,346.55,CROGR,1531
169,2023-01-03 12:19:00,346.65,NSE,346.7,346.45,346.6,CROGR,546
170,2023-01-03 12:20:00,346.5,NSE,346.6,346.25,346.6,CROGR,1543
171,2023-01-03 12:21:00,347.3,NSE,347.3,346.65,346.75,CROGR,1222
172,2023-01-03 12:22:00,347.0,NSE,347.45,346.95,347.3,CROGR,416
173,2023-01-03 12:23:00,346.8,NSE,347.0,346.55,346.85,CROGR,620
174,2023-01-03 12:24:00,346.55,NSE,346.85,346.55,346.75,CROGR,244
175,2023-01-03 12:25:00,346.55,NSE,346.65,346.35,346.45,CROGR,404
176,2023-01-03 12:26:00,346.9,NSE,346.95,346.4,346.5,CROGR,736
177,2023-01-03 12:27:00,346.4,NSE,346.9,346.4,346.9,CROGR,300
178,2023-01-03 12:28:00,346.55,NSE,346.65,346.3,346.4,CROGR,1032
179,2023-01-03 12:29:00,346.9,NSE,346.95,346.4,346.5,CROGR,950
180,2023-01-03 12:30:00,346.5,NSE,346.85,346.45,346.85,CROGR,425
181,2023-01-03 12:31:00,346.9,NSE,346.95,346.5,346.5,CROGR,511
182,2023-01-03 12:32:00,346.55,NSE,346.9,346.5,346.9,CROGR,286
183,2023-01-03 12:33:00,346.65,NSE,346.7,346.35,346.55,CROGR,534
184,2023-01-03 12:34:00,346.7,NSE,346.7,346.4,346.5,CROGR,679
185,2023-01-03 12:35:00,346.65,NSE,346.75,346.55,346.7,CROGR,407
186,2023-01-03 12:36:00,347.15,NSE,347.15,346.6,346.65,CROGR,536
187,2023-01-03 12:37:00,346.9,NSE,347.2,346.9,347.2,CROGR,312
188,2023-01-03 12:38:00,347.1,NSE,347.15,346.8,346.85,CROGR,600
189,2023-01-03 12:39:00,346.8,NSE,347.1,346.8,347.1,CROGR,418
190,2023-01-03 12:40:00,347.2,NSE,347.3,346.75,347.05,CROGR,956
191,2023-01-03 12:41:00,347.35,NSE,347.45,347.1,347.3,CROGR,773
192,2023-01-03 12:42:00,347.05,NSE,347.25,347.05,347.25,CROGR,509
193,2023-01-03 12:43:00,347.05,NSE,347.3,347.05,347.25,CROGR,388
194,2023-01-03 12:44:00,347.05,NSE,347.4,347.05,347.4,CROGR,396
195,2023-01-03 12:45:00,347.05,NSE,347.25,347.05,347.05,CROGR,341
196,2023-01-03 12:46:00,347.35,NSE,347.4,346.9,347.0,CROGR,536
197,2023-01-03 12:47:00,346.95,NSE,347.35,346.95,347.3,CROGR,328
198,2023-01-03 12:48:00,347.15,NSE,347.3,346.95,346.95,CROGR,361
199,2023-01-03 12:49:00,347.0,NSE,347.1,346.7,347.05,CROGR,553
200,2023-01-03 12:50:00,346.7,NSE,346.95,346.7,346.8,CROGR,468
201,2023-01-03 12:51:00,346.75,NSE,346.85,346.7,346.85,CROGR,366
202,2023-01-03 12:52:00,346.7,NSE,346.9,346.65,346.7,CROGR,689
203,2023-01-03 12:53:00,346.6,NSE,346.75,346.6,346.6,CROGR,413
204,2023-01-03 12:54:00,346.65,NSE,346.75,346.55,346.6,CROGR,399
205,2023-01-03 12:55:00,347.0,NSE,347.2,346.65,346.65,CROGR,800
206,2023-01-03 12:56:00,347.0,NSE,347.15,347.0,347.1,CROGR,840
207,2023-01-03 12:57:00,347.15,NSE,347.25,347.0,347.15,CROGR,822
208,2023-01-03 12:58:00,347.55,NSE,347.65,347.1,347.1,CROGR,1892
209,2023-01-03 12:59:00,347.5,NSE,347.65,347.5,347.6,CROGR,853
210,2023-01-03 13:00:00,347.35,NSE,347.5,347.35,347.45,CROGR,468
211,2023-01-03 13:01:00,347.4,NSE,347.6,347.35,347.35,CROGR,921
212,2023-01-03 13:02:00,347.4,NSE,347.5,347.3,347.35,CROGR,526
213,2023-01-03 13:03:00,347.55,NSE,347.75,347.4,347.4,CROGR,886
214,2023-01-03 13:04:00,347.55,NSE,347.8,347.5,347.75,CROGR,857
215,2023-01-03 13:05:00,348.0,NSE,348.25,347.45,347.5,CROGR,19350
216,2023-01-03 13:06:00,347.85,NSE,348.0,347.8,347.85,CROGR,515
217,2023-01-03 13:07:00,347.95,NSE,348.05,347.8,348.0,CROGR,1436
218,2023-01-03 13:08:00,347.6,NSE,347.95,347.6,347.8,CROGR,250
219,2023-01-03 13:09:00,347.55,NSE,347.6,347.3,347.6,CROGR,1346
220,2023-01-03 13:10:00,347.05,NSE,347.3,346.9,347.3,CROGR,939
221,2023-01-03 13:11:00,347.55,NSE,347.55,346.95,347.0,CROGR,2719
222,2023-01-03 13:12:00,347.45,NSE,347.65,347.45,347.6,CROGR,700
223,2023-01-03 13:13:00,347.45,NSE,347.6,347.3,347.4,CROGR,718
224,2023-01-03 13:14:00,347.8,NSE,348.0,347.3,347.45,CROGR,2461
225,2023-01-03 13:15:00,347.6,NSE,347.95,347.6,347.85,CROGR,393
226,2023-01-03 13:16:00,347.75,NSE,347.8,347.45,347.6,CROGR,468
227,2023-01-03 13:17:00,347.45,NSE,347.75,347.45,347.75,CROGR,504
228,2023-01-03 13:18:00,347.65,NSE,347.9,347.65,347.65,CROGR,301
229,2023-01-03 13:19:00,347.35,NSE,347.65,347.25,347.65,CROGR,462
230,2023-01-03 13:20:00,347.1,NSE,347.35,347.1,347.35,CROGR,399
231,2023-01-03 13:21:00,347.3,NSE,347.45,347.0,347.1,CROGR,360
232,2023-01-03 13:22:00,347.05,NSE,347.35,347.05,347.35,CROGR,469
233,2023-01-03 13:23:00,347.45,NSE,347.5,347.1,347.1,CROGR,1343
234,2023-01-03 13:24:00,347.15,NSE,347.45,347.15,347.35,CROGR,336
235,2023-01-03 13:25:00,347.2,NSE,347.4,347.0,347.15,CROGR,984
236,2023-01-03 13:26:00,346.85,NSE,347.25,346.8,347.25,CROGR,375
237,2023-01-03 13:27:00,347.1,NSE,347.1,346.6,346.85,CROGR,552
238,2023-01-03 13:28:00,346.85,NSE,347.1,346.85,347.05,CROGR,322
239,2023-01-03 13:29:00,347.15,NSE,347.4,346.95,346.95,CROGR,448
240,2023-01-03 13:30:00,347.3,NSE,347.35,347.0,347.05,CROGR,515
241,2023-01-03 13:31:00,347.35,NSE,347.45,347.1,347.3,CROGR,642
242,2023-01-03 13:32:00,347.2,NSE,347.45,347.2,347.4,CROGR,450
243,2023-01-03 13:33:00,347.0,NSE,347.2,347.0,347.2,CROGR,455
244,2023-01-03 13:34:00,347.4,NSE,347.45,347.0,347.05,CROGR,706
245,2023-01-03 13:35:00,347.2,NSE,347.35,347.1,347.3,CROGR,966
246,2023-01-03 13:36:00,346.9,NSE,347.15,346.85,347.1,CROGR,436
247,2023-01-03 13:37:00,346.65,NSE,346.9,346.65,346.9,CROGR,419
248,2023-01-03 13:38:00,347.2,NSE,347.35,346.55,346.7,CROGR,8624
249,2023-01-03 13:39:00,347.35,NSE,347.35,346.8,347.35,CROGR,11212
250,2023-01-03 13:40:00,346.8,NSE,347.4,346.65,347.35,CROGR,11099
251,2023-01-03 13:41:00,346.95,NSE,347.35,346.6,347.0,CROGR,11432
252,2023-01-03 13:42:00,346.8,NSE,347.1,346.25,346.95,CROGR,10363
253,2023-01-03 13:43:00,346.6,NSE,346.85,346.4,346.85,CROGR,774
254,2023-01-03 13:44:00,346.9,NSE,347.1,346.55,346.6,CROGR,1055
255,2023-01-03 13:45:00,346.9,NSE,346.95,346.75,346.8,CROGR,485
256,2023-01-03 13:46:00,346.85,NSE,346.9,346.4,346.85,CROGR,2508
257,2023-01-03 13:47:00,346.6,NSE,346.95,346.6,346.9,CROGR,638
258,2023-01-03 13:48:00,346.35,NSE,346.65,346.35,346.6,CROGR,321
259,2023-01-03 13:49:00,347.35,NSE,347.35,346.3,346.4,CROGR,2737
260,2023-01-03 13:50:00,347.15,NSE,347.45,347.1,347.35,CROGR,538
261,2023-01-03 13:51:00,346.5,NSE,347.15,346.5,347.15,CROGR,330
262,2023-01-03 13:52:00,346.8,NSE,346.9,346.25,346.45,CROGR,1134
263,2023-01-03 13:53:00,346.8,NSE,346.95,346.6,346.85,CROGR,926
264,2023-01-03 13:54:00,346.6,NSE,346.8,346.6,346.8,CROGR,409
265,2023-01-03 13:55:00,346.55,NSE,346.65,346.5,346.6,CROGR,438
266,2023-01-03 13:56:00,346.55,NSE,346.65,346.5,346.6,CROGR,391
267,2023-01-03 13:57:00,346.55,NSE,346.85,346.5,346.5,CROGR,1110
268,2023-01-03 13:58:00,346.3,NSE,346.7,346.25,346.5,CROGR,707
269,2023-01-03 13:59:00,346.6,NSE,346.65,346.3,346.3,CROGR,1033
270,2023-01-03 14:00:00,346.7,NSE,346.85,346.4,346.5,CROGR,1086
271,2023-01-03 14:01:00,346.6,NSE,346.8,346.4,346.8,CROGR,544
272,2023-01-03 14:02:00,346.75,NSE,346.85,346.55,346.55,CROGR,652
273,2023-01-03 14:03:00,346.6,NSE,346.85,346.55,346.6,CROGR,1942
274,2023-01-03 14:04:00,346.4,NSE,346.65,346.4,346.55,CROGR,1302
275,2023-01-03 14:05:00,346.45,NSE,346.45,346.2,346.45,CROGR,755
276,2023-01-03 14:06:00,346.5,NSE,346.5,346.15,346.35,CROGR,2138
277,2023-01-03 14:07:00,346.65,NSE,347.05,346.55,346.65,CROGR,2058
278,2023-01-03 14:08:00,347.3,NSE,347.3,346.4,346.6,CROGR,4975
279,2023-01-03 14:09:00,346.85,NSE,347.2,346.85,347.1,CROGR,532
280,2023-01-03 14:10:00,346.35,NSE,346.85,346.35,346.8,CROGR,557
281,2023-01-03 14:11:00,346.6,NSE,346.8,346.4,346.4,CROGR,630
282,2023-01-03 14:12:00,346.6,NSE,346.75,346.6,346.75,CROGR,387
283,2023-01-03 14:13:00,346.75,NSE,346.85,346.65,346.7,CROGR,2457
284,2023-01-03 14:14:00,346.55,NSE,346.9,346.55,346.7,CROGR,570
285,2023-01-03 14:15:00,346.55,NSE,346.7,346.5,346.5,CROGR,465
286,2023-01-03 14:16:00,346.45,NSE,346.55,346.45,346.55,CROGR,472
287,2023-01-03 14:17:00,346.5,NSE,346.65,346.4,346.5,CROGR,336
288,2023-01-03 14:18:00,346.75,NSE,346.75,346.35,346.45,CROGR,568
289,2023-01-03 14:19:00,347.0,NSE,347.0,346.6,346.75,CROGR,2721
290,2023-01-03 14:20:00,346.55,NSE,347.0,346.55,346.95,CROGR,537
291,2023-01-03 14:21:00,346.4,NSE,346.75,346.4,346.75,CROGR,503
292,2023-01-03 14:22:00,346.9,NSE,346.95,346.4,346.4,CROGR,2761
293,2023-01-03 14:23:00,346.6,NSE,347.1,346.6,346.9,CROGR,1096
294,2023-01-03 14:24:00,346.6,NSE,346.8,346.45,346.45,CROGR,797
295,2023-01-03 14:25:00,346.9,NSE,347.0,346.55,346.55,CROGR,3501
296,2023-01-03 14:26:00,347.0,NSE,347.1,346.9,346.9,CROGR,560
297,2023-01-03 14:27:00,346.85,NSE,346.95,346.75,346.95,CROGR,467
298,2023-01-03 14:28:00,347.45,NSE,347.55,346.75,346.8,CROGR,3215
299,2023-01-03 14:29:00,347.2,NSE,347.5,347.15,347.5,CROGR,218
300,2023-01-03 14:30:00,347.1,NSE,347.35,347.05,347.2,CROGR,126
301,2023-01-03 14:31:00,347.3,NSE,347.3,347.05,347.1,CROGR,78
302,2023-01-03 14:32:00,347.15,NSE,347.4,347.05,347.05,CROGR,500
303,2023-01-03 14:33:00,347.2,NSE,347.35,347.15,347.3,CROGR,121
304,2023-01-03 14:34:00,347.3,NSE,347.4,347.15,347.2,CROGR,116
305,2023-01-03 14:35:00,347.2,NSE,347.3,347.2,347.3,CROGR,648
306,2023-01-03 14:36:00,347.15,NSE,347.25,347.1,347.25,CROGR,423
307,2023-01-03 14:37:00,347.3,NSE,347.5,347.2,347.2,CROGR,661
308,2023-01-03 14:38:00,347.25,NSE,347.5,347.2,347.35,CROGR,431
309,2023-01-03 14:39:00,347.3,NSE,347.5,347.2,347.35,CROGR,230
310,2023-01-03 14:40:00,347.5,NSE,347.5,347.0,347.35,CROGR,2830
311,2023-01-03 14:41:00,347.5,NSE,347.5,347.1,347.5,CROGR,1415
312,2023-01-03 14:42:00,347.25,NSE,347.5,347.2,347.45,CROGR,79
313,2023-01-03 14:43:00,347.4,NSE,347.5,347.25,347.25,CROGR,200
314,2023-01-03 14:44:00,347.75,NSE,347.8,347.35,347.4,CROGR,5955
315,2023-01-03 14:45:00,347.8,NSE,347.8,347.5,347.75,CROGR,326
316,2023-01-03 14:46:00,347.75,NSE,347.8,347.6,347.8,CROGR,680
317,2023-01-03 14:47:00,347.8,NSE,347.8,347.75,347.75,CROGR,655
318,2023-01-03 14:48:00,347.75,NSE,347.8,347.55,347.8,CROGR,256
319,2023-01-03 14:49:00,347.8,NSE,347.8,347.6,347.8,CROGR,279
320,2023-01-03 14:50:00,348.05,NSE,348.1,347.7,347.8,CROGR,2776
321,2023-01-03 14:51:00,348.0,NSE,348.3,347.85,348.05,CROGR,1205
322,2023-01-03 14:52:00,347.85,NSE,348.15,347.85,347.95,CROGR,2925
323,2023-01-03 14:53:00,347.8,NSE,347.8,347.6,347.75,CROGR,415
324,2023-01-03 14:54:00,348.0,NSE,348.05,347.85,347.85,CROGR,603
325,2023-01-03 14:55:00,347.9,NSE,348.1,347.85,348.1,CROGR,286
326,2023-01-03 14:56:00,348.0,NSE,348.0,347.8,348.0,CROGR,226
327,2023-01-03 14:57:00,348.0,NSE,348.0,347.8,348.0,CROGR,3666
328,2023-01-03 14:58:00,347.8,NSE,348.0,347.7,348.0,CROGR,476
