,datetime,close,exchange_code,high,low,open,stock_code,volume
132,2020-08-27 11:47:00,263.55,NSE,263.55,263.5,263.5,CROGR,153
133,2020-08-27 11:48:00,263.5,NSE,263.55,263.5,263.55,CROGR,11
134,2020-08-27 11:49:00,263.3,NSE,263.55,263.3,263.55,CROGR,282
135,2020-08-27 11:50:00,263.55,NSE,263.55,263.4,263.5,CROGR,116
136,2020-08-27 11:51:00,263.3,NSE,263.55,263.3,263.3,CROGR,288
137,2020-08-27 11:52:00,263.3,NSE,263.3,263.3,263.3,CROGR,25
138,2020-08-27 11:54:00,263.6,NSE,263.8,263.4,263.4,CROGR,891
139,2020-08-27 11:55:00,263.6,NSE,264.2,263.6,263.6,CROGR,2166
140,2020-08-27 11:56:00,263.9,NSE,263.95,263.65,263.95,CROGR,123
141,2020-08-27 11:57:00,264.05,NSE,264.05,263.7,263.7,CROGR,276
142,2020-08-27 11:58:00,264.1,NSE,264.4,264.0,264.0,CROGR,190
143,2020-08-27 11:59:00,264.05,NSE,264.05,264.05,264.05,CROGR,50
144,2020-08-27 12:00:00,264.05,NSE,264.35,264.05,264.35,CROGR,125
145,2020-08-27 12:01:00,264.05,NSE,264.05,264.05,264.05,CROGR,97
146,2020-08-27 12:02:00,264.0,NSE,264.05,264.0,264.05,CROGR,1303
147,2020-08-27 12:03:00,264.0,NSE,264.05,264.0,264.0,CROGR,2807
148,2020-08-27 12:04:00,264.0,NSE,264.0,263.85,264.0,CROGR,276
149,2020-08-27 12:05:00,264.05,NSE,264.05,264.0,264.0,CROGR,11
150,2020-08-27 12:06:00,264.05,NSE,264.05,264.0,264.05,CROGR,289
151,2020-08-27 12:07:00,265.65,NSE,265.65,263.95,264.2,CROGR,6509
152,2020-08-27 12:08:00,265.5,NSE,265.6,265.5,265.5,CROGR,223
153,2020-08-27 12:09:00,265.6,NSE,265.6,265.5,265.5,CROGR,88
154,2020-08-27 12:10:00,265.6,NSE,265.6,265.25,265.6,CROGR,2380
155,2020-08-27 12:11:00,265.7,NSE,265.7,265.5,265.6,CROGR,166
156,2020-08-27 12:12:00,265.65,NSE,265.7,265.5,265.5,CROGR,513
157,2020-08-27 12:13:00,265.6,NSE,265.7,265.35,265.5,CROGR,1566
158,2020-08-27 12:14:00,265.5,NSE,265.65,265.5,265.6,CROGR,178
159,2020-08-27 12:15:00,265.6,NSE,265.6,265.6,265.6,CROGR,36
160,2020-08-27 12:16:00,265.6,NSE,265.6,265.5,265.6,CROGR,1092
161,2020-08-27 12:17:00,265.55,NSE,265.6,265.25,265.5,CROGR,938
162,2020-08-27 12:18:00,265.5,NSE,265.55,265.15,265.55,CROGR,621
163,2020-08-27 12:19:00,265.5,NSE,265.6,265.4,265.55,CROGR,2972
164,2020-08-27 12:20:00,265.6,NSE,265.6,265.5,265.5,CROGR,120
165,2020-08-27 12:21:00,265.5,NSE,265.65,265.3,265.6,CROGR,1383
166,2020-08-27 12:22:00,265.55,NSE,265.6,265.5,265.5,CROGR,172
167,2020-08-27 12:23:00,265.6,NSE,265.6,265.6,265.6,CROGR,37
168,2020-08-27 12:24:00,265.7,NSE,265.7,265.5,265.6,CROGR,885
169,2020-08-27 12:25:00,265.7,NSE,265.7,265.5,265.7,CROGR,653
170,2020-08-27 12:26:00,265.7,NSE,265.7,265.25,265.5,CROGR,765
171,2020-08-27 12:27:00,265.6,NSE,265.7,265.6,265.7,CROGR,178
172,2020-08-27 12:28:00,265.5,NSE,265.7,265.3,265.6,CROGR,1143
173,2020-08-27 12:29:00,265.55,NSE,265.6,265.2,265.3,CROGR,922
174,2020-08-27 12:30:00,265.75,NSE,265.9,265.6,265.6,CROGR,1221
175,2020-08-27 12:31:00,265.5,NSE,265.8,265.5,265.8,CROGR,1950
176,2020-08-27 12:32:00,265.6,NSE,265.85,265.5,265.7,CROGR,801
177,2020-08-27 12:33:00,265.55,NSE,265.65,265.5,265.65,CROGR,348
178,2020-08-27 12:34:00,265.6,NSE,265.6,265.5,265.6,CROGR,151
179,2020-08-27 12:35:00,265.5,NSE,265.6,265.25,265.6,CROGR,1638
180,2020-08-27 12:36:00,265.6,NSE,265.6,265.5,265.6,CROGR,137
181,2020-08-27 12:37:00,265.6,NSE,265.6,265.2,265.6,CROGR,2770
182,2020-08-27 12:38:00,265.85,NSE,265.85,265.5,265.6,CROGR,564
183,2020-08-27 12:39:00,265.85,NSE,265.85,265.8,265.8,CROGR,154
184,2020-08-27 12:40:00,265.7,NSE,265.8,265.5,265.8,CROGR,183
185,2020-08-27 12:41:00,265.6,NSE,265.7,265.2,265.7,CROGR,938
186,2020-08-27 12:42:00,265.65,NSE,265.65,265.6,265.6,CROGR,245
187,2020-08-27 12:43:00,265.8,NSE,265.85,265.7,265.7,CROGR,275
188,2020-08-27 12:44:00,265.65,NSE,265.85,265.5,265.8,CROGR,346
189,2020-08-27 12:45:00,265.7,NSE,265.85,265.6,265.7,CROGR,147
190,2020-08-27 12:46:00,265.6,NSE,265.9,265.6,265.8,CROGR,280
191,2020-08-27 12:47:00,265.9,NSE,265.9,265.8,265.85,CROGR,324
192,2020-08-27 12:48:00,265.85,NSE,265.9,265.65,265.9,CROGR,867
193,2020-08-27 12:49:00,265.9,NSE,265.95,265.6,265.9,CROGR,764
194,2020-08-27 12:50:00,265.9,NSE,265.95,265.6,265.9,CROGR,422
195,2020-08-27 12:51:00,265.95,NSE,266.0,265.6,265.9,CROGR,6573
196,2020-08-27 12:52:00,265.95,NSE,266.0,265.9,265.9,CROGR,1159
197,2020-08-27 12:53:00,265.9,NSE,266.0,265.7,266.0,CROGR,1172
198,2020-08-27 12:54:00,267.0,NSE,267.0,265.7,265.9,CROGR,8335
199,2020-08-27 12:55:00,267.0,NSE,267.45,266.85,267.0,CROGR,4859
200,2020-08-27 12:56:00,266.65,NSE,267.3,266.65,266.95,CROGR,3467
201,2020-08-27 12:57:00,266.75,NSE,267.0,266.55,266.65,CROGR,990
202,2020-08-27 12:58:00,268.6,NSE,269.0,266.6,267.0,CROGR,21099
203,2020-08-27 12:59:00,268.9,NSE,268.9,268.35,268.45,CROGR,8706
204,2020-08-27 13:00:00,268.75,NSE,269.0,268.7,268.9,CROGR,13841
205,2020-08-27 13:01:00,269.6,NSE,269.65,268.35,268.75,CROGR,18536
206,2020-08-27 13:02:00,269.45,NSE,269.8,269.1,269.6,CROGR,10259
207,2020-08-27 13:03:00,269.75,NSE,269.8,269.2,269.55,CROGR,11083
208,2020-08-27 13:04:00,269.55,NSE,270.0,269.15,269.65,CROGR,12269
209,2020-08-27 13:05:00,269.4,NSE,269.7,269.0,269.5,CROGR,4349
210,2020-08-27 13:06:00,269.55,NSE,269.65,269.0,269.0,CROGR,6784
211,2020-08-27 13:07:00,269.5,NSE,269.75,269.25,269.75,CROGR,2212
212,2020-08-27 13:08:00,269.5,NSE,269.85,269.5,269.5,CROGR,2400
213,2020-08-27 13:09:00,269.1,NSE,269.75,269.1,269.55,CROGR,1965
214,2020-08-27 13:10:00,269.0,NSE,269.25,268.5,269.25,CROGR,8190
215,2020-08-27 13:11:00,268.85,NSE,269.0,268.45,268.65,CROGR,4923
216,2020-08-27 13:12:00,269.4,NSE,269.5,268.8,268.8,CROGR,1340
217,2020-08-27 13:13:00,268.95,NSE,269.4,268.95,269.15,CROGR,1528
218,2020-08-27 13:14:00,268.3,NSE,268.95,268.05,268.85,CROGR,3091
219,2020-08-27 13:15:00,267.7,NSE,268.55,267.5,268.3,CROGR,6241
220,2020-08-27 13:16:00,268.05,NSE,269.25,267.8,267.9,CROGR,10273
221,2020-08-27 13:17:00,268.7,NSE,268.8,268.5,268.5,CROGR,2017
222,2020-08-27 13:18:00,269.2,NSE,269.2,268.2,268.7,CROGR,2648
223,2020-08-27 13:19:00,269.35,NSE,269.5,269.0,269.2,CROGR,2128
224,2020-08-27 13:20:00,269.25,NSE,269.65,269.1,269.4,CROGR,3786
225,2020-08-27 13:21:00,269.1,NSE,269.3,268.9,269.05,CROGR,2202
226,2020-08-27 13:22:00,268.75,NSE,269.15,268.75,269.0,CROGR,1498
227,2020-08-27 13:23:00,268.8,NSE,269.0,268.8,268.8,CROGR,1193
228,2020-08-27 13:24:00,268.15,NSE,269.0,267.95,268.7,CROGR,7476
229,2020-08-27 13:25:00,268.05,NSE,268.25,267.65,267.85,CROGR,1639
230,2020-08-27 13:26:00,267.9,NSE,268.0,267.65,267.85,CROGR,1530
231,2020-08-27 13:27:00,267.65,NSE,267.9,267.5,267.8,CROGR,2092
232,2020-08-27 13:28:00,267.5,NSE,267.95,267.5,267.5,CROGR,2155
233,2020-08-27 13:29:00,267.4,NSE,267.95,267.05,267.8,CROGR,3512
234,2020-08-27 13:30:00,267.35,NSE,267.45,267.15,267.4,CROGR,963
235,2020-08-27 13:31:00,267.0,NSE,267.45,266.6,267.4,CROGR,4691
236,2020-08-27 13:32:00,266.7,NSE,267.0,266.5,266.85,CROGR,3598
237,2020-08-27 13:33:00,266.9,NSE,266.95,266.1,266.1,CROGR,4207
238,2020-08-27 13:34:00,266.4,NSE,267.0,266.05,266.85,CROGR,8101
239,2020-08-27 13:35:00,266.45,NSE,266.65,266.0,266.35,CROGR,2722
240,2020-08-27 13:36:00,266.8,NSE,267.15,266.4,266.4,CROGR,2444
241,2020-08-27 13:37:00,267.35,NSE,267.35,266.35,266.85,CROGR,2574
242,2020-08-27 13:38:00,267.2,NSE,267.4,267.0,267.25,CROGR,2571
243,2020-08-27 13:39:00,267.4,NSE,267.45,267.0,267.0,CROGR,1296
244,2020-08-27 13:40:00,267.75,NSE,268.0,267.3,267.4,CROGR,3866
245,2020-08-27 13:41:00,268.05,NSE,268.55,267.6,267.6,CROGR,1077
246,2020-08-27 13:42:00,267.75,NSE,268.3,267.5,268.25,CROGR,2825
247,2020-08-27 13:43:00,267.65,NSE,267.9,267.45,267.8,CROGR,631
248,2020-08-27 13:44:00,267.9,NSE,267.95,267.3,267.6,CROGR,1112
249,2020-08-27 13:45:00,268.0,NSE,268.0,267.2,267.95,CROGR,4282
250,2020-08-27 13:46:00,267.95,NSE,268.15,267.85,267.95,CROGR,538
251,2020-08-27 13:47:00,266.2,NSE,268.0,266.2,267.65,CROGR,7061
252,2020-08-27 13:48:00,266.9,NSE,266.9,266.7,266.85,CROGR,992
253,2020-08-27 13:49:00,266.75,NSE,267.0,266.75,266.9,CROGR,680
254,2020-08-27 13:50:00,266.6,NSE,267.0,266.6,266.75,CROGR,519
255,2020-08-27 13:51:00,266.85,NSE,266.85,266.2,266.75,CROGR,1139
256,2020-08-27 13:52:00,267.0,NSE,267.0,266.85,266.85,CROGR,545
257,2020-08-27 13:53:00,267.5,NSE,267.5,267.0,267.0,CROGR,1829
258,2020-08-27 13:54:00,267.9,NSE,268.0,267.35,267.5,CROGR,764
259,2020-08-27 13:55:00,268.0,NSE,268.0,267.5,267.95,CROGR,2333
260,2020-08-27 13:56:00,267.75,NSE,268.0,267.5,268.0,CROGR,1127
261,2020-08-27 13:57:00,267.9,NSE,267.9,267.5,267.8,CROGR,501
262,2020-08-27 13:58:00,267.85,NSE,267.9,267.8,267.8,CROGR,1093
263,2020-08-27 13:59:00,267.85,NSE,268.0,267.8,267.8,CROGR,724
264,2020-08-27 14:00:00,267.9,NSE,268.0,267.85,267.85,CROGR,583
265,2020-08-27 14:01:00,267.95,NSE,268.0,267.7,267.9,CROGR,645
266,2020-08-27 14:02:00,268.2,NSE,268.2,267.95,268.0,CROGR,1673
267,2020-08-27 14:03:00,268.3,NSE,268.3,268.05,268.15,CROGR,874
268,2020-08-27 14:04:00,268.35,NSE,268.35,268.15,268.3,CROGR,1320
269,2020-08-27 14:05:00,268.25,NSE,268.5,268.2,268.35,CROGR,1460
270,2020-08-27 14:06:00,268.25,NSE,268.5,268.15,268.25,CROGR,1667
271,2020-08-27 14:07:00,267.85,NSE,268.35,267.5,268.0,CROGR,1074
272,2020-08-27 14:08:00,267.8,NSE,268.0,267.8,268.0,CROGR,608
273,2020-08-27 14:09:00,267.75,NSE,267.75,267.5,267.7,CROGR,657
274,2020-08-27 14:10:00,267.2,NSE,267.75,267.2,267.75,CROGR,1954
275,2020-08-27 14:11:00,267.1,NSE,267.15,267.05,267.15,CROGR,741
276,2020-08-27 14:12:00,267.1,NSE,267.15,267.0,267.05,CROGR,1057
277,2020-08-27 14:13:00,267.1,NSE,267.15,267.0,267.0,CROGR,534
278,2020-08-27 14:14:00,267.0,NSE,267.55,266.55,267.3,CROGR,1394
279,2020-08-27 14:15:00,267.15,NSE,267.25,266.5,266.5,CROGR,1633
280,2020-08-27 14:16:00,267.5,NSE,267.5,267.1,267.15,CROGR,506
281,2020-08-27 14:17:00,267.65,NSE,267.65,267.1,267.5,CROGR,515
282,2020-08-27 14:18:00,267.4,NSE,267.6,267.0,267.25,CROGR,676
283,2020-08-27 14:19:00,266.65,NSE,267.5,266.15,267.05,CROGR,4075
284,2020-08-27 14:20:00,266.55,NSE,266.65,266.2,266.65,CROGR,990
285,2020-08-27 14:21:00,266.8,NSE,266.85,266.55,266.55,CROGR,1664
286,2020-08-27 14:22:00,266.8,NSE,266.85,266.5,266.85,CROGR,1489
287,2020-08-27 14:23:00,266.65,NSE,266.8,266.5,266.8,CROGR,537
288,2020-08-27 14:24:00,266.8,NSE,266.85,266.65,266.8,CROGR,1011
289,2020-08-27 14:25:00,266.95,NSE,266.95,266.5,266.85,CROGR,968
290,2020-08-27 14:26:00,266.9,NSE,266.95,266.55,266.95,CROGR,1118
291,2020-08-27 14:27:00,266.9,NSE,267.0,266.65,266.85,CROGR,474
292,2020-08-27 14:28:00,266.95,NSE,267.0,266.95,266.95,CROGR,1459
293,2020-08-27 14:29:00,267.0,NSE,267.0,266.6,267.0,CROGR,690
294,2020-08-27 14:30:00,266.65,NSE,267.0,266.55,266.9,CROGR,2311
295,2020-08-27 14:31:00,266.8,NSE,266.85,266.5,266.65,CROGR,781
296,2020-08-27 14:32:00,266.95,NSE,266.95,266.5,266.85,CROGR,955
297,2020-08-27 14:33:00,266.95,NSE,266.95,266.5,266.9,CROGR,848
298,2020-08-27 14:34:00,266.85,NSE,267.0,266.6,267.0,CROGR,503
299,2020-08-27 14:35:00,266.9,NSE,266.9,266.55,266.85,CROGR,690
300,2020-08-27 14:36:00,266.95,NSE,267.0,266.85,266.85,CROGR,492
301,2020-08-27 14:37:00,267.0,NSE,267.0,266.65,266.95,CROGR,1305
302,2020-08-27 14:38:00,266.75,NSE,266.8,266.55,266.8,CROGR,1060
303,2020-08-27 14:39:00,266.75,NSE,266.8,266.55,266.8,CROGR,508
304,2020-08-27 14:40:00,266.7,NSE,266.8,266.6,266.75,CROGR,432
305,2020-08-27 14:41:00,266.75,NSE,266.8,266.55,266.8,CROGR,447
306,2020-08-27 14:42:00,266.7,NSE,266.8,266.55,266.8,CROGR,1644
307,2020-08-27 14:43:00,266.8,NSE,266.95,266.8,266.8,CROGR,426
308,2020-08-27 14:44:00,266.6,NSE,266.85,266.45,266.8,CROGR,1492
309,2020-08-27 14:45:00,266.8,NSE,266.8,266.55,266.7,CROGR,598
310,2020-08-27 14:46:00,266.8,NSE,266.8,266.8,266.8,CROGR,398
311,2020-08-27 14:47:00,266.7,NSE,266.85,266.4,266.8,CROGR,1243
312,2020-08-27 14:48:00,266.6,NSE,266.75,266.45,266.7,CROGR,486
313,2020-08-27 14:49:00,266.7,NSE,266.7,266.55,266.6,CROGR,647
314,2020-08-27 14:50:00,266.8,NSE,266.8,266.5,266.7,CROGR,1101
315,2020-08-27 14:51:00,266.55,NSE,266.8,266.55,266.75,CROGR,941
316,2020-08-27 14:52:00,266.7,NSE,266.85,266.55,266.55,CROGR,910
317,2020-08-27 14:53:00,266.8,NSE,266.85,266.55,266.65,CROGR,703
318,2020-08-27 14:54:00,266.95,NSE,266.95,266.8,266.8,CROGR,541
319,2020-08-27 14:55:00,266.8,NSE,266.9,266.65,266.75,CROGR,436
320,2020-08-27 14:56:00,266.6,NSE,266.8,266.6,266.8,CROGR,605
321,2020-08-27 14:57:00,266.9,NSE,266.95,266.55,266.55,CROGR,1475
322,2020-08-27 14:58:00,267.0,NSE,267.0,266.65,266.85,CROGR,1112
323,2020-08-27 14:59:00,266.8,NSE,267.0,266.6,266.6,CROGR,2719
324,2020-08-27 15:00:00,266.5,NSE,267.0,266.5,266.8,CROGR,2297
325,2020-08-27 15:01:00,266.5,NSE,266.7,266.5,266.5,CROGR,453
326,2020-08-27 15:02:00,266.75,NSE,266.8,266.4,266.7,CROGR,844
327,2020-08-27 15:03:00,266.45,NSE,266.8,266.45,266.75,CROGR,533
328,2020-08-27 15:04:00,266.7,NSE,266.75,266.5,266.65,CROGR,639
