,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2021-10-18 10:38:00,473.25,NSE,473.55,473.25,473.25,CROGR,230
69,2021-10-18 10:39:00,473.7,NSE,473.9,473.3,473.45,CROGR,1615
70,2021-10-18 10:40:00,473.75,NSE,473.75,473.65,473.65,CROGR,334
71,2021-10-18 10:41:00,473.55,NSE,473.95,473.45,473.65,CROGR,2548
72,2021-10-18 10:42:00,473.85,NSE,474.0,473.6,473.85,CROGR,1157
73,2021-10-18 10:43:00,474.1,NSE,474.7,473.6,473.65,CROGR,7122
74,2021-10-18 10:44:00,474.3,NSE,474.4,474.1,474.1,CROGR,254
75,2021-10-18 10:45:00,474.15,NSE,474.3,474.15,474.15,CROGR,499
76,2021-10-18 10:46:00,474.2,NSE,474.65,474.15,474.3,CROGR,674
77,2021-10-18 10:47:00,474.25,NSE,475.2,474.0,474.35,CROGR,3634
78,2021-10-18 10:48:00,474.6,NSE,474.85,474.25,474.25,CROGR,40571
79,2021-10-18 10:49:00,474.5,NSE,474.85,474.5,474.5,CROGR,3383
80,2021-10-18 10:50:00,474.85,NSE,475.0,474.5,474.7,CROGR,1267
81,2021-10-18 10:51:00,474.5,NSE,474.85,474.5,474.85,CROGR,481
82,2021-10-18 10:52:00,474.5,NSE,474.7,474.5,474.7,CROGR,240
83,2021-10-18 10:53:00,475.0,NSE,475.3,474.5,474.7,CROGR,4052
84,2021-10-18 10:54:00,475.0,NSE,475.55,475.0,475.5,CROGR,672
85,2021-10-18 10:55:00,475.0,NSE,475.45,475.0,475.0,CROGR,390
86,2021-10-18 10:56:00,475.25,NSE,475.25,475.0,475.0,CROGR,182
87,2021-10-18 10:57:00,475.25,NSE,475.25,475.0,475.25,CROGR,797
88,2021-10-18 10:58:00,475.05,NSE,475.25,475.0,475.0,CROGR,345
89,2021-10-18 10:59:00,475.05,NSE,475.25,475.05,475.05,CROGR,45
90,2021-10-18 11:00:00,474.6,NSE,475.25,474.6,475.25,CROGR,1786
91,2021-10-18 11:01:00,474.8,NSE,474.8,474.5,474.6,CROGR,1127
92,2021-10-18 11:02:00,474.7,NSE,474.9,474.55,474.8,CROGR,404
93,2021-10-18 11:03:00,475.0,NSE,475.15,474.6,474.7,CROGR,3015
94,2021-10-18 11:04:00,475.15,NSE,475.75,474.55,475.05,CROGR,6036
95,2021-10-18 11:05:00,475.1,NSE,475.5,474.65,475.15,CROGR,2368
96,2021-10-18 11:06:00,475.0,NSE,475.4,475.0,475.1,CROGR,46489
97,2021-10-18 11:07:00,475.45,NSE,475.5,475.0,475.0,CROGR,912
98,2021-10-18 11:08:00,475.05,NSE,475.4,475.05,475.1,CROGR,507
99,2021-10-18 11:09:00,475.4,NSE,475.4,475.0,475.1,CROGR,897
100,2021-10-18 11:10:00,475.0,NSE,475.45,475.0,475.15,CROGR,115
101,2021-10-18 11:11:00,475.0,NSE,475.0,475.0,475.0,CROGR,329
102,2021-10-18 11:12:00,475.0,NSE,475.2,475.0,475.0,CROGR,456
103,2021-10-18 11:13:00,475.0,NSE,475.15,475.0,475.15,CROGR,1778
104,2021-10-18 11:14:00,475.0,NSE,475.15,474.6,475.05,CROGR,2331
105,2021-10-18 11:15:00,474.6,NSE,475.0,474.6,475.0,CROGR,294
106,2021-10-18 11:16:00,474.85,NSE,474.85,474.6,474.6,CROGR,455
107,2021-10-18 11:17:00,475.05,NSE,475.3,474.75,475.0,CROGR,1251
108,2021-10-18 11:18:00,475.05,NSE,475.4,475.05,475.4,CROGR,63
109,2021-10-18 11:19:00,475.0,NSE,475.15,475.0,475.1,CROGR,206
110,2021-10-18 11:20:00,475.05,NSE,475.15,475.0,475.0,CROGR,333
111,2021-10-18 11:21:00,475.15,NSE,475.15,475.0,475.05,CROGR,485
112,2021-10-18 11:22:00,475.15,NSE,475.15,475.0,475.0,CROGR,808
113,2021-10-18 11:23:00,475.05,NSE,475.45,475.0,475.05,CROGR,545
114,2021-10-18 11:24:00,475.0,NSE,475.35,475.0,475.1,CROGR,567
115,2021-10-18 11:25:00,476.6,NSE,477.0,475.0,475.35,CROGR,5429
116,2021-10-18 11:26:00,476.45,NSE,476.85,475.9,476.6,CROGR,5520
117,2021-10-18 11:27:00,475.95,NSE,476.85,475.75,476.4,CROGR,1201
118,2021-10-18 11:28:00,475.1,NSE,475.95,475.1,475.95,CROGR,1911
119,2021-10-18 11:29:00,475.15,NSE,475.6,475.1,475.1,CROGR,590
120,2021-10-18 11:30:00,475.25,NSE,475.25,475.1,475.25,CROGR,609
121,2021-10-18 11:31:00,475.1,NSE,475.55,475.1,475.25,CROGR,301
122,2021-10-18 11:32:00,475.0,NSE,475.55,475.0,475.1,CROGR,1004
123,2021-10-18 11:33:00,475.0,NSE,475.15,475.0,475.0,CROGR,503
124,2021-10-18 11:34:00,475.0,NSE,475.4,475.0,475.05,CROGR,549
125,2021-10-18 11:35:00,475.0,NSE,475.4,475.0,475.0,CROGR,692
126,2021-10-18 11:36:00,475.0,NSE,475.15,475.0,475.0,CROGR,650
127,2021-10-18 11:37:00,475.0,NSE,475.3,474.8,475.0,CROGR,9957
128,2021-10-18 11:38:00,475.35,NSE,475.35,475.0,475.0,CROGR,1550
129,2021-10-18 11:39:00,474.8,NSE,475.4,474.8,475.05,CROGR,715
130,2021-10-18 11:40:00,474.8,NSE,474.8,474.5,474.75,CROGR,988
131,2021-10-18 11:41:00,474.5,NSE,474.8,474.5,474.5,CROGR,193
132,2021-10-18 11:42:00,474.55,NSE,474.8,474.5,474.5,CROGR,228
133,2021-10-18 11:43:00,474.5,NSE,474.75,474.5,474.5,CROGR,207
134,2021-10-18 11:44:00,474.4,NSE,475.0,474.2,474.5,CROGR,4474
135,2021-10-18 11:45:00,474.1,NSE,474.25,474.0,474.2,CROGR,355
136,2021-10-18 11:46:00,474.1,NSE,474.25,474.1,474.1,CROGR,258
137,2021-10-18 11:47:00,474.1,NSE,474.25,474.1,474.1,CROGR,449
138,2021-10-18 11:48:00,474.1,NSE,474.35,474.1,474.1,CROGR,53
139,2021-10-18 11:49:00,474.2,NSE,474.3,474.1,474.2,CROGR,404
140,2021-10-18 11:50:00,474.3,NSE,474.3,474.2,474.2,CROGR,294
141,2021-10-18 11:51:00,474.1,NSE,474.3,474.1,474.2,CROGR,630
142,2021-10-18 11:52:00,474.05,NSE,474.25,474.05,474.1,CROGR,400
143,2021-10-18 11:53:00,473.9,NSE,474.2,473.8,474.05,CROGR,968
144,2021-10-18 11:54:00,474.2,NSE,474.25,473.8,474.25,CROGR,188
145,2021-10-18 11:55:00,473.75,NSE,474.3,473.75,473.9,CROGR,1173
146,2021-10-18 11:56:00,473.75,NSE,473.95,473.75,473.75,CROGR,201
147,2021-10-18 11:57:00,473.75,NSE,473.9,473.75,473.75,CROGR,324
148,2021-10-18 11:58:00,473.55,NSE,473.9,473.55,473.75,CROGR,844
149,2021-10-18 11:59:00,473.5,NSE,473.65,473.5,473.6,CROGR,460
150,2021-10-18 12:00:00,473.4,NSE,473.75,473.4,473.65,CROGR,1574
151,2021-10-18 12:01:00,473.4,NSE,473.65,473.4,473.4,CROGR,182
152,2021-10-18 12:02:00,473.4,NSE,473.55,473.4,473.4,CROGR,204
153,2021-10-18 12:03:00,473.35,NSE,473.55,473.3,473.4,CROGR,756
154,2021-10-18 12:04:00,473.35,NSE,473.55,473.35,473.4,CROGR,213
155,2021-10-18 12:05:00,473.1,NSE,473.4,473.1,473.35,CROGR,2167
156,2021-10-18 12:06:00,473.1,NSE,473.4,473.1,473.4,CROGR,405
157,2021-10-18 12:07:00,473.35,NSE,473.4,473.1,473.1,CROGR,513
158,2021-10-18 12:08:00,473.35,NSE,473.45,473.35,473.35,CROGR,381
159,2021-10-18 12:09:00,473.35,NSE,473.55,473.35,473.35,CROGR,274
160,2021-10-18 12:10:00,473.5,NSE,473.5,473.35,473.35,CROGR,527
161,2021-10-18 12:11:00,473.4,NSE,473.6,473.35,473.5,CROGR,371
162,2021-10-18 12:12:00,473.4,NSE,473.55,473.35,473.5,CROGR,294
163,2021-10-18 12:13:00,473.15,NSE,473.35,473.1,473.35,CROGR,484
164,2021-10-18 12:14:00,473.2,NSE,473.2,473.05,473.1,CROGR,855
165,2021-10-18 12:15:00,473.05,NSE,473.2,473.05,473.2,CROGR,226
166,2021-10-18 12:16:00,473.05,NSE,473.2,473.05,473.05,CROGR,371
167,2021-10-18 12:17:00,473.15,NSE,473.45,473.05,473.05,CROGR,210
168,2021-10-18 12:18:00,473.4,NSE,473.4,473.15,473.15,CROGR,122
169,2021-10-18 12:19:00,473.1,NSE,473.4,473.1,473.4,CROGR,225
170,2021-10-18 12:20:00,473.1,NSE,473.45,473.1,473.1,CROGR,405
171,2021-10-18 12:21:00,473.1,NSE,473.4,473.1,473.1,CROGR,443
172,2021-10-18 12:22:00,473.1,NSE,473.2,473.1,473.1,CROGR,530
173,2021-10-18 12:23:00,472.4,NSE,473.55,472.15,473.25,CROGR,15340
174,2021-10-18 12:24:00,473.25,NSE,473.3,472.0,472.55,CROGR,9095
175,2021-10-18 12:25:00,474.3,NSE,474.3,473.25,473.45,CROGR,8669
176,2021-10-18 12:26:00,474.0,NSE,474.3,473.95,474.0,CROGR,454
177,2021-10-18 12:27:00,474.2,NSE,474.3,473.9,474.0,CROGR,1774
178,2021-10-18 12:28:00,473.65,NSE,474.3,473.5,474.1,CROGR,1866
179,2021-10-18 12:29:00,473.95,NSE,474.1,473.5,473.5,CROGR,939
180,2021-10-18 12:30:00,473.55,NSE,473.95,473.5,473.6,CROGR,303
181,2021-10-18 12:31:00,473.5,NSE,473.85,473.5,473.55,CROGR,384
182,2021-10-18 12:32:00,473.55,NSE,473.75,473.5,473.5,CROGR,493
183,2021-10-18 12:33:00,473.5,NSE,473.65,473.5,473.55,CROGR,1048
184,2021-10-18 12:34:00,473.5,NSE,473.65,473.5,473.65,CROGR,71
185,2021-10-18 12:35:00,473.65,NSE,473.65,473.5,473.6,CROGR,524
186,2021-10-18 12:36:00,473.65,NSE,473.75,473.5,473.5,CROGR,458
187,2021-10-18 12:37:00,473.5,NSE,473.75,473.5,473.5,CROGR,647
188,2021-10-18 12:38:00,473.5,NSE,473.5,473.5,473.5,CROGR,323
189,2021-10-18 12:39:00,473.5,NSE,473.55,473.5,473.55,CROGR,1894
190,2021-10-18 12:40:00,473.5,NSE,473.55,473.5,473.5,CROGR,964
191,2021-10-18 12:41:00,473.55,NSE,473.55,473.5,473.5,CROGR,1066
192,2021-10-18 12:42:00,473.5,NSE,473.55,473.5,473.5,CROGR,1637
193,2021-10-18 12:43:00,473.6,NSE,473.6,473.5,473.5,CROGR,1819
194,2021-10-18 12:44:00,473.5,NSE,473.6,473.5,473.55,CROGR,1070
195,2021-10-18 12:45:00,473.6,NSE,473.6,473.5,473.5,CROGR,300
196,2021-10-18 12:46:00,473.5,NSE,473.5,473.5,473.5,CROGR,978
197,2021-10-18 12:47:00,473.5,NSE,473.55,473.5,473.5,CROGR,508
198,2021-10-18 12:48:00,473.55,NSE,473.55,473.5,473.5,CROGR,605
199,2021-10-18 12:49:00,473.5,NSE,473.55,473.5,473.5,CROGR,416
200,2021-10-18 12:50:00,473.55,NSE,473.55,473.5,473.5,CROGR,1395
201,2021-10-18 12:51:00,473.5,NSE,473.75,473.5,473.55,CROGR,591
202,2021-10-18 12:52:00,473.5,NSE,473.6,473.5,473.5,CROGR,238
203,2021-10-18 12:53:00,473.5,NSE,473.6,473.5,473.5,CROGR,925
204,2021-10-18 12:54:00,473.55,NSE,473.75,473.5,473.5,CROGR,527
205,2021-10-18 12:55:00,473.65,NSE,473.65,473.5,473.55,CROGR,340
206,2021-10-18 12:56:00,473.5,NSE,473.55,473.5,473.5,CROGR,502
207,2021-10-18 12:57:00,473.5,NSE,473.55,473.3,473.5,CROGR,2575
208,2021-10-18 12:58:00,473.5,NSE,473.6,473.5,473.5,CROGR,1843
209,2021-10-18 12:59:00,473.5,NSE,473.55,473.5,473.5,CROGR,855
210,2021-10-18 13:00:00,473.5,NSE,473.55,473.5,473.5,CROGR,529
211,2021-10-18 13:01:00,473.5,NSE,473.55,473.5,473.5,CROGR,391
212,2021-10-18 13:02:00,473.5,NSE,473.55,473.5,473.5,CROGR,333
213,2021-10-18 13:03:00,473.55,NSE,473.55,473.5,473.5,CROGR,595
214,2021-10-18 13:04:00,473.5,NSE,473.55,473.5,473.5,CROGR,351
215,2021-10-18 13:05:00,473.5,NSE,473.55,473.5,473.5,CROGR,427
216,2021-10-18 13:06:00,473.5,NSE,473.55,473.5,473.5,CROGR,655
217,2021-10-18 13:07:00,473.5,NSE,473.55,473.5,473.5,CROGR,811
218,2021-10-18 13:08:00,473.5,NSE,473.5,473.2,473.5,CROGR,1644
219,2021-10-18 13:09:00,473.5,NSE,473.55,473.35,473.5,CROGR,1685
220,2021-10-18 13:10:00,473.5,NSE,473.85,473.5,473.5,CROGR,865
221,2021-10-18 13:11:00,473.5,NSE,473.85,473.5,473.5,CROGR,166
222,2021-10-18 13:12:00,473.5,NSE,473.6,473.5,473.5,CROGR,570
223,2021-10-18 13:13:00,473.5,NSE,473.6,473.5,473.5,CROGR,1479
224,2021-10-18 13:14:00,473.5,NSE,473.55,473.5,473.5,CROGR,2010
225,2021-10-18 13:15:00,473.5,NSE,473.55,473.5,473.5,CROGR,706
226,2021-10-18 13:16:00,473.5,NSE,473.5,473.5,473.5,CROGR,1051
227,2021-10-18 13:17:00,473.5,NSE,473.55,473.3,473.5,CROGR,1767
228,2021-10-18 13:18:00,473.5,NSE,473.5,473.5,473.5,CROGR,3478
229,2021-10-18 13:19:00,473.25,NSE,473.5,473.25,473.5,CROGR,2457
230,2021-10-18 13:20:00,473.5,NSE,473.55,473.3,473.5,CROGR,1370
231,2021-10-18 13:21:00,473.5,NSE,473.55,473.4,473.4,CROGR,1876
232,2021-10-18 13:22:00,473.5,NSE,473.55,473.5,473.5,CROGR,1266
233,2021-10-18 13:23:00,473.5,NSE,473.5,473.5,473.5,CROGR,619
234,2021-10-18 13:24:00,473.5,NSE,473.55,473.5,473.5,CROGR,526
235,2021-10-18 13:25:00,473.5,NSE,473.55,473.5,473.5,CROGR,725
236,2021-10-18 13:26:00,473.5,NSE,473.55,473.5,473.5,CROGR,489
237,2021-10-18 13:27:00,473.5,NSE,473.55,473.5,473.5,CROGR,1560
238,2021-10-18 13:28:00,473.5,NSE,473.5,473.5,473.5,CROGR,512
239,2021-10-18 13:29:00,473.55,NSE,473.55,473.5,473.55,CROGR,442
240,2021-10-18 13:30:00,473.5,NSE,473.55,473.5,473.5,CROGR,645
241,2021-10-18 13:31:00,473.5,NSE,473.55,473.5,473.5,CROGR,702
242,2021-10-18 13:32:00,473.55,NSE,473.55,473.5,473.5,CROGR,1207
243,2021-10-18 13:33:00,473.5,NSE,473.55,473.5,473.5,CROGR,1188
244,2021-10-18 13:34:00,473.5,NSE,473.5,473.5,473.5,CROGR,431
245,2021-10-18 13:35:00,473.55,NSE,473.55,473.5,473.5,CROGR,655
246,2021-10-18 13:36:00,473.5,NSE,473.55,473.5,473.5,CROGR,1321
247,2021-10-18 13:37:00,473.5,NSE,473.55,473.5,473.5,CROGR,1269
248,2021-10-18 13:38:00,473.55,NSE,473.55,473.5,473.5,CROGR,526
249,2021-10-18 13:39:00,473.5,NSE,473.55,473.5,473.5,CROGR,1941
250,2021-10-18 13:40:00,473.5,NSE,473.6,473.5,473.5,CROGR,163
251,2021-10-18 13:41:00,473.5,NSE,473.55,473.5,473.5,CROGR,1609
252,2021-10-18 13:42:00,473.5,NSE,473.5,473.5,473.5,CROGR,689
253,2021-10-18 13:43:00,473.5,NSE,473.5,473.5,473.5,CROGR,2311
254,2021-10-18 13:44:00,473.5,NSE,473.55,473.5,473.5,CROGR,584
255,2021-10-18 13:45:00,473.5,NSE,473.55,473.5,473.5,CROGR,684
256,2021-10-18 13:46:00,473.5,NSE,473.55,473.5,473.5,CROGR,456
257,2021-10-18 13:47:00,473.5,NSE,473.55,473.25,473.5,CROGR,2921
258,2021-10-18 13:48:00,473.5,NSE,473.55,473.25,473.5,CROGR,3317
259,2021-10-18 13:49:00,473.5,NSE,473.5,473.5,473.5,CROGR,565
260,2021-10-18 13:50:00,473.5,NSE,473.55,473.5,473.5,CROGR,749
261,2021-10-18 13:51:00,473.5,NSE,473.55,473.5,473.5,CROGR,1494
262,2021-10-18 13:52:00,473.5,NSE,473.5,473.5,473.5,CROGR,1071
263,2021-10-18 13:53:00,473.5,NSE,473.55,473.5,473.5,CROGR,505
264,2021-10-18 13:54:00,473.5,NSE,473.55,473.5,473.5,CROGR,511
265,2021-10-18 13:55:00,473.5,NSE,473.55,473.5,473.5,CROGR,1748
266,2021-10-18 13:56:00,473.6,NSE,473.85,473.5,473.5,CROGR,2757
267,2021-10-18 13:57:00,472.05,NSE,473.0,472.0,472.9,CROGR,10378
268,2021-10-18 13:58:00,472.4,NSE,472.65,472.05,472.05,CROGR,5413
269,2021-10-18 13:59:00,472.45,NSE,472.45,472.4,472.4,CROGR,464
270,2021-10-18 14:00:00,472.05,NSE,472.6,472.05,472.6,CROGR,1044
271,2021-10-18 14:01:00,472.05,NSE,472.05,472.0,472.05,CROGR,2506
272,2021-10-18 14:02:00,470.5,NSE,472.05,470.2,472.05,CROGR,14238
273,2021-10-18 14:03:00,470.55,NSE,470.9,470.35,470.5,CROGR,5622
274,2021-10-18 14:04:00,470.3,NSE,471.4,470.0,470.55,CROGR,9338
275,2021-10-18 14:05:00,470.1,NSE,470.7,470.0,470.35,CROGR,8684
276,2021-10-18 14:06:00,470.05,NSE,470.25,470.0,470.1,CROGR,6286
277,2021-10-18 14:07:00,470.2,NSE,471.0,470.05,470.05,CROGR,14430
278,2021-10-18 14:08:00,471.05,NSE,471.5,470.5,471.0,CROGR,11003
279,2021-10-18 14:09:00,471.0,NSE,471.1,471.0,471.05,CROGR,2679
280,2021-10-18 14:10:00,471.55,NSE,471.6,470.9,471.0,CROGR,9048
281,2021-10-18 14:11:00,472.05,NSE,472.05,471.2,471.2,CROGR,4437
282,2021-10-18 14:12:00,471.95,NSE,472.15,471.95,472.1,CROGR,5518
283,2021-10-18 14:13:00,472.25,NSE,472.5,471.95,471.95,CROGR,3463
284,2021-10-18 14:14:00,472.65,NSE,472.75,472.25,472.25,CROGR,9541
285,2021-10-18 14:15:00,472.15,NSE,472.75,472.15,472.4,CROGR,4017
286,2021-10-18 14:16:00,471.65,NSE,472.2,471.65,472.15,CROGR,1963
287,2021-10-18 14:17:00,471.9,NSE,472.1,471.6,471.65,CROGR,683
288,2021-10-18 14:18:00,471.9,NSE,472.1,471.9,471.9,CROGR,782
289,2021-10-18 14:19:00,472.55,NSE,472.85,471.5,471.9,CROGR,10777
290,2021-10-18 14:20:00,472.0,NSE,472.5,472.0,472.2,CROGR,4477
291,2021-10-18 14:21:00,472.15,NSE,472.35,472.0,472.0,CROGR,2460
292,2021-10-18 14:22:00,471.65,NSE,472.2,471.65,472.15,CROGR,5691
293,2021-10-18 14:23:00,472.6,NSE,472.9,471.65,471.65,CROGR,8373
294,2021-10-18 14:24:00,472.55,NSE,472.75,472.45,472.65,CROGR,1385
295,2021-10-18 14:25:00,472.35,NSE,473.15,472.25,472.55,CROGR,5229
296,2021-10-18 14:26:00,472.75,NSE,472.9,472.2,472.2,CROGR,1258
297,2021-10-18 14:27:00,472.75,NSE,472.95,472.65,472.75,CROGR,896
298,2021-10-18 14:28:00,472.4,NSE,472.75,472.25,472.75,CROGR,902
299,2021-10-18 14:29:00,473.4,NSE,473.45,472.4,472.4,CROGR,3047
300,2021-10-18 14:30:00,473.1,NSE,473.65,473.0,473.0,CROGR,3205
301,2021-10-18 14:31:00,475.95,NSE,475.95,473.0,473.1,CROGR,11492
302,2021-10-18 14:32:00,475.0,NSE,475.45,474.7,475.15,CROGR,9255
303,2021-10-18 14:33:00,474.6,NSE,475.5,474.6,475.3,CROGR,4736
304,2021-10-18 14:34:00,474.5,NSE,474.9,474.25,474.6,CROGR,3566
305,2021-10-18 14:35:00,474.5,NSE,474.8,474.45,474.5,CROGR,772
306,2021-10-18 14:36:00,474.75,NSE,474.85,474.55,474.55,CROGR,1783
307,2021-10-18 14:37:00,474.85,NSE,475.0,474.75,474.75,CROGR,1613
308,2021-10-18 14:38:00,474.95,NSE,475.0,474.5,474.85,CROGR,1359
309,2021-10-18 14:39:00,474.5,NSE,474.95,474.5,474.6,CROGR,874
310,2021-10-18 14:40:00,474.75,NSE,475.05,474.5,474.5,CROGR,9983
311,2021-10-18 14:41:00,474.65,NSE,475.0,474.55,475.0,CROGR,986
312,2021-10-18 14:42:00,475.3,NSE,475.4,474.55,474.95,CROGR,3742
313,2021-10-18 14:43:00,475.05,NSE,475.3,474.9,474.95,CROGR,3339
314,2021-10-18 14:44:00,474.2,NSE,475.3,474.1,475.3,CROGR,6408
315,2021-10-18 14:45:00,474.1,NSE,474.5,474.05,474.2,CROGR,2463
316,2021-10-18 14:46:00,474.35,NSE,474.5,474.05,474.4,CROGR,1298
317,2021-10-18 14:47:00,474.6,NSE,474.7,474.1,474.35,CROGR,2566
318,2021-10-18 14:48:00,474.3,NSE,474.95,474.25,474.7,CROGR,4068
319,2021-10-18 14:49:00,474.05,NSE,474.6,474.05,474.6,CROGR,3061
320,2021-10-18 14:50:00,473.85,NSE,474.4,473.3,474.05,CROGR,4933
321,2021-10-18 14:51:00,473.85,NSE,473.95,473.4,473.85,CROGR,848
322,2021-10-18 14:52:00,473.5,NSE,473.85,473.5,473.6,CROGR,760
323,2021-10-18 14:53:00,473.7,NSE,473.7,473.4,473.5,CROGR,823
324,2021-10-18 14:54:00,473.35,NSE,473.6,473.35,473.35,CROGR,636
325,2021-10-18 14:55:00,473.7,NSE,474.1,473.45,473.45,CROGR,3096
326,2021-10-18 14:56:00,473.45,NSE,473.9,473.45,473.8,CROGR,920
327,2021-10-18 14:57:00,473.3,NSE,473.6,473.3,473.45,CROGR,1589
