,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2020-03-13 11:32:00,239.3,NSE,239.3,239.0,239.05,CROGR,3392
72,2020-03-13 11:33:00,239.1,NSE,239.25,239.0,239.0,CROGR,1654
73,2020-03-13 11:34:00,239.3,NSE,239.3,239.0,239.0,CROGR,3272
74,2020-03-13 11:35:00,239.0,NSE,239.3,239.0,239.3,CROGR,1810
75,2020-03-13 11:36:00,239.2,NSE,239.3,239.05,239.05,CROGR,2526
76,2020-03-13 11:37:00,239.7,NSE,239.7,239.05,239.2,CROGR,3626
77,2020-03-13 11:38:00,240.5,NSE,240.5,239.9,239.9,CROGR,3347
78,2020-03-13 11:39:00,240.75,NSE,240.95,240.2,240.3,CROGR,2541
79,2020-03-13 11:40:00,241.2,NSE,241.2,240.55,240.7,CROGR,2414
80,2020-03-13 11:41:00,240.4,NSE,241.1,240.05,241.0,CROGR,3495
81,2020-03-13 11:42:00,240.05,NSE,240.75,240.0,240.35,CROGR,2581
82,2020-03-13 11:43:00,240.45,NSE,240.45,240.05,240.05,CROGR,3900
83,2020-03-13 11:44:00,240.15,NSE,240.6,240.0,240.15,CROGR,1373
84,2020-03-13 11:45:00,240.6,NSE,240.6,240.05,240.15,CROGR,1326
85,2020-03-13 11:46:00,240.55,NSE,240.9,240.35,240.35,CROGR,2857
86,2020-03-13 11:47:00,240.55,NSE,240.8,240.25,240.8,CROGR,1454
87,2020-03-13 11:48:00,240.95,NSE,240.95,240.4,240.4,CROGR,1197
88,2020-03-13 11:49:00,240.55,NSE,241.0,240.4,240.55,CROGR,2882
89,2020-03-13 11:50:00,240.65,NSE,240.75,240.2,240.7,CROGR,1845
90,2020-03-13 11:51:00,240.35,NSE,240.6,240.1,240.45,CROGR,1683
91,2020-03-13 11:52:00,240.0,NSE,241.0,240.0,240.45,CROGR,18940
92,2020-03-13 11:53:00,240.4,NSE,240.55,240.0,240.1,CROGR,2708
93,2020-03-13 11:54:00,240.55,NSE,240.7,240.35,240.35,CROGR,3173
94,2020-03-13 11:55:00,239.9,NSE,240.55,239.85,240.55,CROGR,88846
95,2020-03-13 11:56:00,238.95,NSE,239.95,238.95,239.9,CROGR,11225
96,2020-03-13 11:57:00,239.3,NSE,239.3,238.85,239.05,CROGR,4788
97,2020-03-13 11:58:00,238.85,NSE,239.1,238.85,239.0,CROGR,3243
98,2020-03-13 11:59:00,239.1,NSE,239.1,238.7,238.9,CROGR,7521
99,2020-03-13 12:00:00,239.05,NSE,239.4,239.0,239.1,CROGR,2425
100,2020-03-13 12:01:00,238.85,NSE,239.05,238.85,239.05,CROGR,7731
101,2020-03-13 12:02:00,238.6,NSE,238.9,238.55,238.9,CROGR,4127
102,2020-03-13 12:03:00,238.85,NSE,238.95,238.55,238.6,CROGR,4396
103,2020-03-13 12:04:00,238.25,NSE,238.6,238.25,238.6,CROGR,4719
104,2020-03-13 12:05:00,238.25,NSE,238.4,238.1,238.4,CROGR,3222
105,2020-03-13 12:06:00,237.75,NSE,238.2,237.75,238.1,CROGR,2601
106,2020-03-13 12:07:00,236.55,NSE,238.0,236.55,238.0,CROGR,4822
107,2020-03-13 12:08:00,237.65,NSE,237.75,236.25,236.4,CROGR,5572
108,2020-03-13 12:09:00,238.65,NSE,238.95,237.45,237.45,CROGR,2581
109,2020-03-13 12:10:00,239.0,NSE,239.0,238.0,238.65,CROGR,2096
110,2020-03-13 12:11:00,238.65,NSE,239.7,238.55,239.0,CROGR,3242
111,2020-03-13 12:12:00,239.75,NSE,240.0,238.55,238.65,CROGR,2701
112,2020-03-13 12:13:00,239.55,NSE,240.0,239.55,239.75,CROGR,4038
113,2020-03-13 12:14:00,239.4,NSE,239.65,238.45,239.5,CROGR,2162
114,2020-03-13 12:15:00,239.95,NSE,240.0,239.4,239.4,CROGR,2150
115,2020-03-13 12:16:00,239.95,NSE,240.05,239.75,239.95,CROGR,2420
116,2020-03-13 12:17:00,239.95,NSE,240.0,239.7,239.85,CROGR,2657
117,2020-03-13 12:18:00,239.7,NSE,240.1,239.45,239.95,CROGR,2985
118,2020-03-13 12:19:00,240.0,NSE,240.1,239.7,239.7,CROGR,2436
119,2020-03-13 12:20:00,239.25,NSE,240.0,239.25,240.0,CROGR,3394
120,2020-03-13 12:21:00,239.95,NSE,240.0,239.0,239.0,CROGR,1771
121,2020-03-13 12:22:00,239.45,NSE,240.0,239.45,240.0,CROGR,2599
122,2020-03-13 12:23:00,239.95,NSE,240.0,239.4,239.45,CROGR,1796
123,2020-03-13 12:24:00,239.8,NSE,240.0,239.55,239.75,CROGR,2688
124,2020-03-13 12:25:00,239.0,NSE,240.25,239.0,239.95,CROGR,6345
125,2020-03-13 12:26:00,239.55,NSE,240.0,238.75,239.0,CROGR,106991
126,2020-03-13 12:27:00,239.6,NSE,239.8,239.4,239.5,CROGR,4686
127,2020-03-13 12:28:00,239.9,NSE,239.9,239.55,239.6,CROGR,1162
128,2020-03-13 12:29:00,240.0,NSE,240.1,239.85,239.9,CROGR,2066
129,2020-03-13 12:30:00,239.95,NSE,240.0,239.95,240.0,CROGR,2841
130,2020-03-13 12:31:00,240.0,NSE,240.0,239.95,240.0,CROGR,1540
131,2020-03-13 12:32:00,239.95,NSE,240.0,239.8,240.0,CROGR,6155
132,2020-03-13 12:33:00,240.0,NSE,240.05,239.9,240.0,CROGR,307121
133,2020-03-13 12:34:00,239.8,NSE,240.15,239.5,239.9,CROGR,23898
134,2020-03-13 12:35:00,239.95,NSE,240.0,239.7,239.75,CROGR,3156
135,2020-03-13 12:36:00,240.0,NSE,240.0,239.8,239.8,CROGR,3219
136,2020-03-13 12:37:00,239.8,NSE,240.0,239.8,239.85,CROGR,1628
137,2020-03-13 12:38:00,239.05,NSE,240.0,239.05,240.0,CROGR,28137
138,2020-03-13 12:39:00,239.7,NSE,239.85,239.05,239.05,CROGR,1912
139,2020-03-13 12:40:00,239.4,NSE,239.8,238.75,239.8,CROGR,2499
140,2020-03-13 12:41:00,239.75,NSE,240.0,239.2,239.2,CROGR,6002
141,2020-03-13 12:42:00,239.65,NSE,239.95,239.65,239.85,CROGR,2307
142,2020-03-13 12:43:00,239.7,NSE,239.95,239.6,239.8,CROGR,2101
143,2020-03-13 12:44:00,239.5,NSE,239.7,239.35,239.6,CROGR,3402
144,2020-03-13 12:45:00,239.85,NSE,239.9,239.65,239.8,CROGR,2626
145,2020-03-13 12:46:00,239.9,NSE,239.95,239.6,239.65,CROGR,2164
146,2020-03-13 12:47:00,239.95,NSE,240.0,239.85,239.95,CROGR,1508
147,2020-03-13 12:48:00,239.8,NSE,240.0,239.25,240.0,CROGR,2334
148,2020-03-13 12:49:00,239.25,NSE,240.0,239.25,239.7,CROGR,4063
149,2020-03-13 12:50:00,239.95,NSE,240.0,239.55,239.9,CROGR,3312
150,2020-03-13 12:51:00,239.55,NSE,240.0,239.35,240.0,CROGR,14232
151,2020-03-13 12:52:00,239.8,NSE,240.0,239.65,240.0,CROGR,33338
152,2020-03-13 12:53:00,239.75,NSE,239.95,239.2,239.75,CROGR,3196
153,2020-03-13 12:54:00,239.65,NSE,240.0,239.0,239.75,CROGR,516922
154,2020-03-13 12:55:00,240.6,NSE,241.65,239.05,239.65,CROGR,13750
155,2020-03-13 12:56:00,241.45,NSE,241.5,240.65,240.65,CROGR,3596
156,2020-03-13 12:57:00,240.8,NSE,241.4,240.7,241.4,CROGR,13512
157,2020-03-13 12:58:00,240.45,NSE,240.7,240.0,240.7,CROGR,11693
158,2020-03-13 12:59:00,240.25,NSE,240.4,240.15,240.3,CROGR,7805
159,2020-03-13 13:00:00,240.9,NSE,241.1,240.05,240.25,CROGR,9745
160,2020-03-13 13:01:00,240.9,NSE,240.95,240.2,240.7,CROGR,6920
161,2020-03-13 13:02:00,240.5,NSE,241.25,240.5,240.65,CROGR,6185
162,2020-03-13 13:03:00,241.15,NSE,241.35,240.65,240.75,CROGR,6762
163,2020-03-13 13:04:00,241.6,NSE,241.6,241.0,241.15,CROGR,5928
164,2020-03-13 13:05:00,241.4,NSE,241.85,241.4,241.65,CROGR,9494
165,2020-03-13 13:06:00,241.0,NSE,241.4,240.85,241.4,CROGR,9562
166,2020-03-13 13:07:00,241.25,NSE,241.75,240.9,241.0,CROGR,4231
167,2020-03-13 13:08:00,241.0,NSE,241.8,241.0,241.5,CROGR,3969
168,2020-03-13 13:09:00,241.35,NSE,241.4,240.85,240.85,CROGR,8580
169,2020-03-13 13:10:00,240.9,NSE,241.35,240.9,241.35,CROGR,2529
170,2020-03-13 13:11:00,241.05,NSE,241.25,240.85,240.9,CROGR,7759
171,2020-03-13 13:12:00,242.05,NSE,242.3,241.05,241.35,CROGR,6964
172,2020-03-13 13:13:00,249.25,NSE,249.25,242.05,242.25,CROGR,22775
173,2020-03-13 13:14:00,250.1,NSE,251.95,248.5,248.5,CROGR,27879
174,2020-03-13 13:15:00,250.0,NSE,250.2,250.0,250.2,CROGR,8795
175,2020-03-13 13:16:00,250.0,NSE,250.2,250.0,250.0,CROGR,10293
176,2020-03-13 13:17:00,249.0,NSE,250.1,249.0,250.0,CROGR,14770
177,2020-03-13 13:18:00,246.1,NSE,248.7,245.8,248.7,CROGR,4857
178,2020-03-13 13:19:00,245.7,NSE,246.25,245.65,246.1,CROGR,2753
179,2020-03-13 13:20:00,248.85,NSE,250.45,244.6,246.15,CROGR,27191
180,2020-03-13 13:21:00,245.0,NSE,248.8,244.6,248.8,CROGR,14820
181,2020-03-13 13:22:00,244.8,NSE,245.4,244.65,244.9,CROGR,6682
182,2020-03-13 13:23:00,244.85,NSE,244.9,244.75,244.75,CROGR,1710
183,2020-03-13 13:24:00,244.7,NSE,245.0,244.6,244.75,CROGR,2533
184,2020-03-13 13:25:00,245.35,NSE,246.0,244.6,244.95,CROGR,9443
185,2020-03-13 13:26:00,245.7,NSE,245.7,245.35,245.45,CROGR,2732
186,2020-03-13 13:27:00,245.4,NSE,246.0,245.3,245.3,CROGR,2374
187,2020-03-13 13:28:00,245.4,NSE,245.45,245.35,245.4,CROGR,3845
188,2020-03-13 13:29:00,245.4,NSE,245.85,244.95,245.35,CROGR,6431
189,2020-03-13 13:30:00,243.8,NSE,245.4,243.3,245.4,CROGR,34063
190,2020-03-13 13:31:00,242.2,NSE,243.7,242.2,243.7,CROGR,5448
191,2020-03-13 13:32:00,243.8,NSE,243.8,241.15,242.05,CROGR,12579
192,2020-03-13 13:33:00,243.8,NSE,244.05,243.5,243.85,CROGR,4325
193,2020-03-13 13:34:00,243.65,NSE,244.1,243.65,243.85,CROGR,2617
194,2020-03-13 13:35:00,244.0,NSE,244.0,243.55,243.6,CROGR,4023
195,2020-03-13 13:36:00,244.2,NSE,244.7,244.0,244.0,CROGR,16412
196,2020-03-13 13:37:00,244.0,NSE,244.25,243.85,244.2,CROGR,10813
197,2020-03-13 13:38:00,244.05,NSE,244.35,243.9,243.95,CROGR,5314
198,2020-03-13 13:39:00,244.25,NSE,244.35,243.8,243.95,CROGR,17500
199,2020-03-13 13:40:00,244.25,NSE,244.55,244.1,244.55,CROGR,3061
200,2020-03-13 13:41:00,244.15,NSE,244.25,243.95,244.1,CROGR,5763
201,2020-03-13 13:42:00,244.3,NSE,244.55,244.0,244.4,CROGR,2423
202,2020-03-13 13:43:00,244.2,NSE,244.25,244.05,244.25,CROGR,6898
203,2020-03-13 13:44:00,243.95,NSE,244.4,243.8,244.1,CROGR,4544
204,2020-03-13 13:45:00,244.0,NSE,244.15,243.85,243.95,CROGR,2762
205,2020-03-13 13:46:00,244.05,NSE,244.4,243.25,243.9,CROGR,9780
206,2020-03-13 13:47:00,244.55,NSE,244.6,244.0,244.0,CROGR,6180
207,2020-03-13 13:48:00,244.55,NSE,244.55,244.5,244.5,CROGR,4899
208,2020-03-13 13:49:00,244.5,NSE,244.8,244.5,244.55,CROGR,2681
209,2020-03-13 13:50:00,244.7,NSE,244.7,244.5,244.7,CROGR,3563
210,2020-03-13 13:51:00,244.65,NSE,244.9,244.55,244.55,CROGR,5117
211,2020-03-13 13:52:00,244.55,NSE,245.0,244.55,244.65,CROGR,3606
212,2020-03-13 13:53:00,244.6,NSE,244.85,244.55,244.6,CROGR,2700
213,2020-03-13 13:54:00,244.75,NSE,244.75,244.6,244.6,CROGR,3470
214,2020-03-13 13:55:00,244.75,NSE,244.8,244.6,244.75,CROGR,3698
215,2020-03-13 13:56:00,244.9,NSE,244.9,244.65,244.65,CROGR,5026
216,2020-03-13 13:57:00,244.9,NSE,244.9,244.65,244.7,CROGR,4051
217,2020-03-13 13:58:00,244.95,NSE,244.95,244.85,244.9,CROGR,5448
218,2020-03-13 13:59:00,244.95,NSE,245.1,244.9,244.9,CROGR,35890
219,2020-03-13 14:00:00,244.95,NSE,245.0,244.95,244.95,CROGR,4993
220,2020-03-13 14:01:00,244.9,NSE,245.0,244.85,245.0,CROGR,19918
221,2020-03-13 14:02:00,244.85,NSE,245.0,244.85,244.9,CROGR,4070
222,2020-03-13 14:03:00,244.85,NSE,245.4,244.8,244.9,CROGR,9416
223,2020-03-13 14:04:00,244.85,NSE,244.85,244.8,244.85,CROGR,2939
224,2020-03-13 14:05:00,244.8,NSE,244.85,244.8,244.85,CROGR,3017
225,2020-03-13 14:06:00,244.6,NSE,244.8,244.6,244.7,CROGR,4379
226,2020-03-13 14:07:00,244.6,NSE,244.65,244.6,244.65,CROGR,5323
227,2020-03-13 14:08:00,244.65,NSE,244.65,244.6,244.65,CROGR,2317
228,2020-03-13 14:09:00,244.6,NSE,244.65,244.6,244.65,CROGR,2009
229,2020-03-13 14:10:00,244.4,NSE,244.65,244.4,244.65,CROGR,4296
230,2020-03-13 14:11:00,244.45,NSE,244.45,244.4,244.45,CROGR,2387
231,2020-03-13 14:12:00,244.45,NSE,244.65,244.4,244.45,CROGR,5241
232,2020-03-13 14:13:00,244.45,NSE,244.45,244.4,244.45,CROGR,2463
233,2020-03-13 14:14:00,244.45,NSE,244.45,244.4,244.45,CROGR,2855
234,2020-03-13 14:15:00,244.2,NSE,244.45,244.2,244.45,CROGR,4243
235,2020-03-13 14:16:00,244.05,NSE,244.25,244.0,244.25,CROGR,7568
236,2020-03-13 14:17:00,244.1,NSE,244.7,244.0,244.05,CROGR,6518
237,2020-03-13 14:18:00,242.45,NSE,244.1,242.35,244.05,CROGR,64056
238,2020-03-13 14:19:00,242.0,NSE,242.45,241.25,242.45,CROGR,13522
239,2020-03-13 14:20:00,241.15,NSE,242.6,241.05,242.15,CROGR,5098
240,2020-03-13 14:21:00,240.1,NSE,241.05,240.1,241.05,CROGR,3678
241,2020-03-13 14:22:00,238.95,NSE,240.65,238.95,240.2,CROGR,5021
242,2020-03-13 14:23:00,240.0,NSE,240.0,238.95,239.2,CROGR,2022
243,2020-03-13 14:24:00,239.7,NSE,240.0,239.65,239.95,CROGR,1745
244,2020-03-13 14:25:00,240.0,NSE,240.0,239.7,240.0,CROGR,1558
245,2020-03-13 14:26:00,240.0,NSE,240.3,239.65,240.0,CROGR,5984
246,2020-03-13 14:27:00,240.15,NSE,240.45,239.95,240.3,CROGR,3199
247,2020-03-13 14:28:00,240.5,NSE,240.55,240.05,240.15,CROGR,4094
248,2020-03-13 14:29:00,240.4,NSE,240.75,239.95,240.5,CROGR,4551
249,2020-03-13 14:30:00,241.05,NSE,241.05,240.3,240.5,CROGR,2090
250,2020-03-13 14:31:00,239.5,NSE,241.15,239.4,241.15,CROGR,6409
251,2020-03-13 14:32:00,237.15,NSE,239.45,236.1,239.45,CROGR,7212
252,2020-03-13 14:33:00,238.75,NSE,239.0,237.6,237.6,CROGR,2677
253,2020-03-13 14:34:00,239.05,NSE,239.6,238.5,239.15,CROGR,2211
254,2020-03-13 14:35:00,238.0,NSE,239.25,236.95,239.25,CROGR,2578
255,2020-03-13 14:36:00,239.25,NSE,239.4,238.5,238.5,CROGR,1781
256,2020-03-13 14:37:00,239.35,NSE,239.9,239.25,239.4,CROGR,2981
257,2020-03-13 14:38:00,239.8,NSE,239.95,239.35,239.35,CROGR,1889
258,2020-03-13 14:39:00,239.85,NSE,240.0,239.75,239.8,CROGR,2877
259,2020-03-13 14:40:00,239.95,NSE,240.2,239.9,240.0,CROGR,2386
260,2020-03-13 14:41:00,240.0,NSE,240.0,239.95,240.0,CROGR,2520
261,2020-03-13 14:42:00,240.0,NSE,240.45,239.95,240.0,CROGR,3608
262,2020-03-13 14:43:00,240.1,NSE,240.3,240.05,240.05,CROGR,2095
263,2020-03-13 14:44:00,240.5,NSE,240.5,240.05,240.1,CROGR,3315
264,2020-03-13 14:45:00,240.25,NSE,240.4,240.2,240.4,CROGR,3126
265,2020-03-13 14:46:00,240.7,NSE,240.85,240.25,240.3,CROGR,4089
266,2020-03-13 14:47:00,240.75,NSE,241.15,240.6,240.7,CROGR,5327
267,2020-03-13 14:48:00,241.15,NSE,241.2,240.75,240.8,CROGR,5173
268,2020-03-13 14:49:00,240.9,NSE,241.15,240.9,241.15,CROGR,2637
269,2020-03-13 14:50:00,240.9,NSE,240.95,240.9,240.95,CROGR,2318
270,2020-03-13 14:51:00,240.65,NSE,240.95,240.65,240.9,CROGR,2992
271,2020-03-13 14:52:00,240.65,NSE,240.9,240.65,240.7,CROGR,4992
272,2020-03-13 14:53:00,240.5,NSE,240.7,240.4,240.7,CROGR,3636
273,2020-03-13 14:54:00,239.9,NSE,240.4,239.9,240.4,CROGR,3191
274,2020-03-13 14:55:00,239.6,NSE,240.0,239.1,240.0,CROGR,2854
275,2020-03-13 14:56:00,240.0,NSE,240.0,239.55,240.0,CROGR,2136
276,2020-03-13 14:57:00,239.9,NSE,240.0,239.7,240.0,CROGR,2758
277,2020-03-13 14:58:00,240.0,NSE,240.0,239.75,240.0,CROGR,2587
278,2020-03-13 14:59:00,241.5,NSE,241.5,239.85,240.0,CROGR,4351
279,2020-03-13 15:00:00,243.55,NSE,243.75,241.9,241.9,CROGR,6253
280,2020-03-13 15:01:00,243.5,NSE,243.95,243.3,243.6,CROGR,8285
281,2020-03-13 15:02:00,243.55,NSE,243.65,243.5,243.65,CROGR,2420
282,2020-03-13 15:03:00,243.65,NSE,244.0,243.5,243.55,CROGR,15886
283,2020-03-13 15:04:00,243.95,NSE,243.95,243.5,243.7,CROGR,9975
284,2020-03-13 15:05:00,244.0,NSE,244.0,243.6,243.8,CROGR,8488
285,2020-03-13 15:06:00,243.95,NSE,244.0,243.9,244.0,CROGR,11407
286,2020-03-13 15:07:00,243.95,NSE,244.0,243.9,243.95,CROGR,9292
287,2020-03-13 15:08:00,243.8,NSE,244.0,243.5,244.0,CROGR,17124
288,2020-03-13 15:09:00,243.75,NSE,243.9,243.5,243.65,CROGR,6654
289,2020-03-13 15:10:00,244.0,NSE,244.0,243.7,243.75,CROGR,7926
290,2020-03-13 15:11:00,243.95,NSE,244.0,243.7,243.8,CROGR,9946
291,2020-03-13 15:12:00,246.6,NSE,246.65,243.9,243.95,CROGR,38960
292,2020-03-13 15:13:00,248.7,NSE,248.7,246.1,247.2,CROGR,7788
293,2020-03-13 15:14:00,249.75,NSE,249.95,248.65,248.7,CROGR,15665
294,2020-03-13 15:15:00,246.05,NSE,249.7,245.0,249.7,CROGR,17220
295,2020-03-13 15:16:00,249.0,NSE,249.0,245.75,245.75,CROGR,7751
296,2020-03-13 15:17:00,248.6,NSE,248.6,247.95,248.45,CROGR,8844
297,2020-03-13 15:18:00,248.05,NSE,248.6,248.05,248.6,CROGR,5526
298,2020-03-13 15:19:00,249.05,NSE,249.25,248.05,248.05,CROGR,8171
299,2020-03-13 15:20:00,248.9,NSE,249.25,248.9,249.15,CROGR,15926
300,2020-03-13 15:21:00,248.9,NSE,249.0,248.9,248.9,CROGR,9132
301,2020-03-13 15:22:00,248.9,NSE,249.0,248.85,248.95,CROGR,7502
302,2020-03-13 15:23:00,249.0,NSE,249.0,248.85,248.85,CROGR,11556
303,2020-03-13 15:24:00,249.0,NSE,249.7,248.85,248.95,CROGR,34029
304,2020-03-13 15:25:00,248.55,NSE,249.05,248.4,249.0,CROGR,25917
305,2020-03-13 15:26:00,249.0,NSE,249.0,248.65,249.0,CROGR,10312
306,2020-03-13 15:27:00,248.75,NSE,249.4,248.75,248.9,CROGR,10921
307,2020-03-13 15:28:00,244.4,NSE,248.85,244.0,248.7,CROGR,6099
308,2020-03-13 15:29:00,246.0,NSE,249.0,244.0,244.25,CROGR,5033
