,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2020-08-10 10:54:00,260.6,NSE,261.0,260.6,261.0,CROGR,688
85,2020-08-10 10:55:00,260.6,NSE,261.0,260.55,261.0,CROGR,1077
86,2020-08-10 10:56:00,260.85,NSE,261.0,260.75,260.9,CROGR,546
87,2020-08-10 10:57:00,260.55,NSE,260.85,260.55,260.85,CROGR,308
88,2020-08-10 10:58:00,260.45,NSE,260.5,260.45,260.5,CROGR,308
89,2020-08-10 10:59:00,259.2,NSE,260.0,259.05,260.0,CROGR,5682
90,2020-08-10 11:00:00,259.4,NSE,259.85,259.4,259.85,CROGR,355
91,2020-08-10 11:01:00,259.85,NSE,259.9,259.5,259.5,CROGR,334
92,2020-08-10 11:02:00,259.55,NSE,259.85,259.35,259.55,CROGR,67
93,2020-08-10 11:03:00,259.85,NSE,260.0,259.35,259.55,CROGR,875
94,2020-08-10 11:04:00,259.55,NSE,259.9,259.55,259.55,CROGR,85
95,2020-08-10 11:05:00,259.9,NSE,259.9,259.9,259.9,CROGR,1
96,2020-08-10 11:06:00,259.6,NSE,259.9,259.6,259.9,CROGR,2
97,2020-08-10 11:08:00,259.7,NSE,260.0,259.6,259.95,CROGR,954
98,2020-08-10 11:09:00,259.95,NSE,259.95,259.6,259.7,CROGR,210
99,2020-08-10 11:10:00,259.7,NSE,260.0,259.7,259.8,CROGR,553
100,2020-08-10 11:11:00,260.0,NSE,260.0,259.7,259.7,CROGR,141
101,2020-08-10 11:12:00,260.1,NSE,260.1,260.0,260.0,CROGR,284
102,2020-08-10 11:13:00,260.25,NSE,260.25,260.1,260.1,CROGR,60
103,2020-08-10 11:14:00,260.5,NSE,260.5,260.1,260.25,CROGR,83
104,2020-08-10 11:15:00,260.55,NSE,260.55,260.5,260.5,CROGR,25
105,2020-08-10 11:16:00,260.8,NSE,260.8,260.8,260.8,CROGR,5
106,2020-08-10 11:17:00,260.95,NSE,260.95,260.8,260.8,CROGR,80
107,2020-08-10 11:18:00,260.8,NSE,261.0,260.8,260.95,CROGR,483
108,2020-08-10 11:19:00,260.8,NSE,260.8,260.8,260.8,CROGR,12
109,2020-08-10 11:20:00,260.8,NSE,260.95,260.8,260.95,CROGR,2
110,2020-08-10 11:21:00,260.8,NSE,260.95,260.8,260.95,CROGR,13
111,2020-08-10 11:23:00,260.8,NSE,260.95,260.8,260.95,CROGR,212
112,2020-08-10 11:24:00,260.55,NSE,260.8,260.55,260.8,CROGR,423
113,2020-08-10 11:25:00,260.85,NSE,261.0,260.85,261.0,CROGR,62
114,2020-08-10 11:26:00,260.85,NSE,261.0,260.85,261.0,CROGR,86
115,2020-08-10 11:27:00,260.75,NSE,261.0,260.75,260.75,CROGR,83
116,2020-08-10 11:28:00,260.8,NSE,261.0,260.8,261.0,CROGR,188
117,2020-08-10 11:29:00,260.8,NSE,260.8,260.8,260.8,CROGR,3
118,2020-08-10 11:30:00,260.8,NSE,260.8,260.8,260.8,CROGR,63
119,2020-08-10 11:31:00,260.55,NSE,260.75,260.55,260.75,CROGR,93
120,2020-08-10 11:32:00,260.75,NSE,260.75,260.55,260.55,CROGR,127
121,2020-08-10 11:33:00,260.75,NSE,260.75,260.75,260.75,CROGR,42
122,2020-08-10 11:34:00,261.3,NSE,261.4,261.05,261.05,CROGR,1787
123,2020-08-10 11:35:00,261.15,NSE,261.4,261.15,261.4,CROGR,125
124,2020-08-10 11:36:00,261.0,NSE,261.4,261.0,261.4,CROGR,225
125,2020-08-10 11:37:00,261.05,NSE,261.35,260.85,260.85,CROGR,1357
126,2020-08-10 11:38:00,261.25,NSE,261.4,260.85,261.4,CROGR,193
127,2020-08-10 11:39:00,261.0,NSE,261.0,260.85,260.85,CROGR,4
128,2020-08-10 11:40:00,260.85,NSE,260.85,260.85,260.85,CROGR,2
129,2020-08-10 11:41:00,260.85,NSE,260.85,260.85,260.85,CROGR,2
130,2020-08-10 11:42:00,260.55,NSE,260.85,260.45,260.85,CROGR,278
131,2020-08-10 11:45:00,260.95,NSE,260.95,260.95,260.95,CROGR,16
132,2020-08-10 11:46:00,260.8,NSE,260.95,260.8,260.95,CROGR,69
133,2020-08-10 11:47:00,260.4,NSE,260.95,260.4,260.45,CROGR,870
134,2020-08-10 11:48:00,260.5,NSE,260.8,260.3,260.3,CROGR,159
135,2020-08-10 11:49:00,260.85,NSE,260.85,260.85,260.85,CROGR,6
136,2020-08-10 11:50:00,260.4,NSE,260.65,260.3,260.4,CROGR,119
137,2020-08-10 11:51:00,260.45,NSE,260.9,260.4,260.9,CROGR,780
138,2020-08-10 11:52:00,260.4,NSE,260.8,260.4,260.8,CROGR,45
139,2020-08-10 11:53:00,260.4,NSE,260.6,260.4,260.6,CROGR,21
140,2020-08-10 11:54:00,260.45,NSE,260.45,260.45,260.45,CROGR,3
141,2020-08-10 11:57:00,260.45,NSE,260.6,260.45,260.45,CROGR,57
142,2020-08-10 11:58:00,260.45,NSE,260.6,260.45,260.6,CROGR,12
143,2020-08-10 11:59:00,260.75,NSE,260.8,260.45,260.45,CROGR,351
144,2020-08-10 12:00:00,260.5,NSE,260.9,260.45,260.7,CROGR,860
145,2020-08-10 12:01:00,260.5,NSE,260.8,260.45,260.45,CROGR,138
146,2020-08-10 12:03:00,260.5,NSE,260.5,260.5,260.5,CROGR,14
147,2020-08-10 12:04:00,260.5,NSE,260.75,260.45,260.75,CROGR,184
148,2020-08-10 12:05:00,260.65,NSE,260.9,260.55,260.85,CROGR,832
149,2020-08-10 12:06:00,260.65,NSE,260.9,260.65,260.65,CROGR,295
150,2020-08-10 12:07:00,260.65,NSE,260.65,260.65,260.65,CROGR,32
151,2020-08-10 12:08:00,260.45,NSE,260.65,260.45,260.65,CROGR,202
152,2020-08-10 12:09:00,260.45,NSE,260.8,260.35,260.75,CROGR,489
153,2020-08-10 12:10:00,260.85,NSE,260.9,260.55,260.8,CROGR,295
154,2020-08-10 12:11:00,260.95,NSE,260.95,260.6,260.6,CROGR,138
155,2020-08-10 12:12:00,260.65,NSE,260.95,260.6,260.6,CROGR,260
156,2020-08-10 12:13:00,260.7,NSE,260.9,260.35,260.65,CROGR,147
157,2020-08-10 12:14:00,260.65,NSE,260.7,260.1,260.6,CROGR,228
158,2020-08-10 12:15:00,260.75,NSE,260.75,260.3,260.3,CROGR,163
159,2020-08-10 12:16:00,260.5,NSE,260.75,260.1,260.5,CROGR,240
160,2020-08-10 12:17:00,260.65,NSE,260.65,260.2,260.2,CROGR,296
161,2020-08-10 12:18:00,260.55,NSE,260.65,260.25,260.3,CROGR,265
162,2020-08-10 12:19:00,260.65,NSE,260.65,260.25,260.25,CROGR,117
163,2020-08-10 12:20:00,260.75,NSE,260.75,260.65,260.75,CROGR,143
164,2020-08-10 12:21:00,260.65,NSE,260.75,260.65,260.65,CROGR,13
165,2020-08-10 12:22:00,260.4,NSE,260.75,260.4,260.75,CROGR,267
166,2020-08-10 12:23:00,260.35,NSE,260.6,260.15,260.25,CROGR,293
167,2020-08-10 12:24:00,260.3,NSE,260.6,260.25,260.25,CROGR,81
168,2020-08-10 12:25:00,260.65,NSE,260.65,260.4,260.6,CROGR,100
169,2020-08-10 12:26:00,260.5,NSE,260.85,260.4,260.4,CROGR,1537
170,2020-08-10 12:27:00,260.65,NSE,260.9,260.35,260.5,CROGR,69771
171,2020-08-10 12:28:00,260.8,NSE,260.9,260.4,260.45,CROGR,294
172,2020-08-10 12:29:00,260.4,NSE,260.75,260.3,260.45,CROGR,204
173,2020-08-10 12:30:00,260.2,NSE,260.3,260.0,260.3,CROGR,779
174,2020-08-10 12:31:00,260.4,NSE,260.4,260.2,260.2,CROGR,73
175,2020-08-10 12:32:00,260.25,NSE,260.4,260.25,260.4,CROGR,146
176,2020-08-10 12:33:00,260.6,NSE,260.6,260.3,260.6,CROGR,104
177,2020-08-10 12:34:00,259.95,NSE,260.35,259.65,260.3,CROGR,1277
178,2020-08-10 12:35:00,260.0,NSE,260.0,259.7,259.75,CROGR,1008
179,2020-08-10 12:36:00,260.35,NSE,260.6,260.0,260.0,CROGR,389
180,2020-08-10 12:37:00,260.2,NSE,260.4,260.2,260.35,CROGR,92
181,2020-08-10 12:38:00,260.8,NSE,260.8,260.45,260.5,CROGR,310
182,2020-08-10 12:39:00,260.65,NSE,260.95,260.5,260.5,CROGR,213
183,2020-08-10 12:40:00,260.5,NSE,260.85,260.15,260.85,CROGR,520
184,2020-08-10 12:41:00,260.35,NSE,260.65,260.3,260.3,CROGR,123
185,2020-08-10 12:42:00,260.45,NSE,260.75,260.35,260.35,CROGR,70
186,2020-08-10 12:43:00,260.45,NSE,260.75,260.45,260.75,CROGR,63
187,2020-08-10 12:44:00,260.45,NSE,260.8,260.45,260.45,CROGR,40
188,2020-08-10 12:45:00,260.65,NSE,260.75,260.45,260.75,CROGR,697
189,2020-08-10 12:46:00,260.3,NSE,260.65,260.25,260.65,CROGR,273
190,2020-08-10 12:47:00,260.55,NSE,260.8,260.55,260.65,CROGR,60
191,2020-08-10 12:48:00,260.35,NSE,260.55,260.35,260.55,CROGR,142
192,2020-08-10 12:49:00,260.35,NSE,260.7,260.35,260.7,CROGR,46
193,2020-08-10 12:50:00,260.6,NSE,260.8,260.3,260.65,CROGR,258
194,2020-08-10 12:51:00,260.45,NSE,260.9,260.35,260.35,CROGR,165
195,2020-08-10 12:52:00,260.45,NSE,260.8,260.45,260.8,CROGR,151
196,2020-08-10 12:53:00,260.35,NSE,260.95,260.35,260.45,CROGR,866
197,2020-08-10 12:54:00,260.4,NSE,260.7,260.4,260.7,CROGR,195
198,2020-08-10 12:55:00,260.35,NSE,260.35,260.35,260.35,CROGR,31
199,2020-08-10 12:56:00,260.3,NSE,260.55,260.3,260.5,CROGR,72
200,2020-08-10 12:57:00,260.45,NSE,260.7,260.3,260.3,CROGR,209
201,2020-08-10 12:58:00,260.4,NSE,260.75,260.3,260.75,CROGR,292
202,2020-08-10 12:59:00,260.35,NSE,260.7,260.35,260.6,CROGR,677
203,2020-08-10 13:00:00,260.7,NSE,260.7,260.35,260.65,CROGR,178
204,2020-08-10 13:01:00,260.45,NSE,260.7,260.45,260.45,CROGR,31
205,2020-08-10 13:02:00,260.4,NSE,260.65,260.35,260.45,CROGR,169
206,2020-08-10 13:03:00,260.2,NSE,260.4,260.2,260.4,CROGR,95
207,2020-08-10 13:04:00,260.85,NSE,260.85,260.1,260.1,CROGR,290
208,2020-08-10 13:05:00,260.55,NSE,260.85,260.35,260.85,CROGR,248
209,2020-08-10 13:06:00,260.3,NSE,260.65,260.3,260.6,CROGR,96
210,2020-08-10 13:07:00,260.35,NSE,260.65,260.35,260.35,CROGR,194
211,2020-08-10 13:10:00,260.4,NSE,260.75,260.4,260.7,CROGR,155
212,2020-08-10 13:11:00,260.4,NSE,260.5,260.3,260.3,CROGR,277
213,2020-08-10 13:13:00,260.2,NSE,260.55,260.05,260.05,CROGR,151
214,2020-08-10 13:15:00,260.2,NSE,260.2,260.2,260.2,CROGR,25
215,2020-08-10 13:16:00,260.5,NSE,260.5,260.45,260.45,CROGR,180
216,2020-08-10 13:17:00,260.45,NSE,260.75,260.2,260.5,CROGR,298
217,2020-08-10 13:18:00,260.75,NSE,260.75,260.75,260.75,CROGR,43
218,2020-08-10 13:19:00,260.45,NSE,260.8,260.45,260.45,CROGR,104
219,2020-08-10 13:20:00,260.45,NSE,260.75,260.45,260.75,CROGR,15
220,2020-08-10 13:22:00,260.45,NSE,260.75,260.45,260.45,CROGR,50
221,2020-08-10 13:23:00,260.55,NSE,260.75,260.45,260.45,CROGR,95
222,2020-08-10 13:24:00,260.55,NSE,260.55,260.55,260.55,CROGR,24
223,2020-08-10 13:25:00,260.45,NSE,260.75,260.45,260.45,CROGR,68
224,2020-08-10 13:26:00,260.55,NSE,260.75,260.45,260.45,CROGR,66
225,2020-08-10 13:27:00,261.4,NSE,261.4,260.5,260.75,CROGR,2365
226,2020-08-10 13:28:00,261.15,NSE,261.4,261.0,261.1,CROGR,281
227,2020-08-10 13:29:00,261.2,NSE,261.4,261.15,261.4,CROGR,190
228,2020-08-10 13:30:00,261.05,NSE,261.35,261.05,261.1,CROGR,283
229,2020-08-10 13:31:00,261.0,NSE,261.3,261.0,261.0,CROGR,193
230,2020-08-10 13:32:00,262.5,NSE,262.7,261.35,261.35,CROGR,4034
231,2020-08-10 13:33:00,262.1,NSE,262.5,261.95,262.5,CROGR,783
232,2020-08-10 13:34:00,262.1,NSE,262.25,262.1,262.25,CROGR,19
233,2020-08-10 13:35:00,261.45,NSE,262.3,261.4,262.3,CROGR,199
234,2020-08-10 13:36:00,261.25,NSE,262.0,261.05,262.0,CROGR,1118
235,2020-08-10 13:37:00,261.5,NSE,261.5,261.25,261.25,CROGR,367
236,2020-08-10 13:38:00,261.1,NSE,261.4,261.0,261.25,CROGR,1111
237,2020-08-10 13:39:00,261.1,NSE,261.1,261.1,261.1,CROGR,9
238,2020-08-10 13:40:00,261.4,NSE,261.4,261.1,261.4,CROGR,144
239,2020-08-10 13:41:00,261.35,NSE,261.4,261.0,261.1,CROGR,2972
240,2020-08-10 13:42:00,261.1,NSE,261.6,261.1,261.6,CROGR,1048
241,2020-08-10 13:43:00,261.35,NSE,261.35,261.0,261.05,CROGR,952
242,2020-08-10 13:44:00,261.0,NSE,261.35,261.0,261.05,CROGR,519
243,2020-08-10 13:45:00,261.05,NSE,261.3,261.0,261.3,CROGR,866
244,2020-08-10 13:46:00,262.35,NSE,262.35,261.0,261.0,CROGR,4158
245,2020-08-10 13:47:00,261.85,NSE,262.2,261.6,262.15,CROGR,1386
246,2020-08-10 13:48:00,261.15,NSE,261.85,261.05,261.85,CROGR,1328
247,2020-08-10 13:49:00,261.05,NSE,261.35,261.0,261.0,CROGR,1055
248,2020-08-10 13:50:00,261.0,NSE,261.35,261.0,261.0,CROGR,1024
249,2020-08-10 13:51:00,261.05,NSE,261.3,261.0,261.3,CROGR,948
250,2020-08-10 13:52:00,261.2,NSE,261.25,261.0,261.25,CROGR,1437
251,2020-08-10 13:53:00,261.15,NSE,261.15,261.0,261.0,CROGR,830
252,2020-08-10 13:54:00,261.0,NSE,261.3,261.0,261.0,CROGR,1394
253,2020-08-10 13:55:00,261.05,NSE,261.3,261.0,261.0,CROGR,956
254,2020-08-10 13:56:00,261.25,NSE,261.35,261.0,261.0,CROGR,1364
255,2020-08-10 13:57:00,260.9,NSE,261.25,260.9,261.05,CROGR,1138
256,2020-08-10 13:58:00,260.7,NSE,260.8,260.5,260.55,CROGR,1888
257,2020-08-10 13:59:00,260.5,NSE,261.3,260.5,260.5,CROGR,2411
258,2020-08-10 14:00:00,260.35,NSE,260.85,260.0,260.7,CROGR,2179
259,2020-08-10 14:01:00,260.35,NSE,260.45,260.0,260.05,CROGR,1348
260,2020-08-10 14:02:00,260.4,NSE,260.4,260.0,260.05,CROGR,956
261,2020-08-10 14:03:00,260.0,NSE,260.3,260.0,260.05,CROGR,789
262,2020-08-10 14:04:00,260.35,NSE,260.35,260.0,260.0,CROGR,819
263,2020-08-10 14:05:00,260.3,NSE,260.45,260.0,260.0,CROGR,1292
264,2020-08-10 14:06:00,260.0,NSE,260.3,259.9,260.05,CROGR,2674
265,2020-08-10 14:07:00,260.15,NSE,260.4,260.0,260.05,CROGR,2665
266,2020-08-10 14:08:00,260.35,NSE,260.35,260.05,260.15,CROGR,919
267,2020-08-10 14:09:00,260.1,NSE,260.35,260.1,260.35,CROGR,529
268,2020-08-10 14:10:00,260.25,NSE,260.35,260.05,260.05,CROGR,1395
269,2020-08-10 14:11:00,260.3,NSE,260.3,260.0,260.25,CROGR,1097
270,2020-08-10 14:12:00,260.0,NSE,260.3,260.0,260.0,CROGR,1056
271,2020-08-10 14:13:00,260.0,NSE,260.3,260.0,260.0,CROGR,1280
272,2020-08-10 14:14:00,260.0,NSE,260.2,260.0,260.0,CROGR,5178
273,2020-08-10 14:15:00,260.0,NSE,260.2,260.0,260.0,CROGR,1111
274,2020-08-10 14:16:00,260.25,NSE,260.25,260.0,260.05,CROGR,994
275,2020-08-10 14:17:00,260.0,NSE,260.2,260.0,260.0,CROGR,473
276,2020-08-10 14:18:00,260.1,NSE,260.2,259.95,259.95,CROGR,922
277,2020-08-10 14:19:00,260.1,NSE,260.2,259.9,260.0,CROGR,2087
278,2020-08-10 14:20:00,260.15,NSE,260.15,259.75,260.0,CROGR,2466
279,2020-08-10 14:21:00,260.2,NSE,260.2,260.0,260.0,CROGR,1221
280,2020-08-10 14:22:00,260.2,NSE,260.2,260.0,260.0,CROGR,998
281,2020-08-10 14:23:00,260.25,NSE,260.25,260.0,260.05,CROGR,1074
282,2020-08-10 14:24:00,260.05,NSE,260.2,260.0,260.0,CROGR,801
283,2020-08-10 14:25:00,260.1,NSE,260.25,260.05,260.05,CROGR,897
284,2020-08-10 14:26:00,260.25,NSE,260.3,260.0,260.0,CROGR,771
285,2020-08-10 14:27:00,260.25,NSE,260.25,260.0,260.0,CROGR,955
286,2020-08-10 14:28:00,260.1,NSE,260.3,260.0,260.05,CROGR,1532
287,2020-08-10 14:29:00,260.0,NSE,260.3,260.0,260.0,CROGR,934
288,2020-08-10 14:30:00,260.3,NSE,260.3,260.0,260.0,CROGR,472
289,2020-08-10 14:31:00,260.4,NSE,260.4,260.0,260.0,CROGR,2019
290,2020-08-10 14:32:00,260.0,NSE,260.3,260.0,260.05,CROGR,56
291,2020-08-10 14:33:00,260.1,NSE,260.4,260.1,260.3,CROGR,367
292,2020-08-10 14:34:00,260.3,NSE,260.3,260.3,260.3,CROGR,1
293,2020-08-10 14:36:00,260.2,NSE,260.4,260.2,260.4,CROGR,252
294,2020-08-10 14:37:00,260.4,NSE,260.4,260.35,260.35,CROGR,33
295,2020-08-10 14:38:00,260.55,NSE,260.9,260.4,260.5,CROGR,1194
296,2020-08-10 14:39:00,260.85,NSE,260.85,260.55,260.55,CROGR,29
297,2020-08-10 14:40:00,260.35,NSE,261.4,260.35,260.55,CROGR,1579
298,2020-08-10 14:41:00,260.55,NSE,260.75,260.2,260.2,CROGR,120
299,2020-08-10 14:42:00,260.55,NSE,260.85,260.55,260.85,CROGR,7
300,2020-08-10 14:43:00,260.85,NSE,260.85,260.55,260.55,CROGR,84
301,2020-08-10 14:44:00,261.0,NSE,261.0,261.0,261.0,CROGR,7
302,2020-08-10 14:45:00,261.1,NSE,261.4,261.1,261.4,CROGR,5
303,2020-08-10 14:46:00,261.05,NSE,261.4,261.05,261.4,CROGR,537
304,2020-08-10 14:47:00,261.05,NSE,261.05,261.05,261.05,CROGR,5
305,2020-08-10 14:48:00,261.3,NSE,261.3,261.0,261.25,CROGR,16
306,2020-08-10 14:49:00,260.5,NSE,261.05,260.5,261.0,CROGR,1748
307,2020-08-10 14:50:00,260.55,NSE,260.55,260.5,260.5,CROGR,1423
308,2020-08-10 14:51:00,261.2,NSE,261.2,260.5,260.55,CROGR,1812
309,2020-08-10 14:52:00,261.05,NSE,261.1,261.0,261.0,CROGR,1553
310,2020-08-10 14:53:00,260.55,NSE,261.05,260.55,261.0,CROGR,1341
311,2020-08-10 14:54:00,260.85,NSE,260.85,260.05,260.55,CROGR,3531
312,2020-08-10 14:55:00,260.55,NSE,260.85,260.5,260.85,CROGR,382
313,2020-08-10 14:56:00,260.55,NSE,260.55,260.5,260.55,CROGR,1893
314,2020-08-10 14:57:00,260.1,NSE,260.55,260.0,260.55,CROGR,1761
315,2020-08-10 14:58:00,260.0,NSE,260.1,260.0,260.1,CROGR,1936
316,2020-08-10 14:59:00,260.15,NSE,260.2,260.05,260.05,CROGR,1521
317,2020-08-10 15:00:00,260.0,NSE,260.1,260.0,260.1,CROGR,2471
318,2020-08-10 15:01:00,260.05,NSE,260.1,259.95,260.05,CROGR,1337
319,2020-08-10 15:02:00,260.05,NSE,260.35,260.0,260.0,CROGR,1692
320,2020-08-10 15:03:00,260.0,NSE,260.2,259.9,260.0,CROGR,7818
321,2020-08-10 15:04:00,260.0,NSE,260.05,259.9,260.05,CROGR,2225
322,2020-08-10 15:05:00,260.0,NSE,260.15,259.5,260.0,CROGR,14661
323,2020-08-10 15:06:00,260.0,NSE,260.05,260.0,260.0,CROGR,1515
324,2020-08-10 15:07:00,260.05,NSE,260.5,260.0,260.05,CROGR,3214
325,2020-08-10 15:08:00,260.25,NSE,260.3,260.0,260.0,CROGR,1582
326,2020-08-10 15:09:00,260.3,NSE,260.7,260.3,260.3,CROGR,3772
327,2020-08-10 15:10:00,259.85,NSE,260.3,259.75,260.25,CROGR,1966
328,2020-08-10 15:11:00,259.35,NSE,259.9,259.0,259.75,CROGR,14168
329,2020-08-10 15:12:00,259.5,NSE,259.85,259.05,259.05,CROGR,1735
