,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2023-08-28 11:36:00,302.85,NSE,303.0,302.85,302.95,CROGR,1317
127,2023-08-28 11:37:00,302.9,NSE,303.0,302.85,303.0,CROGR,1366
128,2023-08-28 11:38:00,303.0,NSE,303.0,302.9,302.9,CROGR,1853
129,2023-08-28 11:39:00,303.0,NSE,303.0,302.85,303.0,CROGR,1410
130,2023-08-28 11:40:00,303.0,NSE,303.0,302.95,303.0,CROGR,1631
131,2023-08-28 11:41:00,303.0,NSE,303.0,302.9,303.0,CROGR,1470
132,2023-08-28 11:42:00,302.85,NSE,303.0,302.85,302.95,CROGR,1184
133,2023-08-28 11:43:00,302.95,NSE,303.0,302.9,303.0,CROGR,1114
134,2023-08-28 11:44:00,303.35,NSE,303.35,302.95,302.95,CROGR,2863
135,2023-08-28 11:45:00,303.15,NSE,303.4,303.0,303.35,CROGR,1790
136,2023-08-28 11:46:00,302.9,NSE,303.25,302.9,303.0,CROGR,22657
137,2023-08-28 11:47:00,303.0,NSE,303.0,302.8,303.0,CROGR,2364
138,2023-08-28 11:48:00,302.95,NSE,303.0,302.8,303.0,CROGR,1748
139,2023-08-28 11:49:00,302.95,NSE,303.0,302.8,303.0,CROGR,1709
140,2023-08-28 11:50:00,303.0,NSE,303.0,302.9,302.95,CROGR,1587
141,2023-08-28 11:51:00,302.9,NSE,303.0,302.85,303.0,CROGR,1652
142,2023-08-28 11:52:00,302.9,NSE,303.0,302.85,302.9,CROGR,1241
143,2023-08-28 11:53:00,303.1,NSE,303.1,302.95,303.0,CROGR,1340
144,2023-08-28 11:54:00,302.95,NSE,303.1,302.95,303.05,CROGR,712
145,2023-08-28 11:55:00,302.85,NSE,303.0,302.85,302.95,CROGR,4355
146,2023-08-28 11:56:00,303.0,NSE,303.05,302.85,302.85,CROGR,5938
147,2023-08-28 11:57:00,302.95,NSE,303.0,302.85,303.0,CROGR,1241
148,2023-08-28 11:58:00,303.1,NSE,303.1,302.85,302.95,CROGR,956
149,2023-08-28 11:59:00,303.1,NSE,303.1,303.0,303.1,CROGR,473
150,2023-08-28 12:00:00,303.0,NSE,303.25,302.95,303.15,CROGR,3775
151,2023-08-28 12:01:00,303.0,NSE,303.0,302.95,303.0,CROGR,1344
152,2023-08-28 12:02:00,303.15,NSE,303.15,302.9,303.0,CROGR,1274
153,2023-08-28 12:03:00,302.8,NSE,303.15,302.75,303.15,CROGR,6036
154,2023-08-28 12:04:00,303.0,NSE,303.0,302.75,302.95,CROGR,4966
155,2023-08-28 12:05:00,302.75,NSE,303.0,302.55,303.0,CROGR,4982
156,2023-08-28 12:06:00,302.7,NSE,302.9,302.6,302.6,CROGR,1580
157,2023-08-28 12:07:00,302.85,NSE,302.9,302.65,302.85,CROGR,2068
158,2023-08-28 12:08:00,302.85,NSE,303.0,302.7,302.85,CROGR,3261
159,2023-08-28 12:09:00,302.95,NSE,303.0,302.6,303.0,CROGR,2553
160,2023-08-28 12:10:00,302.95,NSE,303.0,302.75,302.95,CROGR,820
161,2023-08-28 12:11:00,303.0,NSE,303.0,302.75,302.95,CROGR,1677
162,2023-08-28 12:12:00,302.8,NSE,303.0,302.8,303.0,CROGR,1455
163,2023-08-28 12:13:00,302.85,NSE,303.0,302.65,302.75,CROGR,4032
164,2023-08-28 12:14:00,302.65,NSE,302.95,302.5,302.95,CROGR,4656
165,2023-08-28 12:15:00,302.9,NSE,302.9,302.6,302.8,CROGR,1467
166,2023-08-28 12:16:00,302.7,NSE,302.9,302.5,302.5,CROGR,4937
167,2023-08-28 12:17:00,302.75,NSE,302.95,302.65,302.85,CROGR,603
168,2023-08-28 12:18:00,302.8,NSE,302.95,302.65,302.9,CROGR,1747
169,2023-08-28 12:19:00,302.55,NSE,302.85,302.5,302.85,CROGR,2930
170,2023-08-28 12:20:00,302.75,NSE,302.85,302.55,302.55,CROGR,1380
171,2023-08-28 12:21:00,302.9,NSE,302.9,302.7,302.85,CROGR,1260
172,2023-08-28 12:22:00,302.9,NSE,302.95,302.7,302.9,CROGR,1433
173,2023-08-28 12:23:00,302.7,NSE,302.95,302.65,302.95,CROGR,1847
174,2023-08-28 12:24:00,302.6,NSE,302.85,302.35,302.65,CROGR,6440
175,2023-08-28 12:25:00,302.55,NSE,302.75,302.55,302.7,CROGR,1374
176,2023-08-28 12:26:00,302.75,NSE,302.75,302.5,302.7,CROGR,782
177,2023-08-28 12:27:00,302.75,NSE,302.8,302.6,302.75,CROGR,1658
178,2023-08-28 12:28:00,302.95,NSE,302.95,302.75,302.8,CROGR,1185
179,2023-08-28 12:29:00,302.8,NSE,303.0,302.7,302.95,CROGR,4108
180,2023-08-28 12:30:00,302.9,NSE,303.0,302.85,302.95,CROGR,1467
181,2023-08-28 12:31:00,303.0,NSE,303.0,302.75,303.0,CROGR,1560
182,2023-08-28 12:32:00,302.8,NSE,303.0,302.7,303.0,CROGR,1734
183,2023-08-28 12:33:00,302.9,NSE,302.95,302.75,302.85,CROGR,1289
184,2023-08-28 12:34:00,302.8,NSE,302.95,302.8,302.9,CROGR,1379
185,2023-08-28 12:35:00,302.9,NSE,302.95,302.75,302.9,CROGR,1292
186,2023-08-28 12:36:00,303.0,NSE,303.0,302.75,302.85,CROGR,1334
187,2023-08-28 12:37:00,303.0,NSE,303.0,302.8,303.0,CROGR,625
188,2023-08-28 12:38:00,302.8,NSE,303.0,302.8,302.95,CROGR,1894
189,2023-08-28 12:39:00,302.85,NSE,303.0,302.7,302.95,CROGR,738
190,2023-08-28 12:40:00,303.0,NSE,303.0,302.85,303.0,CROGR,1213
191,2023-08-28 12:41:00,302.85,NSE,303.0,302.85,303.0,CROGR,1952
192,2023-08-28 12:42:00,303.0,NSE,303.0,302.85,302.85,CROGR,1032
193,2023-08-28 12:43:00,303.0,NSE,303.0,302.95,302.95,CROGR,3927
194,2023-08-28 12:44:00,303.0,NSE,303.0,302.95,303.0,CROGR,979
195,2023-08-28 12:45:00,303.0,NSE,303.0,302.95,303.0,CROGR,1989
196,2023-08-28 12:46:00,303.0,NSE,303.0,302.85,302.9,CROGR,2890
197,2023-08-28 12:47:00,303.0,NSE,303.0,302.9,303.0,CROGR,1328
198,2023-08-28 12:48:00,303.0,NSE,303.0,302.7,303.0,CROGR,4202
199,2023-08-28 12:49:00,302.7,NSE,303.0,302.7,303.0,CROGR,3568
200,2023-08-28 12:50:00,303.0,NSE,303.0,302.75,302.95,CROGR,1592
201,2023-08-28 12:51:00,302.9,NSE,303.0,302.85,303.0,CROGR,1746
202,2023-08-28 12:52:00,302.85,NSE,303.0,302.75,302.9,CROGR,1739
203,2023-08-28 12:53:00,303.1,NSE,303.15,302.75,303.0,CROGR,1096
204,2023-08-28 12:54:00,303.0,NSE,303.15,303.0,303.0,CROGR,1617
205,2023-08-28 12:55:00,303.1,NSE,303.25,303.0,303.0,CROGR,1424
206,2023-08-28 12:56:00,303.4,NSE,303.4,303.0,303.2,CROGR,2241
207,2023-08-28 12:57:00,303.65,NSE,303.75,303.4,303.45,CROGR,7741
208,2023-08-28 12:58:00,303.7,NSE,303.7,303.5,303.65,CROGR,1215
209,2023-08-28 12:59:00,303.95,NSE,303.95,303.65,303.7,CROGR,3165
210,2023-08-28 13:00:00,303.85,NSE,304.0,303.8,303.95,CROGR,778
211,2023-08-28 13:01:00,303.9,NSE,303.9,303.7,303.9,CROGR,2035
212,2023-08-28 13:02:00,303.7,NSE,303.95,303.5,303.9,CROGR,3485
213,2023-08-28 13:03:00,303.55,NSE,303.7,303.45,303.5,CROGR,2755
214,2023-08-28 13:04:00,303.8,NSE,303.85,303.5,303.65,CROGR,828
215,2023-08-28 13:05:00,303.85,NSE,303.85,303.65,303.8,CROGR,722
216,2023-08-28 13:06:00,303.55,NSE,303.85,303.55,303.85,CROGR,746
217,2023-08-28 13:07:00,303.7,NSE,303.8,303.55,303.75,CROGR,1054
218,2023-08-28 13:08:00,303.75,NSE,303.75,303.6,303.7,CROGR,548
219,2023-08-28 13:09:00,303.65,NSE,303.75,303.35,303.55,CROGR,2267
220,2023-08-28 13:10:00,303.5,NSE,303.6,303.35,303.6,CROGR,1005
221,2023-08-28 13:11:00,303.65,NSE,303.8,303.45,303.5,CROGR,933
222,2023-08-28 13:12:00,303.6,NSE,303.75,303.4,303.75,CROGR,3885
223,2023-08-28 13:13:00,303.5,NSE,303.7,303.5,303.65,CROGR,1100
224,2023-08-28 13:14:00,303.65,NSE,303.7,303.5,303.7,CROGR,729
225,2023-08-28 13:15:00,303.65,NSE,303.7,303.5,303.65,CROGR,607
226,2023-08-28 13:16:00,303.65,NSE,303.75,303.55,303.6,CROGR,2393
227,2023-08-28 13:17:00,303.6,NSE,303.75,303.5,303.75,CROGR,472
228,2023-08-28 13:18:00,303.7,NSE,303.8,303.5,303.6,CROGR,679
229,2023-08-28 13:19:00,303.6,NSE,303.8,303.55,303.75,CROGR,1123
230,2023-08-28 13:20:00,303.8,NSE,303.8,303.6,303.6,CROGR,2383
231,2023-08-28 13:21:00,303.95,NSE,303.95,303.55,303.7,CROGR,11598
232,2023-08-28 13:22:00,303.9,NSE,304.0,303.75,304.0,CROGR,1610
233,2023-08-28 13:23:00,303.95,NSE,303.95,303.8,303.95,CROGR,673
234,2023-08-28 13:24:00,303.85,NSE,303.95,303.75,303.9,CROGR,777
235,2023-08-28 13:25:00,303.9,NSE,303.95,303.75,303.95,CROGR,2208
236,2023-08-28 13:26:00,303.95,NSE,303.95,303.75,303.75,CROGR,4684
237,2023-08-28 13:27:00,304.0,NSE,304.0,303.8,303.85,CROGR,954
238,2023-08-28 13:28:00,304.15,NSE,304.15,303.85,304.0,CROGR,2604
239,2023-08-28 13:29:00,304.05,NSE,304.15,303.95,304.15,CROGR,1089
240,2023-08-28 13:30:00,304.35,NSE,304.45,304.0,304.05,CROGR,2011
241,2023-08-28 13:31:00,304.2,NSE,304.3,304.1,304.3,CROGR,736
242,2023-08-28 13:32:00,304.2,NSE,304.3,304.15,304.3,CROGR,509
243,2023-08-28 13:33:00,304.15,NSE,304.2,304.15,304.2,CROGR,1834
244,2023-08-28 13:34:00,304.2,NSE,304.5,304.0,304.15,CROGR,24853
245,2023-08-28 13:35:00,304.65,NSE,304.85,304.2,304.2,CROGR,14602
246,2023-08-28 13:36:00,304.45,NSE,304.95,304.35,304.65,CROGR,7617
247,2023-08-28 13:37:00,304.3,NSE,304.5,304.3,304.45,CROGR,2955
248,2023-08-28 13:38:00,303.9,NSE,304.45,303.8,304.3,CROGR,12722
249,2023-08-28 13:39:00,303.9,NSE,303.95,303.7,303.7,CROGR,1150
250,2023-08-28 13:40:00,303.75,NSE,303.95,303.75,303.9,CROGR,313
251,2023-08-28 13:41:00,303.4,NSE,303.9,303.35,303.75,CROGR,11412
252,2023-08-28 13:42:00,303.55,NSE,303.6,303.25,303.4,CROGR,10937
253,2023-08-28 13:43:00,303.45,NSE,303.6,303.4,303.55,CROGR,169
254,2023-08-28 13:44:00,303.7,NSE,303.7,303.45,303.6,CROGR,534
255,2023-08-28 13:45:00,303.55,NSE,303.8,303.55,303.6,CROGR,385
256,2023-08-28 13:46:00,303.55,NSE,303.8,303.55,303.55,CROGR,371
257,2023-08-28 13:47:00,303.4,NSE,303.65,303.35,303.55,CROGR,7158
258,2023-08-28 13:48:00,303.75,NSE,303.9,303.4,303.6,CROGR,7163
259,2023-08-28 13:49:00,303.75,NSE,303.9,303.7,303.75,CROGR,358
260,2023-08-28 13:50:00,303.85,NSE,303.85,303.7,303.75,CROGR,878
261,2023-08-28 13:51:00,303.85,NSE,303.85,303.7,303.7,CROGR,354
262,2023-08-28 13:52:00,303.4,NSE,303.8,303.4,303.7,CROGR,8536
263,2023-08-28 13:53:00,303.2,NSE,303.45,303.05,303.4,CROGR,3821
264,2023-08-28 13:54:00,303.25,NSE,303.25,303.05,303.2,CROGR,1612
265,2023-08-28 13:55:00,303.05,NSE,303.3,303.0,303.25,CROGR,4047
266,2023-08-28 13:56:00,303.1,NSE,303.15,303.0,303.05,CROGR,2182
267,2023-08-28 13:57:00,303.0,NSE,303.25,303.0,303.15,CROGR,1568
268,2023-08-28 13:58:00,303.0,NSE,303.05,303.0,303.0,CROGR,192
269,2023-08-28 13:59:00,303.0,NSE,303.05,303.0,303.0,CROGR,410
270,2023-08-28 14:00:00,303.0,NSE,303.05,303.0,303.0,CROGR,2378
271,2023-08-28 14:01:00,303.25,NSE,303.35,303.0,303.25,CROGR,17105
272,2023-08-28 14:02:00,303.1,NSE,303.35,303.05,303.15,CROGR,3558
273,2023-08-28 14:03:00,303.0,NSE,303.4,303.0,303.1,CROGR,4928
274,2023-08-28 14:04:00,303.0,NSE,303.1,302.95,303.0,CROGR,3282
275,2023-08-28 14:05:00,303.05,NSE,303.15,303.0,303.0,CROGR,645
276,2023-08-28 14:06:00,303.05,NSE,303.15,303.0,303.0,CROGR,1550
277,2023-08-28 14:07:00,303.0,NSE,303.05,302.95,303.0,CROGR,1752
278,2023-08-28 14:08:00,303.0,NSE,303.05,303.0,303.0,CROGR,1219
279,2023-08-28 14:09:00,303.05,NSE,303.15,303.0,303.0,CROGR,2488
280,2023-08-28 14:10:00,303.0,NSE,303.05,303.0,303.05,CROGR,524
281,2023-08-28 14:11:00,303.0,NSE,303.0,303.0,303.0,CROGR,467
282,2023-08-28 14:12:00,302.7,NSE,303.05,302.7,303.0,CROGR,17310
283,2023-08-28 14:13:00,302.65,NSE,302.85,302.55,302.8,CROGR,4696
284,2023-08-28 14:14:00,302.65,NSE,302.7,302.5,302.7,CROGR,3820
285,2023-08-28 14:15:00,302.85,NSE,302.85,302.65,302.65,CROGR,1558
286,2023-08-28 14:16:00,303.0,NSE,303.0,302.8,302.85,CROGR,4607
287,2023-08-28 14:17:00,303.0,NSE,303.3,303.0,303.0,CROGR,2857
288,2023-08-28 14:18:00,302.9,NSE,303.05,302.9,303.0,CROGR,5987
289,2023-08-28 14:19:00,303.0,NSE,303.05,302.9,302.9,CROGR,2617
290,2023-08-28 14:20:00,303.0,NSE,303.05,303.0,303.0,CROGR,766
291,2023-08-28 14:21:00,303.0,NSE,303.0,303.0,303.0,CROGR,812
292,2023-08-28 14:22:00,303.0,NSE,303.05,303.0,303.0,CROGR,3317
293,2023-08-28 14:23:00,302.95,NSE,303.05,302.85,303.0,CROGR,8712
294,2023-08-28 14:24:00,302.65,NSE,303.05,302.65,302.9,CROGR,7121
295,2023-08-28 14:25:00,302.65,NSE,302.7,302.5,302.7,CROGR,6393
296,2023-08-28 14:26:00,302.65,NSE,302.75,302.55,302.65,CROGR,1070
297,2023-08-28 14:27:00,302.9,NSE,303.05,302.65,302.65,CROGR,5761
298,2023-08-28 14:28:00,303.1,NSE,303.2,302.9,302.9,CROGR,3539
299,2023-08-28 14:29:00,303.0,NSE,303.05,303.0,303.0,CROGR,1060
300,2023-08-28 14:30:00,303.5,NSE,303.7,303.05,303.05,CROGR,2155
301,2023-08-28 14:31:00,303.5,NSE,303.65,303.35,303.65,CROGR,367
302,2023-08-28 14:32:00,303.35,NSE,303.5,303.25,303.5,CROGR,4294
303,2023-08-28 14:33:00,303.4,NSE,303.4,303.2,303.35,CROGR,753
304,2023-08-28 14:34:00,303.0,NSE,303.35,303.0,303.25,CROGR,927
305,2023-08-28 14:35:00,303.0,NSE,303.05,303.0,303.0,CROGR,835
306,2023-08-28 14:36:00,303.0,NSE,303.0,303.0,303.0,CROGR,258
307,2023-08-28 14:37:00,303.0,NSE,303.1,303.0,303.0,CROGR,4101
308,2023-08-28 14:38:00,303.0,NSE,303.1,303.0,303.0,CROGR,4798
309,2023-08-28 14:39:00,303.0,NSE,303.05,303.0,303.0,CROGR,1014
310,2023-08-28 14:40:00,303.0,NSE,303.05,303.0,303.0,CROGR,1023
311,2023-08-28 14:41:00,302.95,NSE,303.0,302.95,303.0,CROGR,628
312,2023-08-28 14:42:00,302.85,NSE,303.05,302.8,303.0,CROGR,892
313,2023-08-28 14:43:00,303.0,NSE,303.1,302.85,302.85,CROGR,4161
314,2023-08-28 14:44:00,303.35,NSE,303.35,303.0,303.0,CROGR,149
315,2023-08-28 14:45:00,303.25,NSE,303.4,303.1,303.2,CROGR,301
316,2023-08-28 14:46:00,303.25,NSE,303.35,303.1,303.25,CROGR,410
317,2023-08-28 14:47:00,303.1,NSE,303.35,303.1,303.2,CROGR,959
318,2023-08-28 14:48:00,303.3,NSE,303.3,303.1,303.1,CROGR,664
319,2023-08-28 14:49:00,303.05,NSE,303.35,303.05,303.05,CROGR,2201
320,2023-08-28 14:50:00,303.15,NSE,303.2,303.05,303.05,CROGR,1208
321,2023-08-28 14:51:00,303.1,NSE,303.15,303.1,303.1,CROGR,199
322,2023-08-28 14:52:00,303.1,NSE,303.15,303.1,303.1,CROGR,170
323,2023-08-28 14:53:00,303.05,NSE,303.15,303.05,303.1,CROGR,455
324,2023-08-28 14:54:00,303.05,NSE,303.1,303.05,303.05,CROGR,143
325,2023-08-28 14:55:00,303.2,NSE,303.2,303.0,303.0,CROGR,1028
