,datetime,close,exchange_code,high,low,open,stock_code,volume
116,2023-06-07 11:26:00,282.2,NSE,282.4,282.1,282.4,CROGR,3418
117,2023-06-07 11:27:00,281.55,NSE,282.15,281.4,282.05,CROGR,38193
118,2023-06-07 11:28:00,281.9,NSE,282.0,281.55,281.55,CROGR,4020
119,2023-06-07 11:29:00,281.85,NSE,281.9,281.7,281.75,CROGR,467
120,2023-06-07 11:30:00,282.25,NSE,282.25,281.8,281.95,CROGR,3436
121,2023-06-07 11:31:00,281.7,NSE,282.15,281.6,282.15,CROGR,22558
122,2023-06-07 11:32:00,281.7,NSE,281.75,281.65,281.7,CROGR,1971
123,2023-06-07 11:33:00,281.75,NSE,281.75,281.65,281.7,CROGR,1473
124,2023-06-07 11:34:00,282.0,NSE,282.0,281.75,281.75,CROGR,2002
125,2023-06-07 11:35:00,282.0,NSE,282.0,281.9,281.9,CROGR,907
126,2023-06-07 11:36:00,282.0,NSE,282.0,281.9,281.95,CROGR,2018
127,2023-06-07 11:37:00,282.0,NSE,282.0,281.85,281.9,CROGR,1982
128,2023-06-07 11:38:00,281.9,NSE,282.1,281.9,281.9,CROGR,1036
129,2023-06-07 11:39:00,282.0,NSE,282.1,281.9,281.9,CROGR,2266
130,2023-06-07 11:40:00,282.05,NSE,282.1,282.0,282.0,CROGR,219
131,2023-06-07 11:41:00,282.15,NSE,282.2,282.0,282.05,CROGR,11566
132,2023-06-07 11:42:00,282.2,NSE,282.25,282.0,282.0,CROGR,2051
133,2023-06-07 11:43:00,282.15,NSE,282.25,282.05,282.05,CROGR,470
134,2023-06-07 11:44:00,282.25,NSE,282.25,282.1,282.1,CROGR,2387
135,2023-06-07 11:45:00,282.5,NSE,282.5,282.2,282.2,CROGR,2844
136,2023-06-07 11:46:00,282.15,NSE,282.55,282.0,282.5,CROGR,9128
137,2023-06-07 11:47:00,282.25,NSE,282.35,282.05,282.15,CROGR,1952
138,2023-06-07 11:48:00,282.4,NSE,282.55,282.35,282.35,CROGR,2449
139,2023-06-07 11:49:00,282.4,NSE,282.55,282.4,282.4,CROGR,1212
140,2023-06-07 11:50:00,282.7,NSE,282.7,282.4,282.4,CROGR,1471
141,2023-06-07 11:51:00,282.8,NSE,282.8,282.4,282.55,CROGR,10653
142,2023-06-07 11:52:00,282.05,NSE,282.8,282.05,282.6,CROGR,11565
143,2023-06-07 11:53:00,282.05,NSE,282.2,282.0,282.05,CROGR,799
144,2023-06-07 11:54:00,282.5,NSE,282.5,282.05,282.05,CROGR,6238
145,2023-06-07 11:55:00,282.5,NSE,282.6,282.3,282.3,CROGR,2902
146,2023-06-07 11:56:00,282.4,NSE,282.5,282.35,282.35,CROGR,632
147,2023-06-07 11:57:00,282.6,NSE,282.6,282.25,282.4,CROGR,1363
148,2023-06-07 11:58:00,282.6,NSE,282.6,282.45,282.5,CROGR,2369
149,2023-06-07 11:59:00,282.6,NSE,282.65,282.5,282.5,CROGR,6911
150,2023-06-07 12:00:00,282.7,NSE,282.75,282.5,282.5,CROGR,3785
151,2023-06-07 12:01:00,282.45,NSE,282.75,282.4,282.5,CROGR,22941
152,2023-06-07 12:02:00,282.25,NSE,282.45,282.25,282.3,CROGR,845
153,2023-06-07 12:03:00,282.45,NSE,282.45,282.2,282.2,CROGR,2239
154,2023-06-07 12:04:00,282.45,NSE,282.5,282.3,282.45,CROGR,277
155,2023-06-07 12:05:00,282.35,NSE,282.5,282.3,282.3,CROGR,2672
156,2023-06-07 12:06:00,282.55,NSE,282.55,282.3,282.3,CROGR,2197
157,2023-06-07 12:07:00,282.5,NSE,282.55,282.45,282.55,CROGR,619
158,2023-06-07 12:08:00,282.3,NSE,282.5,281.95,282.4,CROGR,8655
159,2023-06-07 12:09:00,282.3,NSE,282.3,282.1,282.1,CROGR,700
160,2023-06-07 12:10:00,282.4,NSE,282.45,282.15,282.15,CROGR,4080
161,2023-06-07 12:11:00,282.4,NSE,282.4,282.15,282.4,CROGR,1098
162,2023-06-07 12:12:00,282.3,NSE,282.4,282.2,282.4,CROGR,723
163,2023-06-07 12:13:00,282.25,NSE,282.4,282.15,282.25,CROGR,1280
164,2023-06-07 12:14:00,282.2,NSE,282.45,282.2,282.25,CROGR,1425
165,2023-06-07 12:15:00,282.05,NSE,282.45,282.05,282.25,CROGR,4212
166,2023-06-07 12:16:00,282.25,NSE,282.25,282.1,282.1,CROGR,83
167,2023-06-07 12:17:00,282.2,NSE,282.3,282.15,282.15,CROGR,2587
168,2023-06-07 12:18:00,282.2,NSE,282.35,282.2,282.2,CROGR,2202
169,2023-06-07 12:19:00,282.0,NSE,282.3,282.0,282.05,CROGR,10060
170,2023-06-07 12:20:00,282.25,NSE,282.25,282.0,282.0,CROGR,722
171,2023-06-07 12:21:00,282.2,NSE,282.25,282.0,282.05,CROGR,1385
172,2023-06-07 12:22:00,282.2,NSE,282.3,282.05,282.05,CROGR,5263
173,2023-06-07 12:23:00,282.3,NSE,282.3,282.1,282.1,CROGR,3911
174,2023-06-07 12:24:00,282.55,NSE,282.55,282.3,282.35,CROGR,7357
175,2023-06-07 12:25:00,282.5,NSE,282.6,282.45,282.55,CROGR,2786
176,2023-06-07 12:26:00,282.15,NSE,282.55,282.15,282.55,CROGR,7840
177,2023-06-07 12:27:00,282.9,NSE,282.9,282.35,282.4,CROGR,9253
178,2023-06-07 12:28:00,282.85,NSE,282.9,282.75,282.85,CROGR,552
179,2023-06-07 12:29:00,282.8,NSE,282.85,282.75,282.75,CROGR,577
180,2023-06-07 12:30:00,282.9,NSE,282.9,282.7,282.7,CROGR,2225
181,2023-06-07 12:31:00,282.9,NSE,282.9,282.8,282.8,CROGR,1375
182,2023-06-07 12:32:00,282.85,NSE,282.9,282.8,282.9,CROGR,199
183,2023-06-07 12:33:00,282.75,NSE,282.95,282.75,282.85,CROGR,2861
184,2023-06-07 12:34:00,282.9,NSE,282.9,282.8,282.85,CROGR,1542
185,2023-06-07 12:35:00,282.9,NSE,282.9,282.75,282.85,CROGR,484
186,2023-06-07 12:36:00,282.95,NSE,283.0,282.75,282.8,CROGR,7112
187,2023-06-07 12:37:00,282.9,NSE,283.0,282.8,282.85,CROGR,3480
188,2023-06-07 12:38:00,282.65,NSE,282.85,282.6,282.8,CROGR,3063
189,2023-06-07 12:39:00,282.7,NSE,282.85,282.7,282.7,CROGR,1689
190,2023-06-07 12:40:00,282.75,NSE,282.85,282.75,282.85,CROGR,574
191,2023-06-07 12:41:00,282.8,NSE,282.85,282.7,282.7,CROGR,720
192,2023-06-07 12:42:00,282.65,NSE,282.85,282.65,282.75,CROGR,1490
193,2023-06-07 12:43:00,282.55,NSE,282.75,282.45,282.75,CROGR,3045
194,2023-06-07 12:44:00,282.5,NSE,282.6,282.4,282.4,CROGR,2563
195,2023-06-07 12:45:00,282.75,NSE,282.75,282.35,282.55,CROGR,2507
196,2023-06-07 12:46:00,282.8,NSE,282.9,282.7,282.7,CROGR,6054
197,2023-06-07 12:47:00,282.7,NSE,282.9,282.7,282.75,CROGR,672
198,2023-06-07 12:48:00,282.55,NSE,283.0,282.55,282.7,CROGR,8915
199,2023-06-07 12:49:00,282.5,NSE,282.65,282.5,282.55,CROGR,51
200,2023-06-07 12:50:00,282.45,NSE,282.7,282.45,282.5,CROGR,2058
201,2023-06-07 12:51:00,282.6,NSE,282.65,282.4,282.4,CROGR,3894
202,2023-06-07 12:52:00,282.45,NSE,282.5,282.3,282.5,CROGR,3545
203,2023-06-07 12:53:00,282.35,NSE,282.45,282.3,282.3,CROGR,1284
204,2023-06-07 12:54:00,282.35,NSE,282.35,282.2,282.3,CROGR,3685
205,2023-06-07 12:55:00,282.35,NSE,282.35,282.25,282.3,CROGR,619
206,2023-06-07 12:56:00,282.25,NSE,282.35,282.25,282.25,CROGR,126
207,2023-06-07 12:57:00,282.35,NSE,282.4,282.2,282.25,CROGR,3817
208,2023-06-07 12:58:00,282.3,NSE,282.35,282.25,282.25,CROGR,188
209,2023-06-07 12:59:00,282.35,NSE,282.35,282.3,282.3,CROGR,1013
210,2023-06-07 13:00:00,282.45,NSE,282.5,282.35,282.35,CROGR,1313
211,2023-06-07 13:01:00,282.4,NSE,282.45,282.35,282.4,CROGR,868
212,2023-06-07 13:02:00,282.25,NSE,282.45,282.25,282.4,CROGR,1503
213,2023-06-07 13:03:00,282.25,NSE,282.45,282.25,282.25,CROGR,1575
214,2023-06-07 13:04:00,282.5,NSE,282.5,282.25,282.25,CROGR,765
215,2023-06-07 13:05:00,282.45,NSE,282.5,282.35,282.5,CROGR,7639
216,2023-06-07 13:06:00,282.45,NSE,282.5,282.4,282.4,CROGR,178
217,2023-06-07 13:07:00,282.5,NSE,282.5,282.3,282.4,CROGR,1534
218,2023-06-07 13:08:00,282.5,NSE,282.5,282.3,282.3,CROGR,634
219,2023-06-07 13:09:00,282.5,NSE,282.5,282.4,282.5,CROGR,575
220,2023-06-07 13:10:00,282.5,NSE,282.5,282.3,282.45,CROGR,3489
221,2023-06-07 13:11:00,282.5,NSE,282.5,282.4,282.45,CROGR,5389
222,2023-06-07 13:12:00,282.75,NSE,282.75,282.45,282.5,CROGR,7354
223,2023-06-07 13:13:00,282.7,NSE,282.7,282.6,282.7,CROGR,309
224,2023-06-07 13:14:00,282.45,NSE,282.7,282.35,282.7,CROGR,6803
225,2023-06-07 13:15:00,282.6,NSE,282.65,282.35,282.4,CROGR,1691
226,2023-06-07 13:16:00,282.45,NSE,282.55,282.45,282.55,CROGR,1143
227,2023-06-07 13:17:00,282.5,NSE,282.5,282.3,282.45,CROGR,1012
228,2023-06-07 13:18:00,282.4,NSE,282.55,282.35,282.35,CROGR,850
229,2023-06-07 13:19:00,282.55,NSE,282.55,282.4,282.5,CROGR,1392
230,2023-06-07 13:20:00,282.55,NSE,282.55,282.4,282.4,CROGR,221
231,2023-06-07 13:21:00,282.65,NSE,282.65,282.45,282.45,CROGR,784
232,2023-06-07 13:22:00,282.65,NSE,282.65,282.5,282.5,CROGR,877
233,2023-06-07 13:23:00,282.55,NSE,282.7,282.45,282.5,CROGR,933
234,2023-06-07 13:24:00,282.5,NSE,282.55,282.4,282.5,CROGR,1664
235,2023-06-07 13:25:00,282.5,NSE,282.5,282.35,282.4,CROGR,386
236,2023-06-07 13:26:00,282.5,NSE,282.5,282.35,282.4,CROGR,488
237,2023-06-07 13:27:00,282.35,NSE,282.5,282.35,282.5,CROGR,332
238,2023-06-07 13:28:00,282.5,NSE,282.5,282.35,282.35,CROGR,1495
239,2023-06-07 13:29:00,282.5,NSE,282.5,282.35,282.35,CROGR,95
240,2023-06-07 13:30:00,282.4,NSE,282.5,282.4,282.5,CROGR,175
241,2023-06-07 13:31:00,282.55,NSE,282.55,282.4,282.4,CROGR,1290
242,2023-06-07 13:32:00,282.5,NSE,282.55,282.5,282.55,CROGR,1077
243,2023-06-07 13:33:00,282.6,NSE,282.6,282.4,282.45,CROGR,1678
244,2023-06-07 13:34:00,282.75,NSE,282.8,282.6,282.6,CROGR,1931
245,2023-06-07 13:35:00,282.75,NSE,282.75,282.6,282.6,CROGR,1760
246,2023-06-07 13:36:00,282.75,NSE,282.75,282.6,282.65,CROGR,2623
247,2023-06-07 13:37:00,282.7,NSE,282.75,282.6,282.75,CROGR,853
248,2023-06-07 13:38:00,282.35,NSE,282.7,282.35,282.65,CROGR,5282
249,2023-06-07 13:39:00,282.2,NSE,282.4,282.0,282.4,CROGR,9397
250,2023-06-07 13:40:00,282.3,NSE,282.4,282.15,282.2,CROGR,3584
251,2023-06-07 13:41:00,282.35,NSE,282.4,282.15,282.15,CROGR,2194
252,2023-06-07 13:42:00,282.3,NSE,282.35,282.15,282.35,CROGR,725
253,2023-06-07 13:43:00,282.3,NSE,282.3,282.15,282.15,CROGR,730
254,2023-06-07 13:44:00,282.5,NSE,282.5,282.15,282.15,CROGR,3812
255,2023-06-07 13:45:00,282.45,NSE,282.5,282.3,282.3,CROGR,1320
256,2023-06-07 13:46:00,282.6,NSE,282.6,282.35,282.4,CROGR,2339
257,2023-06-07 13:47:00,282.55,NSE,282.6,282.5,282.6,CROGR,203
258,2023-06-07 13:48:00,282.7,NSE,282.7,282.55,282.55,CROGR,3454
259,2023-06-07 13:49:00,282.55,NSE,282.7,282.5,282.7,CROGR,8228
260,2023-06-07 13:50:00,282.65,NSE,282.65,282.5,282.5,CROGR,694
261,2023-06-07 13:51:00,282.7,NSE,282.7,282.5,282.55,CROGR,3878
262,2023-06-07 13:52:00,282.9,NSE,282.95,282.65,282.7,CROGR,5584
263,2023-06-07 13:53:00,282.9,NSE,282.9,282.8,282.8,CROGR,835
264,2023-06-07 13:54:00,282.85,NSE,282.9,282.8,282.9,CROGR,1604
265,2023-06-07 13:55:00,282.85,NSE,283.0,282.7,282.95,CROGR,17619
266,2023-06-07 13:56:00,283.05,NSE,283.05,282.6,282.8,CROGR,24841
267,2023-06-07 13:57:00,283.0,NSE,283.1,283.0,283.05,CROGR,4159
268,2023-06-07 13:58:00,283.25,NSE,283.25,283.0,283.0,CROGR,2865
269,2023-06-07 13:59:00,283.1,NSE,283.3,283.05,283.1,CROGR,3042
270,2023-06-07 14:00:00,283.25,NSE,283.25,283.0,283.15,CROGR,9484
271,2023-06-07 14:01:00,282.9,NSE,283.2,282.9,283.2,CROGR,2835
272,2023-06-07 14:02:00,283.1,NSE,283.1,282.9,283.0,CROGR,2249
273,2023-06-07 14:03:00,283.0,NSE,283.15,283.0,283.0,CROGR,5607
274,2023-06-07 14:04:00,283.1,NSE,283.15,283.0,283.15,CROGR,1998
275,2023-06-07 14:05:00,282.95,NSE,283.15,282.95,283.1,CROGR,750
276,2023-06-07 14:06:00,283.0,NSE,283.0,282.8,282.8,CROGR,2486
277,2023-06-07 14:07:00,283.1,NSE,283.15,282.95,283.0,CROGR,2058
278,2023-06-07 14:08:00,283.2,NSE,283.2,283.0,283.2,CROGR,2428
279,2023-06-07 14:09:00,283.2,NSE,283.2,283.05,283.05,CROGR,356
280,2023-06-07 14:10:00,283.15,NSE,283.2,283.1,283.15,CROGR,1301
281,2023-06-07 14:11:00,283.2,NSE,283.2,283.05,283.05,CROGR,3202
282,2023-06-07 14:12:00,283.1,NSE,283.15,283.0,283.05,CROGR,795
283,2023-06-07 14:13:00,283.1,NSE,283.15,283.05,283.15,CROGR,750
284,2023-06-07 14:14:00,283.15,NSE,283.15,283.0,283.0,CROGR,11531
285,2023-06-07 14:15:00,283.0,NSE,283.15,282.9,283.0,CROGR,3321
286,2023-06-07 14:16:00,283.0,NSE,283.05,282.85,283.05,CROGR,885
287,2023-06-07 14:17:00,283.1,NSE,283.1,282.85,282.85,CROGR,8012
288,2023-06-07 14:18:00,283.4,NSE,283.45,283.05,283.1,CROGR,16275
289,2023-06-07 14:19:00,283.45,NSE,283.5,283.35,283.4,CROGR,5092
290,2023-06-07 14:20:00,283.2,NSE,283.4,283.15,283.3,CROGR,3801
291,2023-06-07 14:21:00,283.3,NSE,283.35,283.2,283.2,CROGR,1984
292,2023-06-07 14:22:00,283.0,NSE,283.35,283.0,283.2,CROGR,6424
293,2023-06-07 14:23:00,283.1,NSE,283.1,283.0,283.0,CROGR,6109
294,2023-06-07 14:24:00,282.95,NSE,283.1,282.95,283.1,CROGR,1374
295,2023-06-07 14:25:00,282.85,NSE,283.0,282.85,282.9,CROGR,1247
296,2023-06-07 14:26:00,283.0,NSE,283.0,282.8,282.85,CROGR,3569
297,2023-06-07 14:27:00,282.95,NSE,282.95,282.85,282.85,CROGR,1807
298,2023-06-07 14:28:00,282.85,NSE,283.0,282.85,282.9,CROGR,4182
299,2023-06-07 14:29:00,282.85,NSE,283.0,282.8,282.85,CROGR,5177
300,2023-06-07 14:30:00,283.0,NSE,283.1,282.75,282.75,CROGR,22613
301,2023-06-07 14:31:00,283.1,NSE,283.1,283.0,283.0,CROGR,481
302,2023-06-07 14:32:00,283.0,NSE,283.1,282.8,283.1,CROGR,5316
303,2023-06-07 14:33:00,283.0,NSE,283.1,282.85,283.0,CROGR,2483
304,2023-06-07 14:34:00,283.0,NSE,283.1,282.95,282.95,CROGR,2533
305,2023-06-07 14:35:00,282.9,NSE,283.05,282.9,283.0,CROGR,1351
306,2023-06-07 14:36:00,283.0,NSE,283.05,282.9,282.9,CROGR,3578
307,2023-06-07 14:37:00,283.1,NSE,283.1,282.9,282.95,CROGR,2188
308,2023-06-07 14:38:00,283.0,NSE,283.1,282.9,282.9,CROGR,1982
309,2023-06-07 14:39:00,283.1,NSE,283.1,282.8,282.9,CROGR,2565
310,2023-06-07 14:40:00,282.85,NSE,283.0,282.8,283.0,CROGR,1800
311,2023-06-07 14:41:00,282.65,NSE,283.0,282.45,283.0,CROGR,12419
312,2023-06-07 14:42:00,282.45,NSE,282.8,282.45,282.8,CROGR,2628
313,2023-06-07 14:43:00,282.55,NSE,282.55,282.35,282.45,CROGR,2897
314,2023-06-07 14:44:00,282.2,NSE,282.65,282.2,282.45,CROGR,15165
315,2023-06-07 14:45:00,282.4,NSE,282.4,282.2,282.2,CROGR,1230
316,2023-06-07 14:46:00,282.35,NSE,282.35,282.2,282.3,CROGR,1408
317,2023-06-07 14:47:00,282.0,NSE,282.3,282.0,282.25,CROGR,14119
318,2023-06-07 14:48:00,281.9,NSE,281.95,281.8,281.95,CROGR,2678
319,2023-06-07 14:49:00,281.85,NSE,281.9,281.65,281.9,CROGR,6943
320,2023-06-07 14:50:00,281.7,NSE,281.9,281.7,281.9,CROGR,2638
321,2023-06-07 14:51:00,281.6,NSE,281.8,281.6,281.75,CROGR,3667
322,2023-06-07 14:52:00,281.65,NSE,281.75,281.55,281.75,CROGR,1121
323,2023-06-07 14:53:00,281.7,NSE,281.95,281.7,281.7,CROGR,4041
324,2023-06-07 14:54:00,282.0,NSE,282.15,281.85,281.85,CROGR,3940
