,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2020-12-08 11:03:00,327.0,NSE,327.25,327.0,327.1,CROGR,1858
94,2020-12-08 11:04:00,327.05,NSE,327.2,327.0,327.0,CROGR,2521
95,2020-12-08 11:05:00,327.35,NSE,327.7,327.05,327.05,CROGR,1553
96,2020-12-08 11:06:00,327.35,NSE,327.7,327.0,327.35,CROGR,2858
97,2020-12-08 11:07:00,327.25,NSE,327.55,327.0,327.05,CROGR,2017
98,2020-12-08 11:08:00,327.0,NSE,327.2,327.0,327.1,CROGR,4426
99,2020-12-08 11:09:00,326.55,NSE,327.0,326.5,326.75,CROGR,1820
100,2020-12-08 11:10:00,326.0,NSE,326.5,326.0,326.5,CROGR,2549
101,2020-12-08 11:11:00,326.05,NSE,326.1,326.0,326.0,CROGR,2818
102,2020-12-08 11:12:00,326.35,NSE,326.5,326.0,326.05,CROGR,1747
103,2020-12-08 11:13:00,326.75,NSE,326.75,326.35,326.35,CROGR,1156
104,2020-12-08 11:14:00,327.25,NSE,327.25,326.2,326.2,CROGR,2080
105,2020-12-08 11:15:00,327.7,NSE,327.8,326.95,326.95,CROGR,2018
106,2020-12-08 11:16:00,327.95,NSE,327.95,327.4,327.7,CROGR,1155
107,2020-12-08 11:17:00,327.6,NSE,327.95,327.25,327.95,CROGR,1335
108,2020-12-08 11:18:00,328.05,NSE,328.3,327.35,327.35,CROGR,1830
109,2020-12-08 11:19:00,328.65,NSE,328.7,328.05,328.05,CROGR,2203
110,2020-12-08 11:20:00,328.9,NSE,328.9,328.6,328.6,CROGR,1366
111,2020-12-08 11:21:00,328.95,NSE,328.95,328.5,328.5,CROGR,1220
112,2020-12-08 11:22:00,328.7,NSE,328.85,328.5,328.85,CROGR,1359
113,2020-12-08 11:23:00,328.75,NSE,328.9,328.5,328.55,CROGR,1254
114,2020-12-08 11:24:00,328.8,NSE,328.8,328.1,328.6,CROGR,2265
115,2020-12-08 11:25:00,328.35,NSE,328.8,328.1,328.6,CROGR,1029
116,2020-12-08 11:26:00,328.5,NSE,328.6,328.1,328.1,CROGR,1329
117,2020-12-08 11:27:00,328.6,NSE,328.85,328.2,328.2,CROGR,3391
118,2020-12-08 11:28:00,328.65,NSE,328.65,328.15,328.4,CROGR,1534
119,2020-12-08 11:29:00,328.25,NSE,328.85,328.25,328.65,CROGR,1292
120,2020-12-08 11:30:00,328.55,NSE,328.65,328.25,328.3,CROGR,1304
121,2020-12-08 11:31:00,328.25,NSE,328.55,328.25,328.5,CROGR,1098
122,2020-12-08 11:32:00,327.15,NSE,328.6,327.0,328.45,CROGR,5706
123,2020-12-08 11:33:00,327.6,NSE,328.1,327.1,327.1,CROGR,2577
124,2020-12-08 11:34:00,327.9,NSE,327.9,327.25,327.5,CROGR,1165
125,2020-12-08 11:35:00,327.6,NSE,327.9,327.05,327.85,CROGR,1684
126,2020-12-08 11:36:00,327.8,NSE,327.9,327.15,327.15,CROGR,1198
127,2020-12-08 11:37:00,327.9,NSE,327.9,327.35,327.9,CROGR,1302
128,2020-12-08 11:38:00,328.25,NSE,328.45,327.6,327.9,CROGR,2728
129,2020-12-08 11:39:00,328.5,NSE,328.5,328.05,328.2,CROGR,1194
130,2020-12-08 11:40:00,328.5,NSE,328.5,328.1,328.1,CROGR,2615
131,2020-12-08 11:41:00,327.85,NSE,328.75,327.85,328.55,CROGR,3464
132,2020-12-08 11:42:00,328.7,NSE,328.8,327.9,327.9,CROGR,1969
133,2020-12-08 11:43:00,328.65,NSE,328.8,328.4,328.4,CROGR,1121
134,2020-12-08 11:44:00,329.65,NSE,329.65,328.5,328.6,CROGR,4525
135,2020-12-08 11:45:00,328.8,NSE,329.85,328.6,329.35,CROGR,2552
136,2020-12-08 11:46:00,328.6,NSE,329.0,328.55,329.0,CROGR,1524
137,2020-12-08 11:47:00,329.0,NSE,329.65,328.6,328.6,CROGR,1992
138,2020-12-08 11:48:00,329.1,NSE,329.35,328.85,329.0,CROGR,1153
139,2020-12-08 11:49:00,329.25,NSE,329.35,328.95,329.1,CROGR,1321
140,2020-12-08 11:50:00,329.25,NSE,329.5,328.35,329.0,CROGR,3233
141,2020-12-08 11:51:00,329.7,NSE,329.75,329.0,329.0,CROGR,3134
142,2020-12-08 11:52:00,329.95,NSE,330.0,329.6,329.7,CROGR,2124
143,2020-12-08 11:53:00,329.5,NSE,330.0,329.5,329.9,CROGR,1844
144,2020-12-08 11:54:00,329.8,NSE,330.0,329.6,329.6,CROGR,1166
145,2020-12-08 11:55:00,329.6,NSE,329.95,329.6,329.85,CROGR,1164
146,2020-12-08 11:56:00,329.7,NSE,329.95,329.6,329.95,CROGR,1118
147,2020-12-08 11:57:00,329.95,NSE,329.95,329.55,329.7,CROGR,1413
148,2020-12-08 11:58:00,329.5,NSE,329.95,328.85,329.75,CROGR,2531
149,2020-12-08 11:59:00,329.35,NSE,329.9,329.35,329.55,CROGR,1235
150,2020-12-08 12:00:00,329.6,NSE,329.6,329.35,329.35,CROGR,1658
151,2020-12-08 12:01:00,329.35,NSE,329.9,329.35,329.6,CROGR,1258
152,2020-12-08 12:02:00,329.75,NSE,329.9,329.35,329.4,CROGR,1228
153,2020-12-08 12:03:00,329.9,NSE,329.95,329.55,329.75,CROGR,1087
154,2020-12-08 12:04:00,329.65,NSE,329.95,329.35,329.6,CROGR,1296
155,2020-12-08 12:05:00,329.4,NSE,329.7,329.4,329.55,CROGR,1430
156,2020-12-08 12:06:00,329.45,NSE,329.7,329.2,329.35,CROGR,1376
157,2020-12-08 12:07:00,329.3,NSE,329.55,329.25,329.45,CROGR,1244
158,2020-12-08 12:08:00,329.1,NSE,329.7,329.1,329.3,CROGR,1613
159,2020-12-08 12:09:00,329.6,NSE,329.7,329.1,329.1,CROGR,1619
160,2020-12-08 12:10:00,329.45,NSE,329.6,329.2,329.4,CROGR,1250
161,2020-12-08 12:11:00,329.65,NSE,329.65,329.25,329.3,CROGR,1784
162,2020-12-08 12:12:00,329.45,NSE,329.7,329.15,329.5,CROGR,2032
163,2020-12-08 12:13:00,329.4,NSE,329.7,329.2,329.2,CROGR,2284
164,2020-12-08 12:14:00,329.5,NSE,329.5,329.3,329.45,CROGR,1163
165,2020-12-08 12:15:00,329.55,NSE,329.65,329.25,329.35,CROGR,1550
166,2020-12-08 12:16:00,329.65,NSE,329.7,329.45,329.5,CROGR,1216
167,2020-12-08 12:17:00,329.55,NSE,329.7,329.15,329.45,CROGR,1229
168,2020-12-08 12:18:00,329.6,NSE,329.65,329.35,329.55,CROGR,1149
169,2020-12-08 12:19:00,329.5,NSE,329.7,329.45,329.5,CROGR,1287
170,2020-12-08 12:20:00,329.65,NSE,329.7,329.3,329.45,CROGR,1329
171,2020-12-08 12:21:00,329.85,NSE,329.85,329.45,329.45,CROGR,2307
172,2020-12-08 12:22:00,329.9,NSE,329.9,329.3,329.85,CROGR,1771
173,2020-12-08 12:23:00,329.9,NSE,329.9,329.65,329.9,CROGR,1237
174,2020-12-08 12:24:00,329.9,NSE,329.9,329.7,329.7,CROGR,1176
175,2020-12-08 12:25:00,329.9,NSE,330.0,329.75,329.85,CROGR,1422
176,2020-12-08 12:26:00,330.0,NSE,330.0,329.8,329.8,CROGR,2479
177,2020-12-08 12:27:00,330.0,NSE,330.05,329.5,329.9,CROGR,13531
178,2020-12-08 12:28:00,330.0,NSE,330.0,329.7,329.75,CROGR,2212
179,2020-12-08 12:29:00,329.85,NSE,330.0,329.75,329.75,CROGR,1379
180,2020-12-08 12:30:00,329.95,NSE,330.0,329.65,329.9,CROGR,1788
181,2020-12-08 12:31:00,330.0,NSE,330.0,329.75,329.8,CROGR,1322
182,2020-12-08 12:32:00,329.75,NSE,329.95,329.55,329.75,CROGR,1268
183,2020-12-08 12:33:00,329.7,NSE,330.0,329.7,329.75,CROGR,1333
184,2020-12-08 12:34:00,329.95,NSE,330.0,329.7,329.75,CROGR,1220
185,2020-12-08 12:35:00,330.0,NSE,330.0,329.75,329.8,CROGR,1340
186,2020-12-08 12:36:00,329.8,NSE,330.0,329.75,329.8,CROGR,1641
187,2020-12-08 12:37:00,329.7,NSE,329.85,329.45,329.85,CROGR,1528
188,2020-12-08 12:38:00,329.6,NSE,329.7,329.5,329.65,CROGR,1827
189,2020-12-08 12:39:00,329.45,NSE,329.55,329.1,329.5,CROGR,1862
190,2020-12-08 12:40:00,329.45,NSE,329.45,329.35,329.35,CROGR,1882
191,2020-12-08 12:41:00,329.45,NSE,329.45,329.3,329.4,CROGR,1210
192,2020-12-08 12:42:00,329.45,NSE,329.45,329.3,329.35,CROGR,1400
193,2020-12-08 12:43:00,328.85,NSE,329.5,328.85,329.4,CROGR,2205
194,2020-12-08 12:44:00,329.15,NSE,329.55,328.8,328.8,CROGR,5429
195,2020-12-08 12:45:00,329.5,NSE,329.8,329.15,329.25,CROGR,2158
196,2020-12-08 12:46:00,329.55,NSE,329.95,329.35,329.5,CROGR,1261
197,2020-12-08 12:47:00,329.9,NSE,329.9,329.5,329.55,CROGR,1309
198,2020-12-08 12:48:00,329.9,NSE,329.95,329.6,329.6,CROGR,1169
199,2020-12-08 12:49:00,329.75,NSE,329.95,329.6,329.6,CROGR,1418
200,2020-12-08 12:50:00,329.85,NSE,330.0,329.6,329.7,CROGR,1447
201,2020-12-08 12:51:00,329.7,NSE,329.85,329.65,329.75,CROGR,4252
202,2020-12-08 12:52:00,329.65,NSE,329.85,329.5,329.7,CROGR,6823
203,2020-12-08 12:53:00,329.4,NSE,329.85,329.35,329.75,CROGR,4330
204,2020-12-08 12:54:00,329.35,NSE,329.6,329.3,329.35,CROGR,1393
205,2020-12-08 12:55:00,329.4,NSE,329.6,329.3,329.35,CROGR,1139
206,2020-12-08 12:56:00,329.5,NSE,329.6,329.4,329.4,CROGR,1202
207,2020-12-08 12:57:00,329.55,NSE,329.6,329.3,329.6,CROGR,1250
208,2020-12-08 12:58:00,329.6,NSE,329.6,329.45,329.55,CROGR,1225
209,2020-12-08 12:59:00,329.6,NSE,329.6,329.4,329.45,CROGR,1162
210,2020-12-08 13:00:00,329.4,NSE,329.6,329.35,329.4,CROGR,1863
211,2020-12-08 13:01:00,329.45,NSE,329.6,329.3,329.3,CROGR,1411
212,2020-12-08 13:02:00,329.3,NSE,329.4,329.3,329.3,CROGR,1652
213,2020-12-08 13:03:00,329.45,NSE,329.45,329.3,329.4,CROGR,1704
214,2020-12-08 13:04:00,329.6,NSE,329.6,329.3,329.45,CROGR,3347
215,2020-12-08 13:05:00,329.5,NSE,329.6,329.2,329.6,CROGR,2922
216,2020-12-08 13:06:00,329.35,NSE,329.6,329.25,329.25,CROGR,1347
217,2020-12-08 13:07:00,329.2,NSE,329.6,329.2,329.35,CROGR,1553
218,2020-12-08 13:08:00,329.55,NSE,329.6,329.25,329.25,CROGR,1371
219,2020-12-08 13:09:00,329.5,NSE,329.6,329.3,329.5,CROGR,1874
220,2020-12-08 13:10:00,329.5,NSE,329.6,329.35,329.5,CROGR,1502
221,2020-12-08 13:11:00,329.6,NSE,329.6,329.4,329.4,CROGR,1537
222,2020-12-08 13:12:00,329.6,NSE,329.6,329.2,329.6,CROGR,1552
223,2020-12-08 13:13:00,329.6,NSE,329.6,329.4,329.5,CROGR,1263
224,2020-12-08 13:14:00,330.0,NSE,330.0,329.55,329.55,CROGR,1658
225,2020-12-08 13:15:00,329.95,NSE,330.0,329.8,330.0,CROGR,2379
226,2020-12-08 13:16:00,329.8,NSE,330.0,329.75,329.95,CROGR,1826
227,2020-12-08 13:17:00,329.95,NSE,330.0,329.7,329.95,CROGR,2115
228,2020-12-08 13:18:00,330.0,NSE,330.0,329.7,329.95,CROGR,1532
229,2020-12-08 13:19:00,329.8,NSE,330.0,329.75,330.0,CROGR,1450
230,2020-12-08 13:20:00,329.9,NSE,329.9,329.7,329.8,CROGR,1289
231,2020-12-08 13:21:00,329.9,NSE,330.0,329.65,329.9,CROGR,1924
232,2020-12-08 13:22:00,331.45,NSE,331.45,329.85,330.0,CROGR,3857
233,2020-12-08 13:23:00,332.65,NSE,332.65,331.35,331.5,CROGR,5213
234,2020-12-08 13:24:00,332.5,NSE,332.8,332.0,332.65,CROGR,5643
235,2020-12-08 13:25:00,331.8,NSE,332.4,331.7,332.1,CROGR,2527
236,2020-12-08 13:26:00,332.2,NSE,332.2,331.75,331.8,CROGR,2766
237,2020-12-08 13:27:00,333.0,NSE,333.35,332.25,332.55,CROGR,5710
238,2020-12-08 13:28:00,333.0,NSE,333.5,332.8,332.8,CROGR,1875
239,2020-12-08 13:29:00,333.2,NSE,333.2,332.9,333.0,CROGR,1501
240,2020-12-08 13:30:00,333.4,NSE,333.4,332.9,333.0,CROGR,4024
241,2020-12-08 13:31:00,333.2,NSE,333.5,333.05,333.5,CROGR,3061
242,2020-12-08 13:32:00,333.15,NSE,333.3,333.0,333.1,CROGR,1707
243,2020-12-08 13:33:00,333.2,NSE,333.3,332.8,333.1,CROGR,3537
244,2020-12-08 13:34:00,333.05,NSE,333.5,333.0,333.4,CROGR,1985
245,2020-12-08 13:35:00,332.6,NSE,333.05,332.55,333.05,CROGR,1944
246,2020-12-08 13:36:00,332.05,NSE,332.5,332.05,332.5,CROGR,2065
247,2020-12-08 13:37:00,332.15,NSE,332.7,332.05,332.05,CROGR,2079
248,2020-12-08 13:38:00,332.2,NSE,332.3,332.0,332.05,CROGR,987
249,2020-12-08 13:39:00,332.25,NSE,332.25,331.6,332.15,CROGR,2650
250,2020-12-08 13:40:00,332.0,NSE,332.25,332.0,332.25,CROGR,1127
251,2020-12-08 13:41:00,332.1,NSE,332.65,332.0,332.05,CROGR,2130
252,2020-12-08 13:42:00,332.15,NSE,332.65,332.0,332.0,CROGR,1268
253,2020-12-08 13:43:00,332.05,NSE,332.15,332.0,332.1,CROGR,1605
254,2020-12-08 13:44:00,332.05,NSE,332.05,332.0,332.0,CROGR,1627
255,2020-12-08 13:45:00,332.1,NSE,333.1,332.0,332.15,CROGR,86109
256,2020-12-08 13:46:00,332.35,NSE,332.65,332.05,332.1,CROGR,1186
257,2020-12-08 13:47:00,332.05,NSE,332.35,332.05,332.1,CROGR,720
258,2020-12-08 13:48:00,332.05,NSE,332.2,332.05,332.2,CROGR,870
259,2020-12-08 13:49:00,332.35,NSE,333.0,332.0,332.05,CROGR,109607
260,2020-12-08 13:50:00,332.3,NSE,332.4,332.15,332.4,CROGR,1138
261,2020-12-08 13:51:00,332.05,NSE,332.5,332.0,332.3,CROGR,1996
262,2020-12-08 13:52:00,332.0,NSE,332.55,332.0,332.0,CROGR,5114
263,2020-12-08 13:53:00,332.05,NSE,332.1,332.0,332.05,CROGR,2805
264,2020-12-08 13:54:00,332.0,NSE,332.3,332.0,332.0,CROGR,3288
265,2020-12-08 13:55:00,331.4,NSE,332.05,331.1,332.0,CROGR,5296
266,2020-12-08 13:56:00,331.15,NSE,332.0,331.15,331.3,CROGR,2625
267,2020-12-08 13:57:00,330.25,NSE,331.1,330.15,331.1,CROGR,4022
268,2020-12-08 13:58:00,330.15,NSE,330.9,330.05,330.15,CROGR,4609
269,2020-12-08 13:59:00,330.25,NSE,330.95,330.1,330.1,CROGR,3888
270,2020-12-08 14:00:00,329.85,NSE,330.3,329.5,330.25,CROGR,3833
271,2020-12-08 14:01:00,329.7,NSE,330.05,329.55,329.85,CROGR,2846
272,2020-12-08 14:02:00,329.25,NSE,329.7,328.85,329.65,CROGR,2388
273,2020-12-08 14:03:00,329.65,NSE,329.95,329.25,329.3,CROGR,3385
274,2020-12-08 14:04:00,330.0,NSE,330.0,329.65,330.0,CROGR,3141
275,2020-12-08 14:05:00,329.95,NSE,330.0,329.65,330.0,CROGR,1445
276,2020-12-08 14:06:00,329.95,NSE,330.0,329.65,329.8,CROGR,1601
277,2020-12-08 14:07:00,330.5,NSE,330.55,329.85,329.9,CROGR,3795
278,2020-12-08 14:08:00,330.2,NSE,330.55,329.95,330.55,CROGR,2417
279,2020-12-08 14:09:00,330.5,NSE,330.5,330.0,330.05,CROGR,1859
280,2020-12-08 14:10:00,331.1,NSE,331.15,330.25,330.45,CROGR,2739
281,2020-12-08 14:11:00,331.1,NSE,331.3,331.0,331.0,CROGR,3895
282,2020-12-08 14:12:00,331.0,NSE,331.2,331.0,331.0,CROGR,2134
283,2020-12-08 14:13:00,332.05,NSE,332.35,331.0,331.0,CROGR,3844
284,2020-12-08 14:14:00,332.0,NSE,332.45,332.0,332.2,CROGR,3806
285,2020-12-08 14:15:00,332.05,NSE,332.35,332.0,332.05,CROGR,3338
286,2020-12-08 14:16:00,332.15,NSE,332.2,332.0,332.05,CROGR,2251
287,2020-12-08 14:17:00,332.05,NSE,332.15,331.95,332.05,CROGR,2466
288,2020-12-08 14:18:00,332.15,NSE,332.3,332.0,332.0,CROGR,2945
289,2020-12-08 14:19:00,332.05,NSE,332.25,332.0,332.0,CROGR,1406
290,2020-12-08 14:20:00,332.05,NSE,332.2,332.0,332.05,CROGR,1561
291,2020-12-08 14:21:00,332.1,NSE,332.1,331.95,332.0,CROGR,1565
292,2020-12-08 14:22:00,332.35,NSE,332.4,332.0,332.0,CROGR,1525
293,2020-12-08 14:23:00,332.0,NSE,332.2,332.0,332.2,CROGR,1849
294,2020-12-08 14:24:00,332.0,NSE,332.1,332.0,332.05,CROGR,1705
295,2020-12-08 14:25:00,331.55,NSE,332.0,331.55,332.0,CROGR,2244
296,2020-12-08 14:26:00,331.65,NSE,331.95,331.5,331.9,CROGR,1565
297,2020-12-08 14:27:00,331.6,NSE,331.9,331.35,331.5,CROGR,1739
298,2020-12-08 14:28:00,331.95,NSE,331.95,331.4,331.4,CROGR,1519
299,2020-12-08 14:29:00,331.75,NSE,331.95,331.65,331.95,CROGR,1658
300,2020-12-08 14:30:00,331.8,NSE,332.15,331.75,331.9,CROGR,5056
301,2020-12-08 14:31:00,331.95,NSE,332.0,331.35,331.8,CROGR,3618
302,2020-12-08 14:32:00,332.0,NSE,332.0,331.75,331.75,CROGR,1886
303,2020-12-08 14:33:00,332.0,NSE,332.0,331.85,332.0,CROGR,2226
304,2020-12-08 14:34:00,331.9,NSE,332.0,331.85,331.9,CROGR,2010
305,2020-12-08 14:35:00,332.0,NSE,332.0,331.85,331.9,CROGR,1837
306,2020-12-08 14:36:00,331.75,NSE,332.35,331.6,331.95,CROGR,6958
307,2020-12-08 14:37:00,331.7,NSE,331.85,331.25,331.65,CROGR,1515
308,2020-12-08 14:38:00,331.8,NSE,331.9,331.5,331.7,CROGR,1436
309,2020-12-08 14:39:00,331.95,NSE,331.95,331.55,331.6,CROGR,1814
310,2020-12-08 14:40:00,331.7,NSE,332.0,331.7,331.9,CROGR,1596
311,2020-12-08 14:41:00,332.0,NSE,332.1,331.75,331.95,CROGR,2831
312,2020-12-08 14:42:00,332.0,NSE,332.0,331.85,331.95,CROGR,1742
313,2020-12-08 14:43:00,332.0,NSE,332.0,331.85,332.0,CROGR,1896
314,2020-12-08 14:44:00,331.85,NSE,332.0,331.8,331.85,CROGR,1748
315,2020-12-08 14:45:00,331.9,NSE,332.0,331.85,331.85,CROGR,1894
316,2020-12-08 14:46:00,332.0,NSE,332.1,331.85,331.85,CROGR,1891
317,2020-12-08 14:47:00,332.05,NSE,332.1,331.85,331.95,CROGR,1567
318,2020-12-08 14:48:00,331.85,NSE,332.05,331.85,332.0,CROGR,1714
319,2020-12-08 14:49:00,331.9,NSE,332.0,331.8,331.9,CROGR,2083
320,2020-12-08 14:50:00,331.75,NSE,331.95,331.7,331.9,CROGR,1596
321,2020-12-08 14:51:00,331.65,NSE,331.75,331.55,331.7,CROGR,2360
322,2020-12-08 14:52:00,331.5,NSE,331.6,331.5,331.55,CROGR,1895
323,2020-12-08 14:53:00,331.4,NSE,331.8,331.25,331.8,CROGR,2455
