,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-09-09 14:57:00,491.25,NSE,492.0,490.9,491.8,CROGR,1669
328,2021-09-09 14:58:00,491.35,NSE,491.8,491.05,491.25,CROGR,1854
329,2021-09-09 14:59:00,491.8,NSE,492.0,491.35,491.65,CROGR,1777
330,2021-09-09 15:00:00,491.75,NSE,492.55,491.75,491.95,CROGR,3444
331,2021-09-09 15:01:00,492.5,NSE,492.5,491.8,491.9,CROGR,2101
332,2021-09-09 15:02:00,492.25,NSE,492.9,492.05,492.35,CROGR,5222
333,2021-09-09 15:03:00,492.55,NSE,492.95,492.15,492.5,CROGR,2196
334,2021-09-09 15:04:00,494.4,NSE,494.75,492.85,493.0,CROGR,10017
335,2021-09-09 15:05:00,494.6,NSE,494.95,494.0,494.4,CROGR,6014
336,2021-09-09 15:06:00,494.4,NSE,494.85,494.0,494.85,CROGR,11358
337,2021-09-09 15:07:00,494.0,NSE,494.5,494.0,494.05,CROGR,4666
338,2021-09-09 15:08:00,494.2,NSE,494.45,494.0,494.2,CROGR,9211
339,2021-09-09 15:09:00,494.15,NSE,494.5,494.0,494.3,CROGR,5658
340,2021-09-09 15:10:00,494.8,NSE,495.3,493.1,494.05,CROGR,29075
341,2021-09-09 15:11:00,492.65,NSE,495.3,492.25,494.2,CROGR,18909
342,2021-09-09 15:12:00,491.35,NSE,492.8,491.05,492.65,CROGR,14024
343,2021-09-09 15:13:00,490.2,NSE,491.5,488.7,491.5,CROGR,22070
344,2021-09-09 15:14:00,490.35,NSE,490.85,489.55,490.6,CROGR,5143
345,2021-09-09 15:15:00,489.6,NSE,490.35,489.6,490.0,CROGR,3644
346,2021-09-09 15:16:00,491.2,NSE,492.85,490.0,490.0,CROGR,21634
347,2021-09-09 15:17:00,491.5,NSE,492.15,491.0,491.55,CROGR,6088
348,2021-09-09 15:18:00,490.85,NSE,491.8,490.1,491.8,CROGR,9695
349,2021-09-09 15:19:00,490.7,NSE,491.4,490.55,490.85,CROGR,6397
350,2021-09-09 15:20:00,489.15,NSE,490.9,489.15,490.7,CROGR,11395
351,2021-09-09 15:21:00,489.4,NSE,490.95,489.05,489.95,CROGR,11507
352,2021-09-09 15:22:00,490.2,NSE,490.45,489.15,489.4,CROGR,2112
353,2021-09-09 15:23:00,490.45,NSE,490.5,489.75,490.2,CROGR,2226
354,2021-09-09 15:24:00,490.9,NSE,492.0,490.15,490.35,CROGR,7326
355,2021-09-09 15:25:00,490.25,NSE,490.9,490.25,490.9,CROGR,2194
356,2021-09-09 15:26:00,490.2,NSE,490.4,490.0,490.4,CROGR,2349
357,2021-09-09 15:27:00,490.15,NSE,490.4,490.0,490.15,CROGR,3020
358,2021-09-09 15:28:00,489.85,NSE,490.2,489.35,490.2,CROGR,6519
359,2021-09-09 15:29:00,489.0,NSE,489.95,489.0,489.8,CROGR,4387
