,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2022-08-11 10:24:00,373.3,NSE,373.45,373.3,373.45,CROGR,2241
55,2022-08-11 10:25:00,373.5,NSE,373.5,373.3,373.45,CROGR,7076
56,2022-08-11 10:26:00,373.5,NSE,373.5,373.45,373.45,CROGR,314
57,2022-08-11 10:27:00,373.4,NSE,373.5,373.4,373.45,CROGR,2922
58,2022-08-11 10:28:00,373.5,NSE,373.5,373.3,373.4,CROGR,7321
59,2022-08-11 10:29:00,373.5,NSE,373.5,373.45,373.5,CROGR,1493
60,2022-08-11 10:30:00,373.85,NSE,373.9,373.45,373.5,CROGR,6933
61,2022-08-11 10:31:00,374.0,NSE,374.0,373.65,373.7,CROGR,4647
62,2022-08-11 10:32:00,374.0,NSE,374.05,373.8,374.0,CROGR,7234
63,2022-08-11 10:33:00,374.0,NSE,374.05,373.9,374.0,CROGR,2247
64,2022-08-11 10:34:00,373.9,NSE,373.95,373.85,373.85,CROGR,2324
65,2022-08-11 10:35:00,373.9,NSE,373.95,373.8,373.9,CROGR,2450
66,2022-08-11 10:36:00,373.85,NSE,373.9,373.7,373.9,CROGR,816
67,2022-08-11 10:37:00,373.55,NSE,373.85,373.5,373.85,CROGR,4130
68,2022-08-11 10:38:00,373.55,NSE,373.7,373.5,373.7,CROGR,2504
69,2022-08-11 10:39:00,373.25,NSE,373.55,373.25,373.55,CROGR,2083
70,2022-08-11 10:40:00,373.3,NSE,373.45,373.2,373.45,CROGR,298
71,2022-08-11 10:41:00,373.5,NSE,373.5,373.15,373.2,CROGR,2694
72,2022-08-11 10:42:00,373.3,NSE,373.45,373.3,373.45,CROGR,809
73,2022-08-11 10:43:00,373.25,NSE,373.3,373.25,373.25,CROGR,1470
74,2022-08-11 10:44:00,373.0,NSE,373.4,373.0,373.25,CROGR,7206
75,2022-08-11 10:45:00,372.95,NSE,373.1,372.9,373.1,CROGR,4423
76,2022-08-11 10:46:00,372.8,NSE,373.0,372.8,372.95,CROGR,2964
77,2022-08-11 10:47:00,372.75,NSE,372.9,372.6,372.8,CROGR,1424
78,2022-08-11 10:48:00,373.1,NSE,373.1,372.6,372.75,CROGR,3107
79,2022-08-11 10:49:00,373.05,NSE,373.25,373.0,373.25,CROGR,924
80,2022-08-11 10:50:00,373.0,NSE,373.05,372.85,372.9,CROGR,370
81,2022-08-11 10:51:00,373.0,NSE,373.0,372.85,373.0,CROGR,405
82,2022-08-11 10:52:00,372.85,NSE,372.85,372.7,372.7,CROGR,735
83,2022-08-11 10:53:00,372.85,NSE,372.9,372.7,372.8,CROGR,540
84,2022-08-11 10:54:00,373.0,NSE,373.0,372.65,372.85,CROGR,2056
85,2022-08-11 10:55:00,373.0,NSE,373.0,372.8,373.0,CROGR,918
86,2022-08-11 10:56:00,373.0,NSE,373.0,372.85,372.85,CROGR,404
87,2022-08-11 10:57:00,373.0,NSE,373.0,373.0,373.0,CROGR,264
88,2022-08-11 10:58:00,372.6,NSE,373.0,372.6,373.0,CROGR,7858
89,2022-08-11 10:59:00,372.3,NSE,372.55,372.3,372.55,CROGR,648
90,2022-08-11 11:00:00,372.35,NSE,372.35,372.3,372.35,CROGR,1676
91,2022-08-11 11:01:00,372.6,NSE,372.6,372.25,372.35,CROGR,3871
92,2022-08-11 11:02:00,372.55,NSE,372.6,372.35,372.35,CROGR,931
93,2022-08-11 11:03:00,372.5,NSE,372.55,372.45,372.55,CROGR,5421
94,2022-08-11 11:04:00,372.45,NSE,372.5,372.3,372.4,CROGR,1648
95,2022-08-11 11:05:00,372.35,NSE,372.4,372.35,372.35,CROGR,283
96,2022-08-11 11:06:00,372.35,NSE,372.4,372.1,372.4,CROGR,1565
97,2022-08-11 11:07:00,371.9,NSE,372.1,371.85,372.1,CROGR,6392
98,2022-08-11 11:08:00,372.0,NSE,372.05,371.85,371.85,CROGR,2415
99,2022-08-11 11:09:00,371.95,NSE,372.0,371.95,372.0,CROGR,993
100,2022-08-11 11:10:00,371.8,NSE,371.95,371.8,371.95,CROGR,679
101,2022-08-11 11:11:00,371.7,NSE,371.9,371.65,371.8,CROGR,1870
102,2022-08-11 11:12:00,371.6,NSE,371.7,371.5,371.7,CROGR,1156
103,2022-08-11 11:13:00,371.65,NSE,371.75,371.55,371.6,CROGR,2733
104,2022-08-11 11:14:00,371.8,NSE,371.8,371.6,371.65,CROGR,406
105,2022-08-11 11:15:00,372.0,NSE,372.0,371.75,371.8,CROGR,473
106,2022-08-11 11:16:00,371.85,NSE,372.0,371.65,372.0,CROGR,1445
107,2022-08-11 11:17:00,371.85,NSE,371.85,371.65,371.85,CROGR,170
108,2022-08-11 11:18:00,371.9,NSE,371.95,371.6,371.9,CROGR,2319
109,2022-08-11 11:19:00,372.05,NSE,372.05,372.0,372.0,CROGR,3138
110,2022-08-11 11:20:00,372.05,NSE,372.05,371.95,371.95,CROGR,704
111,2022-08-11 11:21:00,371.9,NSE,372.05,371.9,372.05,CROGR,872
112,2022-08-11 11:22:00,372.1,NSE,372.1,372.0,372.0,CROGR,2484
113,2022-08-11 11:23:00,372.2,NSE,372.2,372.0,372.0,CROGR,298
114,2022-08-11 11:24:00,372.7,NSE,372.75,372.2,372.2,CROGR,8021
115,2022-08-11 11:25:00,373.1,NSE,373.2,372.6,372.65,CROGR,24098
116,2022-08-11 11:26:00,373.1,NSE,373.2,372.9,372.9,CROGR,5880
117,2022-08-11 11:27:00,373.05,NSE,373.1,373.0,373.0,CROGR,2305
118,2022-08-11 11:28:00,372.85,NSE,373.05,372.7,373.05,CROGR,579
119,2022-08-11 11:29:00,372.7,NSE,372.8,372.6,372.65,CROGR,1565
120,2022-08-11 11:30:00,372.8,NSE,372.8,372.7,372.8,CROGR,879
121,2022-08-11 11:31:00,372.7,NSE,372.8,372.7,372.7,CROGR,361
122,2022-08-11 11:32:00,372.4,NSE,372.8,372.05,372.8,CROGR,6503
123,2022-08-11 11:33:00,372.35,NSE,372.4,372.35,372.4,CROGR,966
124,2022-08-11 11:34:00,372.3,NSE,372.4,372.3,372.3,CROGR,620
125,2022-08-11 11:35:00,372.3,NSE,372.3,372.05,372.05,CROGR,1195
126,2022-08-11 11:36:00,372.3,NSE,372.3,372.25,372.25,CROGR,748
127,2022-08-11 11:37:00,372.6,NSE,372.75,372.5,372.6,CROGR,7279
128,2022-08-11 11:38:00,372.55,NSE,372.85,372.3,372.6,CROGR,6807
129,2022-08-11 11:39:00,372.0,NSE,372.55,372.0,372.4,CROGR,1491
130,2022-08-11 11:40:00,371.95,NSE,371.95,371.9,371.9,CROGR,3357
131,2022-08-11 11:41:00,371.7,NSE,371.95,371.65,371.9,CROGR,1233
132,2022-08-11 11:42:00,371.7,NSE,371.9,371.7,371.7,CROGR,263
133,2022-08-11 11:43:00,371.7,NSE,371.85,371.7,371.7,CROGR,1000
134,2022-08-11 11:44:00,371.5,NSE,371.85,371.35,371.7,CROGR,5086
135,2022-08-11 11:45:00,371.35,NSE,371.5,371.35,371.5,CROGR,650
136,2022-08-11 11:46:00,371.35,NSE,371.4,371.35,371.35,CROGR,715
137,2022-08-11 11:47:00,371.1,NSE,371.4,371.1,371.35,CROGR,2734
138,2022-08-11 11:48:00,371.15,NSE,371.35,371.1,371.1,CROGR,667
139,2022-08-11 11:49:00,371.25,NSE,371.35,371.15,371.2,CROGR,745
140,2022-08-11 11:50:00,371.3,NSE,371.3,371.25,371.25,CROGR,2901
141,2022-08-11 11:51:00,372.35,NSE,373.05,371.3,371.3,CROGR,50005
142,2022-08-11 11:52:00,371.65,NSE,372.4,371.5,372.4,CROGR,4189
143,2022-08-11 11:53:00,371.25,NSE,371.7,371.25,371.65,CROGR,3054
144,2022-08-11 11:54:00,371.5,NSE,371.5,371.3,371.3,CROGR,1342
145,2022-08-11 11:55:00,371.1,NSE,371.5,371.1,371.35,CROGR,24127
146,2022-08-11 11:56:00,371.35,NSE,371.45,370.35,370.9,CROGR,27451
147,2022-08-11 11:57:00,372.0,NSE,372.0,371.05,371.05,CROGR,11739
148,2022-08-11 11:58:00,372.0,NSE,372.05,372.0,372.0,CROGR,2221
149,2022-08-11 11:59:00,372.05,NSE,372.05,372.0,372.0,CROGR,3533
150,2022-08-11 12:00:00,372.05,NSE,372.05,372.0,372.0,CROGR,7287
151,2022-08-11 12:01:00,372.1,NSE,372.1,372.0,372.0,CROGR,1876
152,2022-08-11 12:02:00,372.1,NSE,372.1,372.0,372.05,CROGR,972
153,2022-08-11 12:03:00,372.1,NSE,372.1,372.05,372.05,CROGR,401
154,2022-08-11 12:04:00,372.15,NSE,372.15,372.05,372.05,CROGR,1669
155,2022-08-11 12:05:00,372.1,NSE,372.15,372.1,372.1,CROGR,177
156,2022-08-11 12:06:00,372.5,NSE,372.6,372.1,372.1,CROGR,2534
157,2022-08-11 12:07:00,372.4,NSE,372.5,372.35,372.35,CROGR,194
158,2022-08-11 12:08:00,372.4,NSE,372.5,372.4,372.4,CROGR,519
159,2022-08-11 12:09:00,372.4,NSE,372.5,372.4,372.4,CROGR,3511
160,2022-08-11 12:10:00,372.35,NSE,372.5,372.2,372.4,CROGR,574
161,2022-08-11 12:11:00,372.3,NSE,372.35,372.1,372.3,CROGR,831
162,2022-08-11 12:12:00,372.35,NSE,372.35,372.1,372.1,CROGR,1590
163,2022-08-11 12:13:00,372.3,NSE,372.35,372.15,372.25,CROGR,413
164,2022-08-11 12:14:00,372.25,NSE,372.3,372.15,372.15,CROGR,158
165,2022-08-11 12:15:00,372.25,NSE,372.25,372.15,372.15,CROGR,285
166,2022-08-11 12:16:00,372.45,NSE,372.5,371.8,372.15,CROGR,8938
167,2022-08-11 12:17:00,372.4,NSE,372.5,372.25,372.25,CROGR,2273
168,2022-08-11 12:18:00,372.3,NSE,372.4,372.3,372.3,CROGR,933
169,2022-08-11 12:19:00,372.4,NSE,372.4,372.3,372.3,CROGR,461
170,2022-08-11 12:20:00,372.5,NSE,372.5,372.3,372.4,CROGR,2118
171,2022-08-11 12:21:00,372.45,NSE,372.5,372.3,372.3,CROGR,416
172,2022-08-11 12:22:00,372.45,NSE,372.45,372.3,372.3,CROGR,258
173,2022-08-11 12:23:00,372.6,NSE,372.6,372.3,372.3,CROGR,1787
174,2022-08-11 12:24:00,372.6,NSE,372.6,372.35,372.35,CROGR,347
175,2022-08-11 12:25:00,372.35,NSE,372.55,372.35,372.35,CROGR,340
176,2022-08-11 12:26:00,372.4,NSE,372.5,372.3,372.35,CROGR,2378
177,2022-08-11 12:27:00,372.35,NSE,372.4,372.25,372.35,CROGR,951
178,2022-08-11 12:28:00,372.45,NSE,372.45,372.25,372.25,CROGR,2527
179,2022-08-11 12:29:00,372.5,NSE,372.55,372.3,372.35,CROGR,5055
180,2022-08-11 12:30:00,372.35,NSE,372.5,372.35,372.35,CROGR,1704
181,2022-08-11 12:31:00,372.5,NSE,372.5,372.35,372.35,CROGR,2701
182,2022-08-11 12:32:00,372.5,NSE,372.5,372.35,372.5,CROGR,917
183,2022-08-11 12:33:00,372.45,NSE,372.65,372.35,372.35,CROGR,4727
184,2022-08-11 12:34:00,372.6,NSE,372.6,372.4,372.5,CROGR,1343
185,2022-08-11 12:35:00,372.6,NSE,372.6,372.45,372.45,CROGR,822
186,2022-08-11 12:36:00,372.45,NSE,372.6,372.45,372.45,CROGR,2751
187,2022-08-11 12:37:00,372.5,NSE,372.55,372.45,372.45,CROGR,813
188,2022-08-11 12:38:00,372.45,NSE,372.55,372.45,372.45,CROGR,1720
189,2022-08-11 12:39:00,372.45,NSE,372.5,372.45,372.45,CROGR,791
190,2022-08-11 12:40:00,372.45,NSE,372.5,372.45,372.45,CROGR,987
191,2022-08-11 12:41:00,372.45,NSE,372.55,372.45,372.45,CROGR,3810
192,2022-08-11 12:42:00,372.55,NSE,372.55,372.45,372.45,CROGR,141
193,2022-08-11 12:43:00,372.45,NSE,372.55,372.45,372.45,CROGR,2674
194,2022-08-11 12:44:00,372.5,NSE,372.5,372.45,372.45,CROGR,226
195,2022-08-11 12:45:00,372.45,NSE,372.5,372.35,372.45,CROGR,921
196,2022-08-11 12:46:00,372.35,NSE,372.45,372.25,372.35,CROGR,5141
197,2022-08-11 12:47:00,372.45,NSE,372.5,372.15,372.15,CROGR,3779
198,2022-08-11 12:48:00,372.45,NSE,372.45,372.25,372.3,CROGR,344
199,2022-08-11 12:49:00,372.05,NSE,372.45,372.05,372.3,CROGR,2895
200,2022-08-11 12:50:00,372.1,NSE,372.25,372.0,372.25,CROGR,3137
201,2022-08-11 12:51:00,371.85,NSE,372.1,371.85,372.0,CROGR,512
202,2022-08-11 12:52:00,372.05,NSE,372.05,371.85,371.85,CROGR,1476
203,2022-08-11 12:53:00,372.0,NSE,372.1,371.85,371.85,CROGR,2512
204,2022-08-11 12:54:00,372.2,NSE,372.45,372.0,372.0,CROGR,5166
205,2022-08-11 12:55:00,372.15,NSE,372.2,372.0,372.0,CROGR,398
206,2022-08-11 12:56:00,372.05,NSE,372.15,372.0,372.05,CROGR,3921
207,2022-08-11 12:57:00,372.15,NSE,372.15,372.05,372.05,CROGR,209
208,2022-08-11 12:58:00,372.0,NSE,372.15,372.0,372.05,CROGR,5701
209,2022-08-11 12:59:00,372.0,NSE,372.05,372.0,372.0,CROGR,208
210,2022-08-11 13:00:00,372.05,NSE,372.05,371.95,372.05,CROGR,5175
211,2022-08-11 13:01:00,372.05,NSE,372.05,372.0,372.0,CROGR,866
212,2022-08-11 13:02:00,372.5,NSE,372.5,372.0,372.0,CROGR,15878
213,2022-08-11 13:03:00,372.55,NSE,372.55,372.3,372.35,CROGR,24395
214,2022-08-11 13:04:00,372.6,NSE,372.6,372.5,372.55,CROGR,9989
215,2022-08-11 13:05:00,372.6,NSE,372.7,372.55,372.55,CROGR,9915
216,2022-08-11 13:06:00,373.0,NSE,373.4,372.6,372.6,CROGR,20962
217,2022-08-11 13:07:00,373.0,NSE,373.1,373.0,373.1,CROGR,2226
218,2022-08-11 13:08:00,373.0,NSE,373.05,373.0,373.0,CROGR,981
219,2022-08-11 13:09:00,373.0,NSE,373.05,373.0,373.0,CROGR,733
220,2022-08-11 13:10:00,373.0,NSE,373.05,373.0,373.0,CROGR,4278
221,2022-08-11 13:11:00,373.0,NSE,373.05,372.65,373.0,CROGR,7745
222,2022-08-11 13:12:00,373.0,NSE,373.05,372.75,372.75,CROGR,3541
223,2022-08-11 13:13:00,373.05,NSE,373.05,372.8,373.0,CROGR,3411
224,2022-08-11 13:14:00,372.95,NSE,373.05,372.85,372.9,CROGR,5367
225,2022-08-11 13:15:00,373.05,NSE,373.05,372.75,372.95,CROGR,9799
226,2022-08-11 13:16:00,373.05,NSE,373.05,372.8,372.8,CROGR,27771
227,2022-08-11 13:17:00,373.05,NSE,373.05,372.7,373.0,CROGR,104392
228,2022-08-11 13:18:00,372.95,NSE,373.05,372.7,373.05,CROGR,441272
229,2022-08-11 13:19:00,373.15,NSE,373.15,372.9,372.9,CROGR,324317
230,2022-08-11 13:20:00,373.05,NSE,373.05,372.55,373.0,CROGR,33731
231,2022-08-11 13:21:00,372.85,NSE,373.05,372.6,373.0,CROGR,152496
232,2022-08-11 13:22:00,372.2,NSE,372.85,372.2,372.6,CROGR,3136
233,2022-08-11 13:23:00,372.0,NSE,372.35,372.0,372.2,CROGR,8272
234,2022-08-11 13:24:00,372.25,NSE,372.3,372.0,372.0,CROGR,4142
235,2022-08-11 13:25:00,372.15,NSE,372.25,372.0,372.15,CROGR,13656
236,2022-08-11 13:26:00,372.55,NSE,372.75,372.1,372.15,CROGR,4936
237,2022-08-11 13:27:00,372.5,NSE,372.65,372.5,372.55,CROGR,2075
238,2022-08-11 13:28:00,372.6,NSE,373.15,372.5,372.5,CROGR,21295
239,2022-08-11 13:29:00,372.25,NSE,372.85,372.0,372.6,CROGR,15039
240,2022-08-11 13:30:00,371.75,NSE,372.25,371.5,372.25,CROGR,2639
241,2022-08-11 13:31:00,371.8,NSE,371.8,371.55,371.55,CROGR,3347
242,2022-08-11 13:32:00,372.4,NSE,372.4,371.9,371.95,CROGR,3266
243,2022-08-11 13:33:00,372.45,NSE,372.7,372.25,372.7,CROGR,1663
244,2022-08-11 13:34:00,372.7,NSE,372.7,372.2,372.2,CROGR,1454
245,2022-08-11 13:35:00,372.2,NSE,372.7,372.05,372.65,CROGR,1844
246,2022-08-11 13:36:00,372.4,NSE,372.4,372.2,372.2,CROGR,846
247,2022-08-11 13:37:00,372.5,NSE,373.0,372.35,372.35,CROGR,16066
248,2022-08-11 13:38:00,372.65,NSE,372.7,372.5,372.55,CROGR,675
249,2022-08-11 13:39:00,372.65,NSE,372.7,372.65,372.65,CROGR,1678
250,2022-08-11 13:40:00,372.7,NSE,372.75,372.65,372.65,CROGR,4032
251,2022-08-11 13:41:00,372.75,NSE,372.75,372.7,372.7,CROGR,1149
252,2022-08-11 13:42:00,372.7,NSE,372.75,372.65,372.7,CROGR,2016
253,2022-08-11 13:43:00,372.8,NSE,372.8,372.7,372.7,CROGR,681
254,2022-08-11 13:44:00,372.8,NSE,372.8,372.7,372.7,CROGR,966
255,2022-08-11 13:45:00,372.8,NSE,372.85,372.8,372.8,CROGR,289
256,2022-08-11 13:46:00,372.8,NSE,372.9,372.8,372.8,CROGR,229
257,2022-08-11 13:47:00,373.0,NSE,373.0,372.8,372.8,CROGR,422
258,2022-08-11 13:48:00,372.9,NSE,373.0,372.8,372.8,CROGR,259
259,2022-08-11 13:49:00,372.9,NSE,373.0,372.8,373.0,CROGR,35444
260,2022-08-11 13:50:00,372.95,NSE,373.0,372.85,373.0,CROGR,302
261,2022-08-11 13:51:00,373.0,NSE,373.0,372.9,372.9,CROGR,2444
262,2022-08-11 13:52:00,372.65,NSE,373.0,372.65,372.95,CROGR,1439
263,2022-08-11 13:53:00,372.45,NSE,372.75,372.45,372.65,CROGR,1499
264,2022-08-11 13:54:00,372.35,NSE,372.6,372.3,372.45,CROGR,2024
265,2022-08-11 13:55:00,372.35,NSE,372.5,372.35,372.35,CROGR,355
266,2022-08-11 13:56:00,372.0,NSE,372.45,372.0,372.45,CROGR,2122
267,2022-08-11 13:57:00,372.2,NSE,372.45,372.0,372.0,CROGR,63437
268,2022-08-11 13:58:00,372.0,NSE,372.15,371.9,372.05,CROGR,2275
269,2022-08-11 13:59:00,371.65,NSE,371.9,371.65,371.9,CROGR,1751
270,2022-08-11 14:00:00,371.65,NSE,371.85,371.65,371.65,CROGR,2646
271,2022-08-11 14:01:00,371.4,NSE,371.65,371.4,371.65,CROGR,5988
272,2022-08-11 14:02:00,371.25,NSE,371.4,371.0,371.4,CROGR,6206
273,2022-08-11 14:03:00,371.05,NSE,371.25,371.05,371.25,CROGR,3507
274,2022-08-11 14:04:00,371.0,NSE,371.15,371.0,371.15,CROGR,1433
275,2022-08-11 14:05:00,371.1,NSE,371.1,371.0,371.0,CROGR,2196
276,2022-08-11 14:06:00,370.7,NSE,371.1,370.65,371.05,CROGR,5356
277,2022-08-11 14:07:00,370.5,NSE,370.85,370.45,370.7,CROGR,6543
278,2022-08-11 14:08:00,371.1,NSE,371.2,370.5,370.5,CROGR,4538
279,2022-08-11 14:09:00,371.3,NSE,371.3,370.95,371.0,CROGR,1354
280,2022-08-11 14:10:00,371.3,NSE,371.4,371.1,371.3,CROGR,631
281,2022-08-11 14:11:00,371.8,NSE,371.9,371.3,371.3,CROGR,3668
282,2022-08-11 14:12:00,371.9,NSE,372.0,371.75,371.75,CROGR,1280
283,2022-08-11 14:13:00,372.0,NSE,372.05,371.9,371.9,CROGR,4415
284,2022-08-11 14:14:00,372.0,NSE,372.05,372.0,372.0,CROGR,435
285,2022-08-11 14:15:00,372.2,NSE,372.35,372.0,372.0,CROGR,2567
286,2022-08-11 14:16:00,372.3,NSE,372.5,372.2,372.2,CROGR,2121
287,2022-08-11 14:17:00,372.45,NSE,372.5,372.3,372.3,CROGR,391
288,2022-08-11 14:18:00,372.45,NSE,372.6,372.45,372.45,CROGR,6216
289,2022-08-11 14:19:00,372.55,NSE,372.6,372.55,372.55,CROGR,683
290,2022-08-11 14:20:00,372.7,NSE,372.7,372.45,372.55,CROGR,2079
291,2022-08-11 14:21:00,372.7,NSE,372.85,372.55,372.55,CROGR,451
292,2022-08-11 14:22:00,372.75,NSE,372.8,372.55,372.8,CROGR,2731
293,2022-08-11 14:23:00,372.75,NSE,372.75,372.7,372.7,CROGR,1093
294,2022-08-11 14:24:00,372.7,NSE,372.8,372.7,372.7,CROGR,5579
295,2022-08-11 14:25:00,372.7,NSE,372.8,372.7,372.7,CROGR,362
296,2022-08-11 14:26:00,372.75,NSE,372.8,372.7,372.7,CROGR,827
297,2022-08-11 14:27:00,372.1,NSE,372.75,372.1,372.65,CROGR,7928
298,2022-08-11 14:28:00,372.05,NSE,372.2,372.0,372.1,CROGR,4331
299,2022-08-11 14:29:00,372.1,NSE,372.15,372.05,372.05,CROGR,374
300,2022-08-11 14:30:00,372.2,NSE,372.25,372.1,372.1,CROGR,2289
301,2022-08-11 14:31:00,372.55,NSE,372.75,372.2,372.2,CROGR,4830
302,2022-08-11 14:32:00,372.75,NSE,372.85,372.55,372.55,CROGR,11085
303,2022-08-11 14:33:00,372.75,NSE,372.9,372.75,372.75,CROGR,3125
304,2022-08-11 14:34:00,372.85,NSE,372.9,372.75,372.75,CROGR,2508
305,2022-08-11 14:35:00,372.85,NSE,372.9,372.85,372.85,CROGR,4998
306,2022-08-11 14:36:00,372.9,NSE,372.95,372.85,372.85,CROGR,12875
307,2022-08-11 14:37:00,372.85,NSE,372.95,372.85,372.9,CROGR,3577
308,2022-08-11 14:38:00,372.35,NSE,372.95,372.35,372.85,CROGR,20579
309,2022-08-11 14:39:00,372.6,NSE,372.6,372.35,372.35,CROGR,4164
310,2022-08-11 14:40:00,372.6,NSE,372.6,372.5,372.5,CROGR,2889
311,2022-08-11 14:41:00,372.55,NSE,372.6,372.55,372.55,CROGR,8376
312,2022-08-11 14:42:00,372.85,NSE,372.9,372.55,372.55,CROGR,19284
313,2022-08-11 14:43:00,372.9,NSE,372.95,372.85,372.85,CROGR,6485
314,2022-08-11 14:44:00,372.95,NSE,373.0,372.95,372.95,CROGR,34357
315,2022-08-11 14:45:00,373.0,NSE,373.0,372.95,372.95,CROGR,2090
316,2022-08-11 14:46:00,372.95,NSE,373.0,372.95,372.95,CROGR,5844
317,2022-08-11 14:47:00,373.0,NSE,373.0,372.95,372.95,CROGR,4918
318,2022-08-11 14:48:00,372.9,NSE,373.0,372.9,372.95,CROGR,3593
319,2022-08-11 14:49:00,372.9,NSE,372.95,372.9,372.9,CROGR,3800
320,2022-08-11 14:50:00,372.85,NSE,372.95,372.45,372.9,CROGR,22954
321,2022-08-11 14:51:00,372.6,NSE,372.95,372.6,372.95,CROGR,14407
322,2022-08-11 14:52:00,372.8,NSE,372.85,372.65,372.8,CROGR,1965
323,2022-08-11 14:53:00,372.85,NSE,372.9,372.8,372.8,CROGR,1624
324,2022-08-11 14:54:00,372.95,NSE,373.0,372.9,372.9,CROGR,8440
325,2022-08-11 14:55:00,372.95,NSE,373.0,372.9,373.0,CROGR,3014
