,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2022-08-30 14:56:00,407.6,NSE,407.85,407.5,407.8,CROGR,660
327,2022-08-30 14:57:00,407.65,NSE,407.65,407.4,407.5,CROGR,650
328,2022-08-30 14:58:00,407.4,NSE,407.75,407.0,407.75,CROGR,3075
329,2022-08-30 14:59:00,407.3,NSE,407.85,407.3,407.3,CROGR,5160
330,2022-08-30 15:00:00,407.5,NSE,407.9,407.3,407.3,CROGR,8834
331,2022-08-30 15:01:00,407.65,NSE,407.85,407.4,407.5,CROGR,9349
332,2022-08-30 15:02:00,407.45,NSE,407.75,407.35,407.6,CROGR,14491
333,2022-08-30 15:03:00,407.5,NSE,407.8,407.25,407.25,CROGR,9047
334,2022-08-30 15:04:00,407.4,NSE,407.8,407.35,407.45,CROGR,5991
335,2022-08-30 15:05:00,407.55,NSE,407.55,407.3,407.35,CROGR,9700
336,2022-08-30 15:06:00,407.4,NSE,407.55,407.25,407.55,CROGR,3577
337,2022-08-30 15:07:00,407.4,NSE,407.45,407.15,407.35,CROGR,8723
338,2022-08-30 15:08:00,407.35,NSE,407.6,407.15,407.2,CROGR,8798
339,2022-08-30 15:09:00,407.45,NSE,407.55,407.3,407.55,CROGR,4867
340,2022-08-30 15:10:00,407.5,NSE,407.65,407.3,407.35,CROGR,19963
341,2022-08-30 15:11:00,407.7,NSE,407.7,406.85,407.4,CROGR,23057
342,2022-08-30 15:12:00,407.5,NSE,407.6,407.05,407.05,CROGR,18990
343,2022-08-30 15:13:00,407.2,NSE,407.5,407.15,407.5,CROGR,5215
344,2022-08-30 15:14:00,406.9,NSE,407.25,406.7,407.25,CROGR,5735
345,2022-08-30 15:15:00,406.75,NSE,407.15,406.6,406.75,CROGR,12814
346,2022-08-30 15:16:00,407.1,NSE,407.1,406.75,406.8,CROGR,4824
347,2022-08-30 15:17:00,407.5,NSE,407.5,407.05,407.05,CROGR,6560
348,2022-08-30 15:18:00,407.35,NSE,407.8,407.3,407.45,CROGR,6451
349,2022-08-30 15:19:00,407.35,NSE,407.45,407.25,407.35,CROGR,2776
350,2022-08-30 15:20:00,407.25,NSE,407.65,407.25,407.25,CROGR,13641
351,2022-08-30 15:21:00,407.3,NSE,407.3,407.15,407.15,CROGR,9522
352,2022-08-30 15:22:00,407.3,NSE,407.4,407.3,407.3,CROGR,2699
353,2022-08-30 15:23:00,407.3,NSE,407.35,407.25,407.35,CROGR,4249
354,2022-08-30 15:24:00,407.2,NSE,407.55,407.1,407.1,CROGR,28422
355,2022-08-30 15:25:00,407.2,NSE,407.45,407.2,407.2,CROGR,3948
356,2022-08-30 15:26:00,407.35,NSE,407.55,407.15,407.15,CROGR,11761
357,2022-08-30 15:27:00,407.45,NSE,407.6,407.25,407.45,CROGR,9070
358,2022-08-30 15:28:00,407.55,NSE,407.65,407.35,407.45,CROGR,2867
359,2022-08-30 15:29:00,406.95,NSE,407.55,406.3,407.55,CROGR,9653
