,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2020-06-08 10:17:00,229.45,NSE,229.45,229.2,229.2,CROGR,427
48,2020-06-08 10:18:00,229.45,NSE,229.5,229.1,229.45,CROGR,5211
49,2020-06-08 10:19:00,229.45,NSE,229.5,229.05,229.45,CROGR,1922
50,2020-06-08 10:20:00,229.45,NSE,229.45,229.45,229.45,CROGR,948
51,2020-06-08 10:21:00,229.4,NSE,229.4,229.2,229.2,CROGR,100
52,2020-06-08 10:22:00,229.3,NSE,229.4,229.2,229.2,CROGR,178
53,2020-06-08 10:23:00,229.4,NSE,229.5,229.25,229.3,CROGR,6237
54,2020-06-08 10:24:00,229.35,NSE,229.35,229.35,229.35,CROGR,16
55,2020-06-08 10:25:00,229.4,NSE,229.4,229.4,229.4,CROGR,313
56,2020-06-08 10:26:00,229.3,NSE,229.4,229.3,229.4,CROGR,595
57,2020-06-08 10:27:00,229.35,NSE,229.35,229.35,229.35,CROGR,514
58,2020-06-08 10:28:00,229.4,NSE,229.4,229.25,229.3,CROGR,369
59,2020-06-08 10:29:00,229.3,NSE,229.4,229.3,229.35,CROGR,343
60,2020-06-08 10:30:00,229.5,NSE,229.5,229.4,229.4,CROGR,1303
61,2020-06-08 10:31:00,229.5,NSE,229.5,229.45,229.45,CROGR,139
62,2020-06-08 10:32:00,229.5,NSE,229.5,229.5,229.5,CROGR,215
63,2020-06-08 10:33:00,229.45,NSE,229.5,229.45,229.5,CROGR,207
64,2020-06-08 10:34:00,229.5,NSE,229.5,229.45,229.45,CROGR,93
65,2020-06-08 10:35:00,229.5,NSE,229.6,229.5,229.5,CROGR,911
66,2020-06-08 10:36:00,229.55,NSE,229.6,229.5,229.5,CROGR,120
67,2020-06-08 10:37:00,229.6,NSE,229.6,229.55,229.6,CROGR,865
68,2020-06-08 10:38:00,229.5,NSE,229.6,229.45,229.6,CROGR,1959
69,2020-06-08 10:39:00,229.5,NSE,229.5,229.45,229.5,CROGR,388
70,2020-06-08 10:40:00,229.5,NSE,229.5,229.45,229.5,CROGR,750
71,2020-06-08 10:41:00,229.5,NSE,229.55,229.5,229.5,CROGR,349
72,2020-06-08 10:42:00,229.5,NSE,229.55,229.5,229.5,CROGR,1290
73,2020-06-08 10:43:00,229.0,NSE,229.5,229.0,229.5,CROGR,2226
74,2020-06-08 10:44:00,228.3,NSE,229.05,228.3,229.0,CROGR,4679
75,2020-06-08 10:45:00,228.25,NSE,228.65,228.2,228.2,CROGR,636
76,2020-06-08 10:46:00,228.3,NSE,228.65,228.25,228.65,CROGR,359
77,2020-06-08 10:47:00,228.3,NSE,228.3,228.3,228.3,CROGR,174
78,2020-06-08 10:48:00,228.3,NSE,228.55,228.3,228.3,CROGR,481
79,2020-06-08 10:49:00,228.3,NSE,228.5,228.3,228.3,CROGR,413
80,2020-06-08 10:50:00,228.5,NSE,228.5,228.3,228.3,CROGR,322
81,2020-06-08 10:51:00,228.5,NSE,228.7,228.5,228.5,CROGR,385
82,2020-06-08 10:52:00,228.55,NSE,228.75,228.5,228.5,CROGR,402
83,2020-06-08 10:53:00,228.7,NSE,228.7,228.55,228.55,CROGR,239
84,2020-06-08 10:54:00,228.7,NSE,228.7,228.4,228.5,CROGR,406
85,2020-06-08 10:55:00,228.55,NSE,228.7,228.4,228.7,CROGR,494
86,2020-06-08 10:56:00,228.45,NSE,228.75,228.4,228.55,CROGR,434
87,2020-06-08 10:57:00,228.55,NSE,228.65,228.4,228.65,CROGR,583
88,2020-06-08 10:58:00,227.75,NSE,228.5,227.75,228.5,CROGR,4743
89,2020-06-08 10:59:00,228.0,NSE,228.0,227.6,227.7,CROGR,640
90,2020-06-08 11:00:00,228.0,NSE,228.0,227.65,227.7,CROGR,325
91,2020-06-08 11:01:00,227.75,NSE,228.1,227.7,227.9,CROGR,528
92,2020-06-08 11:02:00,227.8,NSE,228.05,227.75,227.75,CROGR,480
93,2020-06-08 11:03:00,227.7,NSE,228.0,227.55,228.0,CROGR,2277
94,2020-06-08 11:04:00,226.65,NSE,227.75,226.05,227.65,CROGR,12305
95,2020-06-08 11:05:00,225.85,NSE,226.65,225.5,226.65,CROGR,9326
96,2020-06-08 11:06:00,226.0,NSE,226.3,225.85,226.3,CROGR,316
97,2020-06-08 11:07:00,225.7,NSE,226.0,225.7,226.0,CROGR,2760
98,2020-06-08 11:08:00,225.5,NSE,226.0,225.25,225.7,CROGR,3193
99,2020-06-08 11:09:00,225.9,NSE,225.95,225.5,225.5,CROGR,1132
100,2020-06-08 11:10:00,226.0,NSE,226.0,225.7,225.7,CROGR,511
101,2020-06-08 11:11:00,225.75,NSE,226.0,225.75,225.75,CROGR,432
102,2020-06-08 11:12:00,225.75,NSE,226.0,225.75,225.75,CROGR,2582
103,2020-06-08 11:13:00,225.65,NSE,226.0,225.6,225.75,CROGR,665
104,2020-06-08 11:14:00,226.25,NSE,226.3,225.8,225.9,CROGR,1910
105,2020-06-08 11:15:00,226.25,NSE,226.25,226.0,226.1,CROGR,292
106,2020-06-08 11:16:00,226.1,NSE,226.25,226.05,226.25,CROGR,788
107,2020-06-08 11:17:00,226.4,NSE,226.4,226.05,226.15,CROGR,1937
108,2020-06-08 11:18:00,226.3,NSE,226.4,226.3,226.35,CROGR,900
109,2020-06-08 11:19:00,226.45,NSE,226.45,226.3,226.3,CROGR,567
110,2020-06-08 11:20:00,226.3,NSE,226.4,226.0,226.3,CROGR,2338
111,2020-06-08 11:21:00,226.45,NSE,226.5,226.3,226.3,CROGR,994
112,2020-06-08 11:22:00,226.0,NSE,226.6,225.95,226.45,CROGR,4334
113,2020-06-08 11:23:00,225.8,NSE,226.0,225.5,226.0,CROGR,2350
114,2020-06-08 11:24:00,226.1,NSE,226.2,225.75,225.75,CROGR,918
115,2020-06-08 11:25:00,226.2,NSE,226.4,226.05,226.15,CROGR,760
116,2020-06-08 11:26:00,225.35,NSE,226.5,225.0,226.25,CROGR,13269
117,2020-06-08 11:27:00,225.8,NSE,225.8,225.1,225.1,CROGR,1484
118,2020-06-08 11:28:00,225.75,NSE,225.95,225.7,225.85,CROGR,953
119,2020-06-08 11:29:00,225.8,NSE,225.9,225.75,225.9,CROGR,900
120,2020-06-08 11:30:00,226.2,NSE,226.4,225.85,225.9,CROGR,890
121,2020-06-08 11:31:00,225.9,NSE,226.45,225.9,226.1,CROGR,2748
122,2020-06-08 11:32:00,226.35,NSE,226.45,226.0,226.0,CROGR,660
123,2020-06-08 11:33:00,226.0,NSE,226.45,225.8,226.4,CROGR,1067
124,2020-06-08 11:34:00,226.0,NSE,226.0,225.75,225.9,CROGR,648
125,2020-06-08 11:35:00,226.0,NSE,226.45,225.85,226.0,CROGR,1756
126,2020-06-08 11:36:00,226.0,NSE,226.0,225.75,226.0,CROGR,1146
127,2020-06-08 11:37:00,225.75,NSE,226.0,225.75,225.9,CROGR,660
128,2020-06-08 11:38:00,225.75,NSE,225.9,225.75,225.75,CROGR,619
129,2020-06-08 11:39:00,226.25,NSE,226.25,225.75,225.75,CROGR,546
130,2020-06-08 11:40:00,226.25,NSE,226.65,226.15,226.25,CROGR,852
131,2020-06-08 11:41:00,226.25,NSE,226.65,226.25,226.25,CROGR,553
132,2020-06-08 11:42:00,226.4,NSE,226.7,226.4,226.45,CROGR,723
133,2020-06-08 11:43:00,226.4,NSE,226.7,226.35,226.65,CROGR,674
134,2020-06-08 11:44:00,227.15,NSE,227.15,226.35,226.4,CROGR,1837
135,2020-06-08 11:45:00,226.45,NSE,227.15,226.45,227.0,CROGR,850
136,2020-06-08 11:46:00,227.3,NSE,227.3,226.4,226.4,CROGR,1351
137,2020-06-08 11:47:00,227.5,NSE,227.55,227.25,227.35,CROGR,1362
138,2020-06-08 11:48:00,227.3,NSE,227.8,227.25,227.5,CROGR,884
139,2020-06-08 11:49:00,227.5,NSE,227.5,227.2,227.45,CROGR,639
140,2020-06-08 11:50:00,227.15,NSE,227.5,227.15,227.3,CROGR,267
141,2020-06-08 11:51:00,227.4,NSE,227.4,227.05,227.15,CROGR,338
142,2020-06-08 11:52:00,227.05,NSE,227.4,227.05,227.25,CROGR,259
143,2020-06-08 11:53:00,227.0,NSE,227.0,226.6,226.95,CROGR,1292
144,2020-06-08 11:54:00,226.7,NSE,227.0,226.7,227.0,CROGR,534
145,2020-06-08 11:55:00,226.7,NSE,227.0,226.7,226.7,CROGR,277
146,2020-06-08 11:56:00,227.0,NSE,227.1,226.7,226.8,CROGR,349
147,2020-06-08 11:57:00,227.4,NSE,227.4,226.7,226.95,CROGR,1319
148,2020-06-08 11:58:00,227.0,NSE,227.4,227.0,227.4,CROGR,1747
149,2020-06-08 11:59:00,227.1,NSE,227.4,227.1,227.1,CROGR,702
150,2020-06-08 12:00:00,226.7,NSE,227.4,226.7,227.4,CROGR,202
151,2020-06-08 12:01:00,227.0,NSE,227.1,226.7,226.7,CROGR,310
152,2020-06-08 12:02:00,227.3,NSE,227.45,226.9,227.3,CROGR,557
153,2020-06-08 12:03:00,226.85,NSE,227.4,226.7,227.1,CROGR,835
154,2020-06-08 12:04:00,226.65,NSE,227.0,226.65,226.95,CROGR,653
155,2020-06-08 12:05:00,227.0,NSE,227.25,226.65,226.65,CROGR,1176
156,2020-06-08 12:06:00,227.35,NSE,227.4,227.0,227.0,CROGR,1604
157,2020-06-08 12:07:00,227.5,NSE,227.7,227.35,227.35,CROGR,1352
158,2020-06-08 12:08:00,227.4,NSE,227.8,227.4,227.5,CROGR,1342
159,2020-06-08 12:09:00,227.2,NSE,227.4,226.7,227.4,CROGR,706
160,2020-06-08 12:10:00,227.4,NSE,227.4,226.9,227.2,CROGR,734
161,2020-06-08 12:11:00,226.95,NSE,227.55,226.95,227.35,CROGR,716
162,2020-06-08 12:12:00,225.9,NSE,227.35,225.9,227.0,CROGR,6463
163,2020-06-08 12:13:00,226.25,NSE,226.5,225.95,225.95,CROGR,3918
164,2020-06-08 12:14:00,226.1,NSE,226.6,226.1,226.6,CROGR,765
165,2020-06-08 12:15:00,226.5,NSE,226.5,226.1,226.1,CROGR,770
166,2020-06-08 12:16:00,226.4,NSE,226.5,226.15,226.35,CROGR,981
167,2020-06-08 12:17:00,226.15,NSE,226.5,226.15,226.15,CROGR,1168
168,2020-06-08 12:18:00,226.15,NSE,226.45,226.1,226.15,CROGR,734
169,2020-06-08 12:19:00,226.0,NSE,226.45,226.0,226.15,CROGR,878
170,2020-06-08 12:20:00,226.1,NSE,226.35,226.0,226.0,CROGR,1166
171,2020-06-08 12:21:00,226.2,NSE,226.2,226.0,226.1,CROGR,1248
172,2020-06-08 12:22:00,226.0,NSE,226.25,225.9,226.25,CROGR,3609
173,2020-06-08 12:23:00,225.8,NSE,226.0,225.7,226.0,CROGR,3100
174,2020-06-08 12:24:00,225.75,NSE,226.0,225.7,225.7,CROGR,989
175,2020-06-08 12:25:00,225.85,NSE,226.05,225.75,225.75,CROGR,826
176,2020-06-08 12:26:00,224.6,NSE,226.05,224.6,226.05,CROGR,18796
177,2020-06-08 12:27:00,224.7,NSE,225.0,224.6,224.6,CROGR,1296
178,2020-06-08 12:28:00,225.4,NSE,225.4,224.7,224.7,CROGR,2550
179,2020-06-08 12:29:00,225.2,NSE,225.9,225.15,225.15,CROGR,1307
180,2020-06-08 12:30:00,225.15,NSE,225.45,225.15,225.2,CROGR,844
181,2020-06-08 12:31:00,224.7,NSE,225.3,224.7,225.2,CROGR,1466
182,2020-06-08 12:32:00,224.65,NSE,225.0,224.6,224.7,CROGR,1040
183,2020-06-08 12:33:00,224.65,NSE,224.95,224.6,224.95,CROGR,1617
184,2020-06-08 12:34:00,224.5,NSE,224.8,224.5,224.6,CROGR,2281
185,2020-06-08 12:35:00,224.35,NSE,224.5,224.2,224.5,CROGR,1428
186,2020-06-08 12:36:00,224.35,NSE,224.5,224.25,224.4,CROGR,1929
187,2020-06-08 12:37:00,224.9,NSE,224.9,224.3,224.3,CROGR,1115
188,2020-06-08 12:38:00,224.95,NSE,224.95,224.6,224.6,CROGR,1296
189,2020-06-08 12:39:00,224.9,NSE,224.95,224.55,224.7,CROGR,944
190,2020-06-08 12:40:00,224.6,NSE,224.9,224.5,224.9,CROGR,1169
191,2020-06-08 12:41:00,225.0,NSE,225.0,224.6,224.85,CROGR,2291
192,2020-06-08 12:42:00,225.2,NSE,225.2,224.9,225.05,CROGR,1170
193,2020-06-08 12:43:00,225.0,NSE,225.15,224.85,224.95,CROGR,1006
194,2020-06-08 12:44:00,224.85,NSE,225.05,224.85,224.9,CROGR,823
195,2020-06-08 12:45:00,224.5,NSE,225.0,224.5,224.9,CROGR,1036
196,2020-06-08 12:46:00,224.85,NSE,224.9,224.5,224.5,CROGR,930
197,2020-06-08 12:47:00,224.45,NSE,224.75,224.45,224.5,CROGR,945
198,2020-06-08 12:48:00,224.6,NSE,224.95,224.45,224.45,CROGR,1294
199,2020-06-08 12:49:00,224.5,NSE,224.75,224.5,224.6,CROGR,782
200,2020-06-08 12:50:00,224.55,NSE,224.8,224.55,224.65,CROGR,1012
201,2020-06-08 12:51:00,224.65,NSE,224.95,224.55,224.55,CROGR,964
202,2020-06-08 12:52:00,224.25,NSE,224.85,224.25,224.65,CROGR,3132
203,2020-06-08 12:53:00,224.1,NSE,224.55,224.0,224.25,CROGR,5200
204,2020-06-08 12:54:00,224.35,NSE,224.4,224.05,224.05,CROGR,743
205,2020-06-08 12:55:00,224.3,NSE,224.8,224.3,224.45,CROGR,1394
206,2020-06-08 12:56:00,224.6,NSE,224.65,224.25,224.35,CROGR,1015
207,2020-06-08 12:57:00,224.15,NSE,224.6,224.1,224.6,CROGR,1055
208,2020-06-08 12:58:00,224.45,NSE,224.6,224.2,224.55,CROGR,1033
209,2020-06-08 12:59:00,224.25,NSE,224.7,224.25,224.45,CROGR,1626
210,2020-06-08 13:00:00,224.4,NSE,224.8,224.3,224.3,CROGR,700
211,2020-06-08 13:01:00,224.8,NSE,224.8,224.4,224.55,CROGR,1300
212,2020-06-08 13:02:00,224.55,NSE,224.85,224.45,224.75,CROGR,560
213,2020-06-08 13:03:00,224.9,NSE,224.95,224.55,224.7,CROGR,1372
214,2020-06-08 13:04:00,224.8,NSE,225.05,224.75,224.8,CROGR,739
215,2020-06-08 13:05:00,225.9,NSE,225.9,224.9,224.9,CROGR,860
216,2020-06-08 13:06:00,225.3,NSE,225.9,225.3,225.55,CROGR,276
217,2020-06-08 13:07:00,225.4,NSE,225.4,225.2,225.25,CROGR,264
218,2020-06-08 13:08:00,224.8,NSE,225.0,224.8,225.0,CROGR,1058
219,2020-06-08 13:09:00,224.5,NSE,224.95,224.5,224.8,CROGR,490
220,2020-06-08 13:10:00,224.8,NSE,224.85,224.55,224.6,CROGR,732
221,2020-06-08 13:11:00,224.6,NSE,224.85,224.55,224.65,CROGR,239
222,2020-06-08 13:12:00,224.7,NSE,224.7,224.3,224.6,CROGR,1524
223,2020-06-08 13:13:00,224.95,NSE,225.0,224.7,224.95,CROGR,641
224,2020-06-08 13:14:00,224.7,NSE,225.15,224.7,225.0,CROGR,601
225,2020-06-08 13:15:00,224.95,NSE,224.95,224.7,224.9,CROGR,510
226,2020-06-08 13:16:00,224.75,NSE,224.9,224.5,224.9,CROGR,237
227,2020-06-08 13:17:00,224.8,NSE,224.8,224.45,224.75,CROGR,278
228,2020-06-08 13:18:00,224.65,NSE,224.8,224.4,224.8,CROGR,299
229,2020-06-08 13:19:00,224.55,NSE,224.7,224.4,224.65,CROGR,851
230,2020-06-08 13:20:00,224.6,NSE,224.7,224.35,224.35,CROGR,301
231,2020-06-08 13:21:00,224.65,NSE,224.7,224.35,224.6,CROGR,903
232,2020-06-08 13:22:00,224.7,NSE,224.7,224.25,224.65,CROGR,718
233,2020-06-08 13:23:00,224.6,NSE,224.7,224.35,224.7,CROGR,382
234,2020-06-08 13:24:00,224.4,NSE,224.7,224.3,224.6,CROGR,2093
235,2020-06-08 13:25:00,224.3,NSE,224.7,224.3,224.6,CROGR,803
236,2020-06-08 13:26:00,224.6,NSE,224.65,224.45,224.65,CROGR,647
237,2020-06-08 13:27:00,224.55,NSE,224.6,224.3,224.6,CROGR,253
238,2020-06-08 13:28:00,224.65,NSE,224.65,224.3,224.55,CROGR,562
239,2020-06-08 13:29:00,224.9,NSE,224.9,224.55,224.65,CROGR,1914
240,2020-06-08 13:30:00,225.15,NSE,225.2,224.8,224.8,CROGR,1008
241,2020-06-08 13:31:00,225.8,NSE,225.8,225.2,225.2,CROGR,912
242,2020-06-08 13:32:00,225.85,NSE,226.5,225.05,225.75,CROGR,6199
243,2020-06-08 13:33:00,226.0,NSE,226.0,225.65,225.8,CROGR,1978
244,2020-06-08 13:34:00,226.15,NSE,226.2,225.7,226.0,CROGR,969
245,2020-06-08 13:35:00,225.7,NSE,225.95,225.4,225.95,CROGR,755
246,2020-06-08 13:36:00,225.65,NSE,225.7,225.25,225.25,CROGR,1143
247,2020-06-08 13:37:00,226.0,NSE,226.35,225.65,225.65,CROGR,1633
248,2020-06-08 13:38:00,226.15,NSE,226.35,226.0,226.25,CROGR,1501
249,2020-06-08 13:39:00,226.2,NSE,226.3,225.4,226.15,CROGR,2224
250,2020-06-08 13:40:00,226.25,NSE,226.3,226.2,226.2,CROGR,469
251,2020-06-08 13:41:00,226.7,NSE,226.8,226.0,226.0,CROGR,3174
252,2020-06-08 13:42:00,226.7,NSE,226.7,226.45,226.7,CROGR,3729
253,2020-06-08 13:43:00,226.6,NSE,226.85,226.6,226.7,CROGR,909
254,2020-06-08 13:44:00,227.15,NSE,227.2,226.7,226.8,CROGR,1532
255,2020-06-08 13:45:00,227.45,NSE,227.45,227.0,227.2,CROGR,2976
256,2020-06-08 13:46:00,227.2,NSE,227.45,227.0,227.4,CROGR,1701
257,2020-06-08 13:47:00,227.35,NSE,227.35,227.15,227.15,CROGR,1100
258,2020-06-08 13:48:00,227.25,NSE,227.35,227.25,227.35,CROGR,307
259,2020-06-08 13:49:00,227.2,NSE,227.35,226.9,227.25,CROGR,1173
260,2020-06-08 13:50:00,227.05,NSE,227.25,227.05,227.15,CROGR,305
261,2020-06-08 13:51:00,227.15,NSE,227.15,227.05,227.05,CROGR,94
262,2020-06-08 13:52:00,226.75,NSE,227.15,226.55,227.15,CROGR,1233
263,2020-06-08 13:53:00,226.6,NSE,226.8,226.6,226.7,CROGR,497
264,2020-06-08 13:54:00,226.65,NSE,226.7,226.5,226.65,CROGR,153
265,2020-06-08 13:55:00,226.6,NSE,226.65,226.55,226.55,CROGR,32
266,2020-06-08 13:56:00,226.7,NSE,226.75,226.5,226.6,CROGR,790
267,2020-06-08 13:57:00,226.95,NSE,227.25,226.6,226.6,CROGR,4481
268,2020-06-08 13:58:00,227.25,NSE,227.25,226.75,226.9,CROGR,1821
269,2020-06-08 13:59:00,226.9,NSE,227.35,226.8,227.15,CROGR,4228
270,2020-06-08 14:00:00,227.3,NSE,227.45,227.1,227.1,CROGR,2220
271,2020-06-08 14:01:00,227.45,NSE,227.5,227.3,227.35,CROGR,1436
272,2020-06-08 14:02:00,228.5,NSE,228.85,227.45,227.5,CROGR,18044
273,2020-06-08 14:03:00,228.55,NSE,228.7,228.15,228.35,CROGR,6686
274,2020-06-08 14:04:00,228.65,NSE,228.8,228.55,228.55,CROGR,4528
275,2020-06-08 14:05:00,228.65,NSE,228.75,228.55,228.75,CROGR,2367
276,2020-06-08 14:06:00,228.45,NSE,228.5,228.25,228.5,CROGR,3154
277,2020-06-08 14:07:00,228.15,NSE,228.45,228.0,228.45,CROGR,2057
278,2020-06-08 14:08:00,228.45,NSE,228.45,228.05,228.15,CROGR,1359
279,2020-06-08 14:09:00,228.4,NSE,228.8,228.05,228.45,CROGR,5775
280,2020-06-08 14:10:00,228.4,NSE,228.5,228.15,228.3,CROGR,4157
281,2020-06-08 14:11:00,228.3,NSE,228.5,228.2,228.4,CROGR,1944
282,2020-06-08 14:12:00,228.4,NSE,228.6,228.3,228.5,CROGR,1511
283,2020-06-08 14:13:00,228.7,NSE,228.75,228.55,228.55,CROGR,1215
284,2020-06-08 14:14:00,228.3,NSE,228.7,228.3,228.65,CROGR,819
285,2020-06-08 14:15:00,227.1,NSE,228.4,227.1,228.25,CROGR,2951
286,2020-06-08 14:16:00,226.3,NSE,227.0,226.1,227.0,CROGR,1469
287,2020-06-08 14:17:00,226.45,NSE,226.65,226.35,226.5,CROGR,823
288,2020-06-08 14:18:00,227.05,NSE,227.05,226.6,226.6,CROGR,2694
289,2020-06-08 14:19:00,226.1,NSE,227.4,226.1,227.2,CROGR,2590
290,2020-06-08 14:20:00,226.0,NSE,226.1,225.45,226.0,CROGR,2069
291,2020-06-08 14:21:00,226.25,NSE,226.5,225.95,226.0,CROGR,2235
292,2020-06-08 14:22:00,226.5,NSE,226.5,226.0,226.25,CROGR,1211
293,2020-06-08 14:23:00,226.6,NSE,226.95,226.5,226.5,CROGR,1096
294,2020-06-08 14:24:00,226.5,NSE,226.7,226.3,226.6,CROGR,1124
295,2020-06-08 14:25:00,227.1,NSE,227.25,226.65,226.7,CROGR,1552
296,2020-06-08 14:26:00,227.6,NSE,227.6,226.8,227.1,CROGR,2237
297,2020-06-08 14:27:00,227.05,NSE,227.8,226.95,227.6,CROGR,1344
298,2020-06-08 14:28:00,226.1,NSE,227.05,226.0,227.0,CROGR,2663
299,2020-06-08 14:29:00,226.75,NSE,227.0,226.0,226.05,CROGR,1502
300,2020-06-08 14:30:00,227.1,NSE,227.15,226.8,226.8,CROGR,725
301,2020-06-08 14:31:00,227.6,NSE,227.6,226.9,227.15,CROGR,1815
302,2020-06-08 14:32:00,227.85,NSE,228.0,227.6,227.6,CROGR,813
303,2020-06-08 14:33:00,227.85,NSE,227.85,227.65,227.65,CROGR,925
304,2020-06-08 14:34:00,227.55,NSE,227.95,227.55,227.8,CROGR,2747
305,2020-06-08 14:35:00,227.85,NSE,227.95,227.55,227.55,CROGR,925
306,2020-06-08 14:36:00,227.25,NSE,228.0,227.2,228.0,CROGR,870
307,2020-06-08 14:37:00,227.9,NSE,227.9,227.05,227.05,CROGR,792
308,2020-06-08 14:38:00,227.85,NSE,227.9,227.65,227.7,CROGR,612
309,2020-06-08 14:39:00,227.45,NSE,227.85,227.25,227.75,CROGR,1140
310,2020-06-08 14:40:00,227.4,NSE,227.6,227.25,227.45,CROGR,790
311,2020-06-08 14:41:00,227.55,NSE,227.55,227.25,227.5,CROGR,2126
312,2020-06-08 14:42:00,227.6,NSE,227.85,227.45,227.55,CROGR,902
313,2020-06-08 14:43:00,227.85,NSE,227.85,227.15,227.15,CROGR,1191
314,2020-06-08 14:44:00,227.7,NSE,227.7,227.1,227.6,CROGR,1212
315,2020-06-08 14:45:00,227.05,NSE,227.25,226.85,227.05,CROGR,1709
316,2020-06-08 14:46:00,227.9,NSE,227.9,227.1,227.1,CROGR,1609
317,2020-06-08 14:47:00,227.8,NSE,227.95,227.4,227.95,CROGR,1124
318,2020-06-08 14:48:00,227.7,NSE,227.9,227.35,227.35,CROGR,840
319,2020-06-08 14:49:00,227.75,NSE,227.75,227.65,227.7,CROGR,1436
320,2020-06-08 14:50:00,227.65,NSE,227.75,227.5,227.75,CROGR,1184
321,2020-06-08 14:51:00,227.7,NSE,227.75,227.5,227.7,CROGR,1022
322,2020-06-08 14:52:00,227.75,NSE,227.75,227.55,227.7,CROGR,913
323,2020-06-08 14:53:00,227.55,NSE,227.75,227.1,227.75,CROGR,1088
324,2020-06-08 14:54:00,227.7,NSE,227.75,227.55,227.6,CROGR,950
325,2020-06-08 14:55:00,227.4,NSE,227.7,227.4,227.7,CROGR,878
326,2020-06-08 14:56:00,227.3,NSE,227.65,227.05,227.3,CROGR,1629
327,2020-06-08 14:57:00,226.45,NSE,227.35,226.1,227.3,CROGR,4542
