,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2022-12-07 10:37:00,357.9,NSE,358.25,357.9,358.25,CROGR,808
68,2022-12-07 10:38:00,357.8,NSE,357.95,357.65,357.9,CROGR,1108
69,2022-12-07 10:39:00,357.75,NSE,358.0,357.7,357.9,CROGR,692
70,2022-12-07 10:40:00,357.7,NSE,357.9,357.65,357.75,CROGR,1199
71,2022-12-07 10:41:00,357.4,NSE,357.7,357.3,357.65,CROGR,4214
72,2022-12-07 10:42:00,357.55,NSE,357.7,357.3,357.55,CROGR,472
73,2022-12-07 10:43:00,357.65,NSE,357.75,357.35,357.35,CROGR,475
74,2022-12-07 10:44:00,357.8,NSE,357.8,357.45,357.45,CROGR,447
75,2022-12-07 10:45:00,357.9,NSE,357.9,357.65,357.7,CROGR,819
76,2022-12-07 10:46:00,357.2,NSE,357.8,357.2,357.7,CROGR,7375
77,2022-12-07 10:47:00,356.25,NSE,357.0,355.6,357.0,CROGR,34602
78,2022-12-07 10:48:00,355.0,NSE,356.2,354.9,356.05,CROGR,26416
79,2022-12-07 10:49:00,355.0,NSE,355.0,354.55,354.8,CROGR,16069
80,2022-12-07 10:50:00,354.9,NSE,355.0,354.6,355.0,CROGR,11118
81,2022-12-07 10:51:00,354.95,NSE,355.0,354.55,354.9,CROGR,6279
82,2022-12-07 10:52:00,355.0,NSE,355.1,354.7,354.95,CROGR,2777
83,2022-12-07 10:53:00,355.0,NSE,355.05,354.9,355.0,CROGR,3816
84,2022-12-07 10:54:00,354.95,NSE,355.0,354.55,354.8,CROGR,5614
85,2022-12-07 10:55:00,354.85,NSE,354.85,354.55,354.85,CROGR,4123
86,2022-12-07 10:56:00,354.1,NSE,355.0,354.1,354.7,CROGR,6643
87,2022-12-07 10:57:00,354.35,NSE,354.45,354.05,354.35,CROGR,2262
88,2022-12-07 10:58:00,354.1,NSE,354.6,354.0,354.3,CROGR,5967
89,2022-12-07 10:59:00,354.1,NSE,354.45,354.0,354.4,CROGR,921
90,2022-12-07 11:00:00,354.15,NSE,354.5,354.0,354.0,CROGR,2416
91,2022-12-07 11:01:00,353.7,NSE,354.25,353.2,354.05,CROGR,10137
92,2022-12-07 11:02:00,353.95,NSE,353.95,353.15,353.7,CROGR,5835
93,2022-12-07 11:03:00,353.7,NSE,353.95,353.2,353.8,CROGR,5677
94,2022-12-07 11:04:00,354.0,NSE,354.15,353.7,353.8,CROGR,922
95,2022-12-07 11:05:00,353.8,NSE,354.05,353.45,353.8,CROGR,3493
96,2022-12-07 11:06:00,353.9,NSE,354.15,353.6,353.8,CROGR,1448
97,2022-12-07 11:07:00,353.65,NSE,354.05,353.45,354.05,CROGR,5129
98,2022-12-07 11:08:00,353.75,NSE,353.9,353.5,353.65,CROGR,1330
99,2022-12-07 11:09:00,353.35,NSE,353.75,353.25,353.6,CROGR,2301
100,2022-12-07 11:10:00,353.2,NSE,353.55,353.2,353.45,CROGR,1483
101,2022-12-07 11:11:00,353.35,NSE,353.45,353.1,353.15,CROGR,3804
102,2022-12-07 11:12:00,353.3,NSE,353.5,353.15,353.25,CROGR,1373
103,2022-12-07 11:13:00,353.9,NSE,353.95,353.3,353.3,CROGR,3244
104,2022-12-07 11:14:00,353.85,NSE,354.1,353.7,353.9,CROGR,4788
105,2022-12-07 11:15:00,353.5,NSE,354.25,353.5,354.2,CROGR,2254
106,2022-12-07 11:16:00,353.6,NSE,353.65,353.35,353.35,CROGR,768
107,2022-12-07 11:17:00,353.5,NSE,353.65,353.35,353.6,CROGR,1635
108,2022-12-07 11:18:00,353.3,NSE,353.6,353.2,353.5,CROGR,4051
109,2022-12-07 11:19:00,353.05,NSE,353.2,353.0,353.0,CROGR,10291
110,2022-12-07 11:20:00,353.05,NSE,353.05,353.0,353.05,CROGR,534
111,2022-12-07 11:21:00,353.3,NSE,353.3,353.05,353.05,CROGR,3463
112,2022-12-07 11:22:00,353.35,NSE,353.35,353.2,353.2,CROGR,223
113,2022-12-07 11:23:00,353.3,NSE,353.6,353.3,353.3,CROGR,1272
114,2022-12-07 11:24:00,353.5,NSE,353.7,353.3,353.3,CROGR,2496
115,2022-12-07 11:25:00,352.5,NSE,353.55,351.8,353.55,CROGR,22774
116,2022-12-07 11:26:00,353.05,NSE,353.05,352.25,352.3,CROGR,5186
117,2022-12-07 11:27:00,353.8,NSE,353.85,352.95,353.0,CROGR,3172
118,2022-12-07 11:28:00,353.5,NSE,353.9,353.5,353.85,CROGR,2469
119,2022-12-07 11:29:00,353.65,NSE,353.75,353.5,353.5,CROGR,370
120,2022-12-07 11:30:00,353.5,NSE,353.7,353.3,353.65,CROGR,2300
121,2022-12-07 11:31:00,353.65,NSE,353.75,353.5,353.5,CROGR,1145
122,2022-12-07 11:32:00,353.5,NSE,353.85,353.25,353.55,CROGR,3735
123,2022-12-07 11:33:00,352.7,NSE,353.3,352.6,353.3,CROGR,2881
124,2022-12-07 11:34:00,353.0,NSE,353.05,352.7,352.9,CROGR,377
125,2022-12-07 11:35:00,353.15,NSE,353.15,352.85,352.85,CROGR,237
126,2022-12-07 11:36:00,353.1,NSE,353.2,352.9,353.2,CROGR,503
127,2022-12-07 11:37:00,352.95,NSE,353.4,352.75,353.0,CROGR,3961
128,2022-12-07 11:38:00,352.75,NSE,353.0,352.7,352.8,CROGR,591
129,2022-12-07 11:39:00,352.5,NSE,352.95,352.5,352.8,CROGR,3385
130,2022-12-07 11:40:00,352.75,NSE,352.8,352.5,352.5,CROGR,456
131,2022-12-07 11:41:00,352.65,NSE,352.9,352.5,352.6,CROGR,904
132,2022-12-07 11:42:00,352.75,NSE,352.95,352.6,352.6,CROGR,276
133,2022-12-07 11:43:00,352.95,NSE,352.95,352.75,352.75,CROGR,1452
134,2022-12-07 11:44:00,353.3,NSE,353.3,352.9,352.9,CROGR,1446
135,2022-12-07 11:45:00,353.3,NSE,353.45,353.1,353.1,CROGR,1155
136,2022-12-07 11:46:00,353.1,NSE,353.3,353.1,353.3,CROGR,671
137,2022-12-07 11:47:00,352.65,NSE,353.25,352.5,353.25,CROGR,8685
138,2022-12-07 11:48:00,352.7,NSE,353.05,352.65,352.65,CROGR,633
139,2022-12-07 11:49:00,353.15,NSE,353.35,352.55,352.65,CROGR,1712
140,2022-12-07 11:50:00,353.35,NSE,353.4,353.0,353.0,CROGR,795
141,2022-12-07 11:51:00,353.0,NSE,353.25,352.55,353.2,CROGR,2845
142,2022-12-07 11:52:00,353.1,NSE,353.1,352.75,353.0,CROGR,1199
143,2022-12-07 11:53:00,353.2,NSE,353.4,352.9,352.9,CROGR,1030
144,2022-12-07 11:54:00,353.2,NSE,353.35,352.95,353.1,CROGR,1024
145,2022-12-07 11:55:00,353.1,NSE,353.35,353.0,353.35,CROGR,2084
146,2022-12-07 11:56:00,353.35,NSE,353.35,353.0,353.35,CROGR,366
147,2022-12-07 11:57:00,353.35,NSE,353.35,353.15,353.35,CROGR,143
148,2022-12-07 11:58:00,353.15,NSE,353.5,353.1,353.35,CROGR,958
149,2022-12-07 11:59:00,353.4,NSE,353.4,353.1,353.35,CROGR,427
150,2022-12-07 12:00:00,353.3,NSE,353.7,353.25,353.25,CROGR,1305
151,2022-12-07 12:01:00,353.25,NSE,353.5,353.2,353.3,CROGR,767
152,2022-12-07 12:02:00,353.4,NSE,353.5,353.25,353.5,CROGR,132
153,2022-12-07 12:03:00,353.3,NSE,353.5,353.25,353.45,CROGR,231
154,2022-12-07 12:04:00,353.35,NSE,353.75,353.3,353.45,CROGR,2031
155,2022-12-07 12:05:00,353.3,NSE,353.5,353.2,353.35,CROGR,3022
156,2022-12-07 12:06:00,353.4,NSE,353.5,353.2,353.3,CROGR,600
157,2022-12-07 12:07:00,353.6,NSE,353.6,353.3,353.35,CROGR,253
158,2022-12-07 12:08:00,353.25,NSE,353.6,353.15,353.6,CROGR,2284
159,2022-12-07 12:09:00,353.3,NSE,353.5,353.1,353.1,CROGR,572
160,2022-12-07 12:10:00,353.3,NSE,353.5,353.1,353.5,CROGR,568
161,2022-12-07 12:11:00,353.55,NSE,353.85,353.15,353.15,CROGR,1903
162,2022-12-07 12:12:00,353.3,NSE,353.45,353.2,353.4,CROGR,1223
163,2022-12-07 12:13:00,353.25,NSE,353.55,353.25,353.25,CROGR,1456
164,2022-12-07 12:14:00,353.45,NSE,353.6,353.25,353.4,CROGR,1558
165,2022-12-07 12:15:00,353.3,NSE,353.45,353.1,353.35,CROGR,1459
166,2022-12-07 12:16:00,353.4,NSE,353.4,353.1,353.3,CROGR,895
167,2022-12-07 12:17:00,352.9,NSE,353.5,352.9,353.25,CROGR,6732
168,2022-12-07 12:18:00,351.65,NSE,352.85,351.45,352.8,CROGR,37349
169,2022-12-07 12:19:00,351.65,NSE,351.95,351.6,351.8,CROGR,4981
170,2022-12-07 12:20:00,351.5,NSE,351.8,351.25,351.5,CROGR,8764
171,2022-12-07 12:21:00,351.0,NSE,351.5,351.0,351.35,CROGR,13432
172,2022-12-07 12:22:00,350.85,NSE,351.25,350.8,351.0,CROGR,6976
173,2022-12-07 12:23:00,350.6,NSE,351.15,350.55,350.85,CROGR,5904
174,2022-12-07 12:24:00,351.1,NSE,351.3,350.7,351.3,CROGR,10528
175,2022-12-07 12:25:00,351.15,NSE,351.5,351.1,351.1,CROGR,5275
176,2022-12-07 12:26:00,351.0,NSE,351.35,351.0,351.35,CROGR,8457
177,2022-12-07 12:27:00,351.3,NSE,351.55,351.0,351.0,CROGR,4655
178,2022-12-07 12:28:00,351.3,NSE,351.6,351.2,351.2,CROGR,6293
179,2022-12-07 12:29:00,351.0,NSE,351.2,350.75,351.05,CROGR,7801
180,2022-12-07 12:30:00,351.5,NSE,351.5,350.9,351.25,CROGR,4171
181,2022-12-07 12:31:00,351.65,NSE,351.65,351.1,351.25,CROGR,968
182,2022-12-07 12:32:00,351.45,NSE,351.75,351.25,351.65,CROGR,4713
183,2022-12-07 12:33:00,351.1,NSE,351.45,350.7,351.25,CROGR,12393
184,2022-12-07 12:34:00,351.0,NSE,351.45,350.8,351.25,CROGR,13823
185,2022-12-07 12:35:00,349.85,NSE,351.0,349.65,350.9,CROGR,45950
186,2022-12-07 12:36:00,350.8,NSE,350.8,349.8,349.85,CROGR,10278
187,2022-12-07 12:37:00,350.05,NSE,351.25,350.05,350.8,CROGR,80481
188,2022-12-07 12:38:00,350.05,NSE,351.4,349.9,350.05,CROGR,63851
189,2022-12-07 12:39:00,350.3,NSE,350.5,350.1,350.1,CROGR,4965
190,2022-12-07 12:40:00,350.4,NSE,350.4,350.15,350.15,CROGR,4057
191,2022-12-07 12:41:00,350.25,NSE,350.6,350.0,350.4,CROGR,15618
192,2022-12-07 12:42:00,350.65,NSE,350.8,350.1,350.1,CROGR,3820
193,2022-12-07 12:43:00,350.45,NSE,350.8,350.0,350.65,CROGR,13757
194,2022-12-07 12:44:00,350.5,NSE,351.0,350.3,350.4,CROGR,4724
195,2022-12-07 12:45:00,350.6,NSE,350.75,350.5,350.5,CROGR,693
196,2022-12-07 12:46:00,350.55,NSE,350.7,350.2,350.7,CROGR,5722
197,2022-12-07 12:47:00,350.55,NSE,350.55,350.3,350.55,CROGR,520
198,2022-12-07 12:48:00,350.55,NSE,350.85,350.3,350.6,CROGR,2317
199,2022-12-07 12:49:00,350.65,NSE,350.7,350.2,350.3,CROGR,2464
200,2022-12-07 12:50:00,350.65,NSE,350.7,350.4,350.65,CROGR,515
201,2022-12-07 12:51:00,350.75,NSE,350.75,350.4,350.4,CROGR,309
202,2022-12-07 12:52:00,350.6,NSE,350.75,350.5,350.5,CROGR,588
203,2022-12-07 12:53:00,350.7,NSE,350.9,350.5,350.75,CROGR,4385
204,2022-12-07 12:54:00,350.6,NSE,350.9,350.55,350.8,CROGR,219
205,2022-12-07 12:55:00,350.7,NSE,350.75,350.55,350.6,CROGR,829
206,2022-12-07 12:56:00,350.7,NSE,350.9,350.65,350.65,CROGR,1683
207,2022-12-07 12:57:00,351.0,NSE,351.0,350.7,350.7,CROGR,1573
208,2022-12-07 12:58:00,350.9,NSE,351.1,350.75,351.1,CROGR,1018
209,2022-12-07 12:59:00,351.05,NSE,351.1,350.8,350.9,CROGR,1367
210,2022-12-07 13:00:00,351.0,NSE,351.1,350.9,351.05,CROGR,1378
211,2022-12-07 13:01:00,351.05,NSE,351.1,350.9,350.9,CROGR,233
212,2022-12-07 13:02:00,350.85,NSE,351.25,350.85,351.0,CROGR,5659
213,2022-12-07 13:03:00,351.0,NSE,351.25,350.9,351.1,CROGR,1042
214,2022-12-07 13:04:00,350.65,NSE,350.9,350.6,350.9,CROGR,3880
215,2022-12-07 13:05:00,350.55,NSE,350.85,350.5,350.6,CROGR,6318
216,2022-12-07 13:06:00,350.5,NSE,350.65,350.45,350.65,CROGR,3960
217,2022-12-07 13:07:00,350.5,NSE,350.5,350.45,350.45,CROGR,3685
218,2022-12-07 13:08:00,349.5,NSE,350.5,349.0,350.5,CROGR,41451
219,2022-12-07 13:09:00,348.05,NSE,349.75,348.0,349.5,CROGR,32712
220,2022-12-07 13:10:00,348.1,NSE,348.55,347.95,348.0,CROGR,13590
221,2022-12-07 13:11:00,347.85,NSE,348.15,347.15,348.1,CROGR,30989
222,2022-12-07 13:12:00,348.35,NSE,348.5,347.8,347.8,CROGR,12922
223,2022-12-07 13:13:00,349.55,NSE,349.55,348.2,348.35,CROGR,17094
224,2022-12-07 13:14:00,350.15,NSE,350.4,349.6,349.6,CROGR,17605
225,2022-12-07 13:15:00,350.15,NSE,350.35,350.0,350.05,CROGR,29933
226,2022-12-07 13:16:00,350.15,NSE,350.2,350.0,350.15,CROGR,4998
227,2022-12-07 13:17:00,350.25,NSE,350.25,350.0,350.1,CROGR,1638
228,2022-12-07 13:18:00,350.35,NSE,350.35,350.1,350.3,CROGR,2578
229,2022-12-07 13:19:00,350.45,NSE,350.45,350.2,350.2,CROGR,5236
230,2022-12-07 13:20:00,350.4,NSE,350.45,350.0,350.45,CROGR,62445
231,2022-12-07 13:21:00,350.75,NSE,350.75,350.15,350.45,CROGR,6048
232,2022-12-07 13:22:00,350.75,NSE,350.8,350.4,350.8,CROGR,5409
233,2022-12-07 13:23:00,350.85,NSE,350.85,350.4,350.55,CROGR,6404
234,2022-12-07 13:24:00,351.1,NSE,351.45,350.5,350.7,CROGR,14935
235,2022-12-07 13:25:00,351.05,NSE,351.45,351.05,351.35,CROGR,3889
236,2022-12-07 13:26:00,351.25,NSE,351.45,351.1,351.3,CROGR,4126
237,2022-12-07 13:27:00,351.35,NSE,351.45,351.1,351.45,CROGR,812
238,2022-12-07 13:28:00,351.65,NSE,351.9,351.1,351.25,CROGR,11472
239,2022-12-07 13:29:00,352.05,NSE,352.35,351.6,351.6,CROGR,9980
240,2022-12-07 13:30:00,351.8,NSE,352.2,351.8,352.05,CROGR,7798
241,2022-12-07 13:31:00,352.0,NSE,352.15,351.6,352.0,CROGR,4191
242,2022-12-07 13:32:00,352.0,NSE,352.2,351.5,352.0,CROGR,103187
243,2022-12-07 13:33:00,352.05,NSE,352.25,351.6,352.0,CROGR,6598
244,2022-12-07 13:34:00,352.35,NSE,352.4,352.0,352.1,CROGR,3747
245,2022-12-07 13:35:00,352.35,NSE,352.55,352.2,352.4,CROGR,6584
246,2022-12-07 13:36:00,352.5,NSE,352.7,352.2,352.35,CROGR,4756
247,2022-12-07 13:37:00,352.65,NSE,352.7,352.5,352.5,CROGR,1776
248,2022-12-07 13:38:00,352.6,NSE,352.75,352.5,352.55,CROGR,5329
249,2022-12-07 13:39:00,352.6,NSE,352.7,352.5,352.6,CROGR,2155
250,2022-12-07 13:40:00,352.45,NSE,352.55,352.4,352.55,CROGR,456
251,2022-12-07 13:41:00,354.05,NSE,354.3,352.3,352.4,CROGR,78149
252,2022-12-07 13:42:00,354.25,NSE,354.35,354.0,354.05,CROGR,28955
253,2022-12-07 13:43:00,354.1,NSE,354.25,354.0,354.2,CROGR,6707
254,2022-12-07 13:44:00,354.1,NSE,354.35,353.95,354.0,CROGR,7864
255,2022-12-07 13:45:00,353.75,NSE,354.0,353.7,353.9,CROGR,3667
256,2022-12-07 13:46:00,353.65,NSE,353.75,353.45,353.55,CROGR,1345
257,2022-12-07 13:47:00,354.0,NSE,354.1,353.6,353.65,CROGR,9856
258,2022-12-07 13:48:00,354.4,NSE,354.65,354.0,354.0,CROGR,127963
259,2022-12-07 13:49:00,354.2,NSE,354.2,354.05,354.2,CROGR,13881
260,2022-12-07 13:50:00,354.1,NSE,354.15,354.1,354.1,CROGR,3638
261,2022-12-07 13:51:00,354.3,NSE,354.3,354.1,354.1,CROGR,5338
262,2022-12-07 13:52:00,354.3,NSE,354.65,354.25,354.25,CROGR,6726
263,2022-12-07 13:53:00,354.5,NSE,354.55,354.25,354.25,CROGR,10311
264,2022-12-07 13:54:00,354.25,NSE,354.45,354.25,354.45,CROGR,3771
265,2022-12-07 13:55:00,354.3,NSE,354.35,354.25,354.25,CROGR,4159
266,2022-12-07 13:56:00,354.1,NSE,354.6,354.1,354.25,CROGR,16418
267,2022-12-07 13:57:00,354.25,NSE,354.3,354.1,354.15,CROGR,3086
268,2022-12-07 13:58:00,354.35,NSE,354.5,354.1,354.25,CROGR,2675
269,2022-12-07 13:59:00,354.3,NSE,354.45,354.2,354.3,CROGR,4544
270,2022-12-07 14:00:00,354.55,NSE,354.55,354.3,354.3,CROGR,3248
271,2022-12-07 14:01:00,354.55,NSE,354.65,354.3,354.3,CROGR,2511
272,2022-12-07 14:02:00,354.55,NSE,354.6,354.35,354.35,CROGR,8162
273,2022-12-07 14:03:00,354.6,NSE,354.6,354.55,354.55,CROGR,2338
274,2022-12-07 14:04:00,354.65,NSE,354.65,354.5,354.5,CROGR,2578
275,2022-12-07 14:05:00,354.8,NSE,354.8,354.6,354.6,CROGR,8720
276,2022-12-07 14:06:00,354.7,NSE,354.8,354.6,354.65,CROGR,2241
277,2022-12-07 14:07:00,354.6,NSE,354.65,354.5,354.6,CROGR,828
278,2022-12-07 14:08:00,354.6,NSE,354.65,354.6,354.6,CROGR,696
279,2022-12-07 14:09:00,355.2,NSE,355.45,354.6,354.6,CROGR,8400
280,2022-12-07 14:10:00,355.15,NSE,355.2,354.8,355.05,CROGR,2409
281,2022-12-07 14:11:00,355.1,NSE,355.1,354.65,355.0,CROGR,2138
282,2022-12-07 14:12:00,355.0,NSE,355.1,354.95,354.95,CROGR,6982
283,2022-12-07 14:13:00,354.8,NSE,355.0,354.8,354.9,CROGR,2809
284,2022-12-07 14:14:00,354.6,NSE,354.8,354.45,354.7,CROGR,2505
285,2022-12-07 14:15:00,354.6,NSE,354.65,354.4,354.6,CROGR,1708
286,2022-12-07 14:16:00,354.5,NSE,354.6,354.4,354.5,CROGR,4215
287,2022-12-07 14:17:00,354.6,NSE,354.65,354.3,354.5,CROGR,3132
288,2022-12-07 14:18:00,354.5,NSE,354.6,354.3,354.5,CROGR,1423
289,2022-12-07 14:19:00,354.55,NSE,354.55,354.3,354.5,CROGR,1881
290,2022-12-07 14:20:00,354.6,NSE,354.6,354.4,354.55,CROGR,1354
291,2022-12-07 14:21:00,354.8,NSE,355.0,354.55,354.6,CROGR,104402
292,2022-12-07 14:22:00,354.65,NSE,354.75,354.5,354.6,CROGR,4141
293,2022-12-07 14:23:00,354.9,NSE,354.9,354.5,354.65,CROGR,2138
294,2022-12-07 14:24:00,354.65,NSE,354.9,354.55,354.9,CROGR,1261
295,2022-12-07 14:25:00,354.75,NSE,354.9,354.5,354.55,CROGR,2171
296,2022-12-07 14:26:00,355.2,NSE,355.2,354.7,354.75,CROGR,12104
297,2022-12-07 14:27:00,355.0,NSE,355.2,354.8,355.0,CROGR,8531
298,2022-12-07 14:28:00,355.0,NSE,355.05,354.85,355.0,CROGR,1219
299,2022-12-07 14:29:00,355.0,NSE,355.5,355.0,355.0,CROGR,8188
300,2022-12-07 14:30:00,354.7,NSE,355.15,354.7,355.0,CROGR,2734
301,2022-12-07 14:31:00,354.95,NSE,355.0,354.55,354.6,CROGR,4068
302,2022-12-07 14:32:00,355.25,NSE,355.4,354.75,354.95,CROGR,1365
303,2022-12-07 14:33:00,355.2,NSE,355.35,355.1,355.15,CROGR,1167
304,2022-12-07 14:34:00,355.2,NSE,355.3,354.95,355.1,CROGR,1741
305,2022-12-07 14:35:00,355.05,NSE,355.25,354.9,355.0,CROGR,1627
306,2022-12-07 14:36:00,355.2,NSE,355.5,355.1,355.1,CROGR,10305
307,2022-12-07 14:37:00,355.15,NSE,355.5,355.05,355.45,CROGR,3921
308,2022-12-07 14:38:00,355.2,NSE,355.45,355.0,355.15,CROGR,4682
309,2022-12-07 14:39:00,355.0,NSE,355.0,354.75,355.0,CROGR,4307
310,2022-12-07 14:40:00,355.05,NSE,355.05,354.8,354.8,CROGR,4535
311,2022-12-07 14:41:00,355.15,NSE,355.3,355.0,355.05,CROGR,1304
312,2022-12-07 14:42:00,355.05,NSE,355.3,354.85,355.0,CROGR,6807
313,2022-12-07 14:43:00,354.8,NSE,355.2,354.6,355.0,CROGR,9586
314,2022-12-07 14:44:00,354.75,NSE,354.8,354.55,354.75,CROGR,1645
315,2022-12-07 14:45:00,355.0,NSE,355.05,354.5,354.6,CROGR,65247
316,2022-12-07 14:46:00,354.95,NSE,355.0,354.75,355.0,CROGR,2517
317,2022-12-07 14:47:00,355.0,NSE,355.2,354.7,354.7,CROGR,3076
318,2022-12-07 14:48:00,355.3,NSE,355.3,355.0,355.15,CROGR,1990
319,2022-12-07 14:49:00,355.15,NSE,355.3,355.0,355.2,CROGR,1734
320,2022-12-07 14:50:00,355.05,NSE,355.3,354.95,355.0,CROGR,3563
321,2022-12-07 14:51:00,355.15,NSE,355.15,355.0,355.15,CROGR,1866
322,2022-12-07 14:52:00,355.25,NSE,355.45,354.95,355.1,CROGR,8544
323,2022-12-07 14:53:00,355.4,NSE,355.4,355.0,355.1,CROGR,2696
324,2022-12-07 14:54:00,355.25,NSE,355.4,355.0,355.4,CROGR,3834
