,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-07-07 10:12:00,286.0,NSE,286.25,285.95,286.05,CROGR,4129
43,2023-07-07 10:13:00,286.25,NSE,286.25,285.9,285.9,CROGR,24870
44,2023-07-07 10:14:00,286.3,NSE,286.3,286.15,286.25,CROGR,990
45,2023-07-07 10:15:00,286.3,NSE,286.3,286.1,286.1,CROGR,7019
46,2023-07-07 10:16:00,286.55,NSE,286.6,286.3,286.3,CROGR,1948
47,2023-07-07 10:17:00,286.6,NSE,286.6,286.3,286.5,CROGR,1957
48,2023-07-07 10:18:00,286.35,NSE,286.6,286.35,286.6,CROGR,921
49,2023-07-07 10:19:00,286.55,NSE,286.55,286.25,286.25,CROGR,1785
50,2023-07-07 10:20:00,286.6,NSE,286.6,286.35,286.55,CROGR,851
51,2023-07-07 10:21:00,286.55,NSE,286.6,286.5,286.55,CROGR,1644
52,2023-07-07 10:22:00,286.6,NSE,286.6,286.45,286.55,CROGR,733
53,2023-07-07 10:23:00,286.6,NSE,286.6,286.55,286.55,CROGR,1088
54,2023-07-07 10:24:00,286.55,NSE,286.6,286.4,286.55,CROGR,1990
55,2023-07-07 10:25:00,286.5,NSE,286.6,286.35,286.5,CROGR,1271
56,2023-07-07 10:26:00,286.6,NSE,286.65,286.5,286.5,CROGR,3853
57,2023-07-07 10:27:00,286.65,NSE,286.65,286.4,286.6,CROGR,1166
58,2023-07-07 10:28:00,286.6,NSE,286.65,286.5,286.65,CROGR,1161
59,2023-07-07 10:29:00,286.5,NSE,286.65,286.5,286.55,CROGR,6994
60,2023-07-07 10:30:00,286.4,NSE,286.6,286.3,286.5,CROGR,1161
61,2023-07-07 10:31:00,286.5,NSE,286.6,286.45,286.45,CROGR,7920
62,2023-07-07 10:32:00,286.65,NSE,286.65,286.5,286.6,CROGR,2277
63,2023-07-07 10:33:00,286.8,NSE,286.8,286.6,286.6,CROGR,24425
64,2023-07-07 10:34:00,286.8,NSE,286.8,286.65,286.75,CROGR,2130
65,2023-07-07 10:35:00,286.75,NSE,286.8,286.65,286.8,CROGR,2494
66,2023-07-07 10:36:00,286.85,NSE,286.85,286.75,286.75,CROGR,8308
67,2023-07-07 10:37:00,286.75,NSE,286.9,286.75,286.9,CROGR,1634
68,2023-07-07 10:38:00,286.9,NSE,286.95,286.75,286.9,CROGR,4863
69,2023-07-07 10:39:00,286.95,NSE,286.95,286.8,286.9,CROGR,1881
70,2023-07-07 10:40:00,286.95,NSE,287.0,286.75,286.95,CROGR,1091
71,2023-07-07 10:41:00,286.7,NSE,286.95,286.7,286.9,CROGR,9575
72,2023-07-07 10:42:00,286.8,NSE,286.9,286.6,286.7,CROGR,11763
73,2023-07-07 10:43:00,286.8,NSE,286.8,286.65,286.7,CROGR,4222
74,2023-07-07 10:44:00,286.75,NSE,286.8,286.65,286.7,CROGR,3492
75,2023-07-07 10:45:00,286.75,NSE,286.8,286.7,286.75,CROGR,9050
76,2023-07-07 10:46:00,286.3,NSE,286.7,286.25,286.7,CROGR,37698
77,2023-07-07 10:47:00,285.85,NSE,286.3,285.85,286.3,CROGR,79168
78,2023-07-07 10:48:00,285.7,NSE,285.9,285.7,285.9,CROGR,16404
79,2023-07-07 10:49:00,285.4,NSE,285.8,285.4,285.55,CROGR,5926
80,2023-07-07 10:50:00,285.75,NSE,285.75,285.35,285.5,CROGR,66003
81,2023-07-07 10:51:00,285.75,NSE,285.8,285.65,285.8,CROGR,5181
82,2023-07-07 10:52:00,285.6,NSE,285.8,285.55,285.55,CROGR,1776
83,2023-07-07 10:53:00,285.6,NSE,286.0,285.6,285.6,CROGR,3351
84,2023-07-07 10:54:00,285.7,NSE,285.75,285.4,285.6,CROGR,7881
85,2023-07-07 10:55:00,285.7,NSE,285.85,285.55,285.8,CROGR,3076
86,2023-07-07 10:56:00,285.65,NSE,285.7,285.25,285.7,CROGR,10705
87,2023-07-07 10:57:00,285.55,NSE,285.95,285.55,285.65,CROGR,2513
88,2023-07-07 10:58:00,285.8,NSE,285.8,285.45,285.45,CROGR,1030
89,2023-07-07 10:59:00,285.95,NSE,286.0,285.6,285.85,CROGR,1669
90,2023-07-07 11:00:00,285.95,NSE,285.95,285.6,285.95,CROGR,5441
91,2023-07-07 11:01:00,285.95,NSE,286.05,285.85,285.95,CROGR,4103
92,2023-07-07 11:02:00,285.95,NSE,285.95,285.7,285.95,CROGR,1615
93,2023-07-07 11:03:00,285.95,NSE,285.95,285.8,285.95,CROGR,1357
94,2023-07-07 11:04:00,286.0,NSE,286.0,285.8,285.9,CROGR,686
95,2023-07-07 11:05:00,285.3,NSE,285.5,285.1,285.2,CROGR,52356
96,2023-07-07 11:06:00,285.75,NSE,285.75,285.25,285.3,CROGR,2372
97,2023-07-07 11:07:00,285.75,NSE,285.75,285.7,285.75,CROGR,5969
98,2023-07-07 11:08:00,285.75,NSE,285.95,285.5,285.95,CROGR,20110
99,2023-07-07 11:09:00,285.9,NSE,285.9,285.8,285.9,CROGR,581
100,2023-07-07 11:10:00,285.5,NSE,285.75,285.5,285.7,CROGR,1770
101,2023-07-07 11:11:00,285.7,NSE,285.75,285.5,285.7,CROGR,1718
102,2023-07-07 11:12:00,285.25,NSE,285.7,285.25,285.7,CROGR,5170
103,2023-07-07 11:13:00,285.6,NSE,285.65,285.25,285.25,CROGR,1445
104,2023-07-07 11:14:00,285.7,NSE,285.7,285.5,285.6,CROGR,779
105,2023-07-07 11:15:00,285.65,NSE,285.9,285.65,285.75,CROGR,2588
106,2023-07-07 11:16:00,285.95,NSE,285.95,285.65,285.65,CROGR,3169
107,2023-07-07 11:17:00,285.9,NSE,286.0,285.8,286.0,CROGR,1050
108,2023-07-07 11:18:00,286.0,NSE,286.0,285.65,285.65,CROGR,1153
109,2023-07-07 11:19:00,286.15,NSE,286.15,285.8,286.0,CROGR,2978
110,2023-07-07 11:20:00,286.0,NSE,286.15,286.0,286.15,CROGR,2827
111,2023-07-07 11:21:00,286.3,NSE,286.3,286.0,286.0,CROGR,6223
112,2023-07-07 11:22:00,286.5,NSE,286.75,286.3,286.3,CROGR,22453
113,2023-07-07 11:23:00,286.65,NSE,286.7,286.45,286.5,CROGR,5587
114,2023-07-07 11:24:00,286.65,NSE,286.65,286.45,286.65,CROGR,849
115,2023-07-07 11:25:00,286.6,NSE,286.65,286.5,286.65,CROGR,3565
116,2023-07-07 11:26:00,286.45,NSE,286.6,286.1,286.6,CROGR,10791
117,2023-07-07 11:27:00,286.3,NSE,286.45,286.25,286.45,CROGR,1309
118,2023-07-07 11:28:00,286.1,NSE,286.5,286.1,286.45,CROGR,1292
119,2023-07-07 11:29:00,286.25,NSE,286.3,286.1,286.1,CROGR,893
120,2023-07-07 11:30:00,286.5,NSE,286.5,286.2,286.25,CROGR,2157
121,2023-07-07 11:31:00,286.45,NSE,286.5,286.3,286.5,CROGR,1137
122,2023-07-07 11:32:00,286.3,NSE,286.5,286.3,286.45,CROGR,2219
123,2023-07-07 11:33:00,286.45,NSE,286.45,286.3,286.45,CROGR,4233
124,2023-07-07 11:34:00,286.3,NSE,286.45,286.15,286.45,CROGR,1958
125,2023-07-07 11:35:00,286.15,NSE,286.3,286.1,286.3,CROGR,2415
126,2023-07-07 11:36:00,286.1,NSE,286.4,286.1,286.1,CROGR,1190
127,2023-07-07 11:37:00,286.35,NSE,286.35,286.1,286.15,CROGR,3043
128,2023-07-07 11:38:00,286.2,NSE,286.45,286.15,286.45,CROGR,1217
129,2023-07-07 11:39:00,286.15,NSE,286.3,286.1,286.25,CROGR,848
130,2023-07-07 11:40:00,286.35,NSE,286.4,286.2,286.4,CROGR,3339
131,2023-07-07 11:41:00,286.1,NSE,286.35,286.0,286.35,CROGR,7055
132,2023-07-07 11:42:00,286.05,NSE,286.15,286.0,286.05,CROGR,856
133,2023-07-07 11:43:00,286.1,NSE,286.15,286.0,286.05,CROGR,1440
134,2023-07-07 11:44:00,286.15,NSE,286.15,285.95,286.05,CROGR,1313
135,2023-07-07 11:45:00,286.2,NSE,286.25,286.0,286.1,CROGR,1114
136,2023-07-07 11:46:00,286.2,NSE,286.2,286.05,286.2,CROGR,814
137,2023-07-07 11:47:00,286.2,NSE,286.2,286.05,286.2,CROGR,918
138,2023-07-07 11:48:00,286.25,NSE,286.3,286.1,286.1,CROGR,1040
139,2023-07-07 11:49:00,286.0,NSE,286.25,286.0,286.2,CROGR,2274
140,2023-07-07 11:50:00,286.35,NSE,286.4,286.0,286.2,CROGR,3321
141,2023-07-07 11:51:00,286.6,NSE,286.65,286.3,286.35,CROGR,3653
142,2023-07-07 11:52:00,286.6,NSE,286.6,286.35,286.35,CROGR,771
143,2023-07-07 11:53:00,286.45,NSE,286.65,286.45,286.55,CROGR,963
144,2023-07-07 11:54:00,286.4,NSE,286.65,286.4,286.45,CROGR,1527
145,2023-07-07 11:55:00,286.4,NSE,286.45,286.1,286.1,CROGR,2126
146,2023-07-07 11:56:00,286.25,NSE,286.4,286.25,286.4,CROGR,1252
147,2023-07-07 11:57:00,286.5,NSE,286.5,286.2,286.35,CROGR,951
148,2023-07-07 11:58:00,286.45,NSE,286.5,286.4,286.5,CROGR,783
149,2023-07-07 11:59:00,286.3,NSE,286.55,286.3,286.45,CROGR,778
150,2023-07-07 12:00:00,286.35,NSE,286.5,286.3,286.4,CROGR,868
151,2023-07-07 12:01:00,286.35,NSE,286.4,286.15,286.35,CROGR,1035
152,2023-07-07 12:02:00,286.25,NSE,286.35,286.15,286.35,CROGR,1147
153,2023-07-07 12:03:00,286.5,NSE,286.5,286.2,286.25,CROGR,1543
154,2023-07-07 12:04:00,286.5,NSE,286.6,286.45,286.45,CROGR,1488
155,2023-07-07 12:05:00,286.6,NSE,286.6,286.3,286.55,CROGR,1375
156,2023-07-07 12:06:00,286.7,NSE,286.7,286.5,286.6,CROGR,2268
157,2023-07-07 12:07:00,286.7,NSE,286.7,286.65,286.65,CROGR,1329
158,2023-07-07 12:08:00,286.7,NSE,286.7,286.6,286.65,CROGR,1099
159,2023-07-07 12:09:00,286.6,NSE,286.7,286.55,286.65,CROGR,2918
160,2023-07-07 12:10:00,286.9,NSE,286.9,286.6,286.6,CROGR,8867
161,2023-07-07 12:11:00,286.9,NSE,286.95,286.55,286.7,CROGR,4684
162,2023-07-07 12:12:00,287.0,NSE,287.0,286.9,286.9,CROGR,6392
163,2023-07-07 12:13:00,287.0,NSE,287.0,286.85,287.0,CROGR,974
164,2023-07-07 12:14:00,287.0,NSE,287.0,286.85,286.95,CROGR,11955
165,2023-07-07 12:15:00,286.75,NSE,287.0,286.75,287.0,CROGR,2747
166,2023-07-07 12:16:00,286.95,NSE,287.0,286.8,286.8,CROGR,1375
167,2023-07-07 12:17:00,287.0,NSE,287.0,286.75,286.95,CROGR,2556
168,2023-07-07 12:18:00,286.85,NSE,287.0,286.85,287.0,CROGR,1122
169,2023-07-07 12:19:00,287.0,NSE,287.0,286.85,287.0,CROGR,2265
170,2023-07-07 12:20:00,286.95,NSE,287.0,286.75,287.0,CROGR,1399
171,2023-07-07 12:21:00,287.15,NSE,287.15,286.85,286.95,CROGR,7336
172,2023-07-07 12:22:00,287.0,NSE,287.15,287.0,287.1,CROGR,943
173,2023-07-07 12:23:00,287.0,NSE,287.0,286.95,287.0,CROGR,1259
174,2023-07-07 12:24:00,287.0,NSE,287.05,286.9,286.95,CROGR,2220
175,2023-07-07 12:25:00,287.05,NSE,287.1,286.95,286.95,CROGR,819
176,2023-07-07 12:26:00,286.95,NSE,287.1,286.75,287.1,CROGR,1163
177,2023-07-07 12:27:00,286.95,NSE,287.0,286.8,287.0,CROGR,1003
178,2023-07-07 12:28:00,286.9,NSE,286.95,286.85,286.95,CROGR,958
179,2023-07-07 12:29:00,286.75,NSE,286.9,286.75,286.9,CROGR,1001
180,2023-07-07 12:30:00,286.65,NSE,286.8,286.5,286.8,CROGR,22322
181,2023-07-07 12:31:00,286.3,NSE,286.6,286.25,286.6,CROGR,4366
182,2023-07-07 12:32:00,286.0,NSE,286.2,286.0,286.2,CROGR,3586
183,2023-07-07 12:33:00,286.1,NSE,286.15,286.0,286.05,CROGR,2291
184,2023-07-07 12:34:00,286.1,NSE,286.2,286.0,286.05,CROGR,3812
185,2023-07-07 12:35:00,286.25,NSE,286.25,286.0,286.05,CROGR,11343
186,2023-07-07 12:36:00,286.05,NSE,286.25,286.05,286.2,CROGR,11548
187,2023-07-07 12:37:00,286.1,NSE,286.2,286.05,286.15,CROGR,2113
188,2023-07-07 12:38:00,286.05,NSE,286.2,286.0,286.1,CROGR,5610
189,2023-07-07 12:39:00,286.0,NSE,286.2,286.0,286.05,CROGR,2389
190,2023-07-07 12:40:00,286.2,NSE,286.25,286.05,286.05,CROGR,3227
191,2023-07-07 12:41:00,286.1,NSE,286.2,286.05,286.15,CROGR,2610
192,2023-07-07 12:42:00,285.85,NSE,286.1,285.85,286.05,CROGR,22631
193,2023-07-07 12:43:00,286.0,NSE,286.0,285.8,285.85,CROGR,1463
194,2023-07-07 12:44:00,285.9,NSE,286.0,285.8,285.8,CROGR,1067
195,2023-07-07 12:45:00,286.0,NSE,286.0,285.95,286.0,CROGR,897
196,2023-07-07 12:46:00,286.05,NSE,286.3,285.95,286.0,CROGR,6543
197,2023-07-07 12:47:00,286.0,NSE,286.0,285.85,286.0,CROGR,2390
198,2023-07-07 12:48:00,285.95,NSE,286.0,285.9,285.95,CROGR,1885
199,2023-07-07 12:49:00,286.1,NSE,286.1,285.85,285.95,CROGR,4871
200,2023-07-07 12:50:00,286.0,NSE,286.05,285.9,286.05,CROGR,1833
201,2023-07-07 12:51:00,286.2,NSE,286.3,285.95,286.0,CROGR,3902
202,2023-07-07 12:52:00,286.15,NSE,286.35,286.15,286.15,CROGR,2252
203,2023-07-07 12:53:00,286.0,NSE,286.15,285.95,286.1,CROGR,3723
204,2023-07-07 12:54:00,286.0,NSE,286.0,285.9,286.0,CROGR,1010
205,2023-07-07 12:55:00,286.0,NSE,286.0,285.8,286.0,CROGR,2117
206,2023-07-07 12:56:00,286.0,NSE,286.0,285.95,286.0,CROGR,867
207,2023-07-07 12:57:00,285.9,NSE,286.0,285.8,286.0,CROGR,989
208,2023-07-07 12:58:00,286.0,NSE,286.0,285.9,285.95,CROGR,950
209,2023-07-07 12:59:00,286.0,NSE,286.0,285.9,286.0,CROGR,1067
210,2023-07-07 13:00:00,286.0,NSE,286.0,285.9,285.95,CROGR,2567
211,2023-07-07 13:01:00,286.0,NSE,286.0,285.95,286.0,CROGR,1232
212,2023-07-07 13:02:00,285.8,NSE,286.0,285.8,286.0,CROGR,1037
213,2023-07-07 13:03:00,286.0,NSE,286.0,285.9,286.0,CROGR,1041
214,2023-07-07 13:04:00,286.15,NSE,286.15,285.9,286.0,CROGR,2862
215,2023-07-07 13:05:00,285.8,NSE,286.1,285.8,286.1,CROGR,1458
216,2023-07-07 13:06:00,286.0,NSE,286.0,285.8,286.0,CROGR,1087
217,2023-07-07 13:07:00,286.0,NSE,286.0,285.9,286.0,CROGR,1008
218,2023-07-07 13:08:00,285.8,NSE,286.0,285.8,286.0,CROGR,993
219,2023-07-07 13:09:00,285.75,NSE,286.0,285.75,286.0,CROGR,1846
220,2023-07-07 13:10:00,285.8,NSE,286.0,285.75,285.75,CROGR,1095
221,2023-07-07 13:11:00,286.0,NSE,286.0,285.8,286.0,CROGR,1085
222,2023-07-07 13:12:00,285.95,NSE,286.0,285.75,285.8,CROGR,3546
223,2023-07-07 13:13:00,285.95,NSE,286.0,285.75,285.95,CROGR,1120
224,2023-07-07 13:14:00,286.0,NSE,286.0,285.8,285.95,CROGR,1189
225,2023-07-07 13:15:00,286.0,NSE,286.0,285.8,286.0,CROGR,1060
226,2023-07-07 13:16:00,285.95,NSE,286.0,285.8,285.95,CROGR,1281
227,2023-07-07 13:17:00,285.9,NSE,285.95,285.8,285.95,CROGR,2310
228,2023-07-07 13:18:00,285.8,NSE,285.95,285.75,285.9,CROGR,23312
229,2023-07-07 13:19:00,285.8,NSE,285.85,285.55,285.75,CROGR,3717
230,2023-07-07 13:20:00,285.85,NSE,286.0,285.6,285.8,CROGR,13390
231,2023-07-07 13:21:00,285.7,NSE,285.85,285.55,285.85,CROGR,2187
232,2023-07-07 13:22:00,285.7,NSE,285.75,285.6,285.65,CROGR,2031
233,2023-07-07 13:23:00,285.6,NSE,285.75,285.6,285.7,CROGR,1976
234,2023-07-07 13:24:00,285.65,NSE,285.7,285.55,285.6,CROGR,1858
235,2023-07-07 13:25:00,285.65,NSE,285.7,285.55,285.65,CROGR,6648
236,2023-07-07 13:26:00,285.75,NSE,285.85,285.55,285.6,CROGR,3487
237,2023-07-07 13:27:00,285.55,NSE,285.85,285.55,285.55,CROGR,3721
238,2023-07-07 13:28:00,285.7,NSE,285.85,285.55,285.55,CROGR,1846
239,2023-07-07 13:29:00,285.75,NSE,285.85,285.55,285.55,CROGR,1864
240,2023-07-07 13:30:00,285.85,NSE,285.85,285.55,285.75,CROGR,2050
241,2023-07-07 13:31:00,285.8,NSE,285.9,285.6,285.65,CROGR,2674
242,2023-07-07 13:32:00,285.75,NSE,285.85,285.6,285.6,CROGR,2434
243,2023-07-07 13:33:00,285.7,NSE,285.8,285.5,285.75,CROGR,2823
244,2023-07-07 13:34:00,285.7,NSE,285.75,285.5,285.6,CROGR,2004
245,2023-07-07 13:35:00,285.75,NSE,285.8,285.5,285.5,CROGR,2603
246,2023-07-07 13:36:00,285.6,NSE,285.75,285.5,285.75,CROGR,1838
247,2023-07-07 13:37:00,285.65,NSE,285.7,285.5,285.6,CROGR,1794
248,2023-07-07 13:38:00,285.5,NSE,285.7,285.4,285.45,CROGR,1948
249,2023-07-07 13:39:00,285.55,NSE,285.65,285.4,285.45,CROGR,1711
250,2023-07-07 13:40:00,285.45,NSE,285.55,285.35,285.4,CROGR,1720
251,2023-07-07 13:41:00,285.5,NSE,285.5,285.35,285.45,CROGR,1921
252,2023-07-07 13:42:00,285.5,NSE,285.55,285.25,285.35,CROGR,1921
253,2023-07-07 13:43:00,285.5,NSE,285.55,285.3,285.5,CROGR,1935
254,2023-07-07 13:44:00,285.45,NSE,285.5,285.25,285.5,CROGR,1888
255,2023-07-07 13:45:00,285.45,NSE,285.5,285.25,285.25,CROGR,2081
256,2023-07-07 13:46:00,285.3,NSE,285.55,285.25,285.4,CROGR,2017
257,2023-07-07 13:47:00,285.3,NSE,285.45,285.25,285.35,CROGR,3176
258,2023-07-07 13:48:00,285.35,NSE,285.45,285.25,285.3,CROGR,2721
259,2023-07-07 13:49:00,285.25,NSE,285.4,285.1,285.4,CROGR,5444
260,2023-07-07 13:50:00,285.2,NSE,285.25,285.1,285.15,CROGR,2683
261,2023-07-07 13:51:00,285.25,NSE,285.3,285.05,285.3,CROGR,2688
262,2023-07-07 13:52:00,285.15,NSE,285.25,285.05,285.05,CROGR,2635
263,2023-07-07 13:53:00,285.05,NSE,285.15,285.05,285.1,CROGR,3110
264,2023-07-07 13:54:00,285.2,NSE,285.25,285.05,285.2,CROGR,2426
265,2023-07-07 13:55:00,285.2,NSE,285.25,285.05,285.05,CROGR,2844
266,2023-07-07 13:56:00,285.15,NSE,285.3,285.05,285.05,CROGR,3180
267,2023-07-07 13:57:00,285.15,NSE,285.2,285.05,285.15,CROGR,2529
268,2023-07-07 13:58:00,285.2,NSE,285.35,285.1,285.15,CROGR,3161
269,2023-07-07 13:59:00,285.25,NSE,285.35,285.2,285.2,CROGR,2648
270,2023-07-07 14:00:00,285.25,NSE,285.45,285.2,285.25,CROGR,3816
271,2023-07-07 14:01:00,285.2,NSE,285.35,285.15,285.35,CROGR,2791
272,2023-07-07 14:02:00,285.15,NSE,285.25,285.05,285.15,CROGR,6272
273,2023-07-07 14:03:00,285.2,NSE,285.2,285.05,285.15,CROGR,2533
274,2023-07-07 14:04:00,285.15,NSE,285.3,285.05,285.2,CROGR,6199
275,2023-07-07 14:05:00,285.1,NSE,285.1,285.0,285.05,CROGR,2855
276,2023-07-07 14:06:00,285.1,NSE,285.2,285.0,285.0,CROGR,2583
277,2023-07-07 14:07:00,285.15,NSE,285.25,285.0,285.05,CROGR,2489
278,2023-07-07 14:08:00,285.2,NSE,285.2,285.05,285.05,CROGR,3688
279,2023-07-07 14:09:00,285.2,NSE,285.3,285.15,285.2,CROGR,3158
280,2023-07-07 14:10:00,285.3,NSE,285.3,285.15,285.2,CROGR,8627
281,2023-07-07 14:11:00,285.4,NSE,285.6,285.25,285.25,CROGR,24114
282,2023-07-07 14:12:00,285.25,NSE,285.45,285.2,285.25,CROGR,3068
283,2023-07-07 14:13:00,285.25,NSE,285.35,285.1,285.1,CROGR,3263
284,2023-07-07 14:14:00,285.3,NSE,285.4,285.15,285.25,CROGR,3044
285,2023-07-07 14:15:00,285.1,NSE,285.25,285.05,285.2,CROGR,9742
286,2023-07-07 14:16:00,285.1,NSE,285.25,285.05,285.05,CROGR,3662
287,2023-07-07 14:17:00,285.15,NSE,285.25,285.05,285.05,CROGR,4717
288,2023-07-07 14:18:00,285.05,NSE,285.25,285.05,285.1,CROGR,5912
289,2023-07-07 14:19:00,285.15,NSE,285.2,284.9,285.05,CROGR,17947
290,2023-07-07 14:20:00,285.25,NSE,285.25,285.05,285.1,CROGR,2777
291,2023-07-07 14:21:00,285.3,NSE,285.4,285.05,285.25,CROGR,3275
292,2023-07-07 14:22:00,285.15,NSE,285.35,285.1,285.25,CROGR,3315
293,2023-07-07 14:23:00,285.2,NSE,285.6,285.05,285.1,CROGR,13909
294,2023-07-07 14:24:00,285.2,NSE,285.25,285.05,285.05,CROGR,2418
295,2023-07-07 14:25:00,285.15,NSE,285.25,285.05,285.15,CROGR,2734
296,2023-07-07 14:26:00,285.05,NSE,285.2,285.0,285.05,CROGR,2512
297,2023-07-07 14:27:00,285.3,NSE,285.35,285.0,285.05,CROGR,6898
298,2023-07-07 14:28:00,285.1,NSE,285.35,285.05,285.25,CROGR,2844
299,2023-07-07 14:29:00,285.3,NSE,285.35,285.05,285.15,CROGR,3290
300,2023-07-07 14:30:00,285.25,NSE,285.4,285.2,285.3,CROGR,3549
301,2023-07-07 14:31:00,285.5,NSE,285.55,285.05,285.1,CROGR,4555
302,2023-07-07 14:32:00,285.55,NSE,285.65,285.5,285.55,CROGR,3153
303,2023-07-07 14:33:00,285.6,NSE,285.65,285.5,285.6,CROGR,3872
304,2023-07-07 14:34:00,285.75,NSE,285.95,285.45,285.6,CROGR,10053
305,2023-07-07 14:35:00,285.8,NSE,285.85,285.55,285.7,CROGR,4853
306,2023-07-07 14:36:00,285.7,NSE,285.8,285.7,285.8,CROGR,4099
307,2023-07-07 14:37:00,285.5,NSE,285.8,285.5,285.6,CROGR,7218
308,2023-07-07 14:38:00,285.65,NSE,285.7,285.45,285.45,CROGR,2930
309,2023-07-07 14:39:00,285.55,NSE,285.65,285.45,285.6,CROGR,2962
310,2023-07-07 14:40:00,285.8,NSE,285.9,285.75,285.75,CROGR,9316
311,2023-07-07 14:41:00,285.8,NSE,285.9,285.75,285.8,CROGR,4118
312,2023-07-07 14:42:00,285.8,NSE,285.8,285.55,285.75,CROGR,3993
313,2023-07-07 14:43:00,285.75,NSE,285.8,285.6,285.75,CROGR,5264
314,2023-07-07 14:44:00,285.9,NSE,285.9,285.75,285.8,CROGR,4563
315,2023-07-07 14:45:00,285.7,NSE,286.0,285.65,285.95,CROGR,9748
316,2023-07-07 14:46:00,286.05,NSE,286.1,285.7,285.85,CROGR,9314
317,2023-07-07 14:47:00,286.0,NSE,286.05,285.9,286.0,CROGR,3195
318,2023-07-07 14:48:00,286.15,NSE,286.15,286.0,286.0,CROGR,6777
319,2023-07-07 14:49:00,286.25,NSE,286.25,286.05,286.15,CROGR,4758
320,2023-07-07 14:50:00,286.05,NSE,286.25,286.05,286.25,CROGR,6169
321,2023-07-07 14:51:00,286.3,NSE,286.35,286.2,286.2,CROGR,10227
322,2023-07-07 14:52:00,286.3,NSE,286.45,286.3,286.35,CROGR,6202
323,2023-07-07 14:53:00,286.55,NSE,286.55,286.3,286.35,CROGR,7462
324,2023-07-07 14:54:00,286.6,NSE,286.6,286.3,286.5,CROGR,6297
