,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2021-07-09 10:25:00,444.6,NSE,444.9,444.35,444.9,CROGR,432
56,2021-07-09 10:26:00,444.6,NSE,444.65,444.35,444.6,CROGR,978
57,2021-07-09 10:27:00,444.55,NSE,444.55,444.2,444.2,CROGR,112
58,2021-07-09 10:28:00,444.35,NSE,444.55,444.25,444.25,CROGR,205
59,2021-07-09 10:29:00,444.55,NSE,444.55,444.35,444.35,CROGR,290
60,2021-07-09 10:30:00,444.55,NSE,444.55,444.4,444.4,CROGR,402
61,2021-07-09 10:31:00,444.5,NSE,444.55,444.5,444.5,CROGR,392
62,2021-07-09 10:32:00,444.25,NSE,444.45,444.25,444.25,CROGR,260
63,2021-07-09 10:33:00,444.25,NSE,444.45,444.25,444.45,CROGR,97
64,2021-07-09 10:34:00,444.4,NSE,444.4,444.2,444.2,CROGR,208
65,2021-07-09 10:35:00,444.35,NSE,444.35,444.05,444.25,CROGR,2412
66,2021-07-09 10:36:00,444.3,NSE,444.35,444.0,444.05,CROGR,681
67,2021-07-09 10:37:00,444.25,NSE,444.25,444.0,444.25,CROGR,948
68,2021-07-09 10:38:00,444.25,NSE,444.25,443.9,443.9,CROGR,50
69,2021-07-09 10:39:00,444.05,NSE,444.2,443.9,444.2,CROGR,201
70,2021-07-09 10:40:00,442.05,NSE,444.05,440.6,443.9,CROGR,21125
71,2021-07-09 10:41:00,442.5,NSE,442.5,442.5,442.5,CROGR,1329
72,2021-07-09 10:42:00,442.5,NSE,442.5,442.25,442.25,CROGR,748
73,2021-07-09 10:43:00,442.75,NSE,442.75,442.2,442.2,CROGR,2777
74,2021-07-09 10:44:00,442.8,NSE,442.9,442.4,442.4,CROGR,369
75,2021-07-09 10:45:00,442.8,NSE,442.8,442.5,442.5,CROGR,448
76,2021-07-09 10:46:00,442.9,NSE,442.9,442.65,442.65,CROGR,855
77,2021-07-09 10:47:00,442.9,NSE,442.9,442.8,442.9,CROGR,207
78,2021-07-09 10:48:00,442.65,NSE,442.9,442.65,442.8,CROGR,1726
79,2021-07-09 10:49:00,442.7,NSE,443.15,442.3,443.15,CROGR,1084
80,2021-07-09 10:50:00,442.45,NSE,442.7,442.2,442.3,CROGR,3764
81,2021-07-09 10:51:00,442.45,NSE,442.45,442.35,442.35,CROGR,64
82,2021-07-09 10:52:00,442.45,NSE,442.45,442.45,442.45,CROGR,200
83,2021-07-09 10:53:00,442.2,NSE,442.45,442.2,442.45,CROGR,313
84,2021-07-09 10:54:00,442.2,NSE,442.2,442.0,442.0,CROGR,377
85,2021-07-09 10:55:00,442.2,NSE,442.2,442.0,442.0,CROGR,247
86,2021-07-09 10:56:00,442.1,NSE,442.15,441.95,442.0,CROGR,1739
87,2021-07-09 10:57:00,442.05,NSE,442.1,441.95,442.1,CROGR,308
88,2021-07-09 10:58:00,442.05,NSE,442.05,441.9,441.95,CROGR,171
89,2021-07-09 10:59:00,442.05,NSE,442.05,441.95,442.05,CROGR,1391
90,2021-07-09 11:00:00,442.05,NSE,442.2,442.05,442.15,CROGR,821
91,2021-07-09 11:01:00,441.8,NSE,442.1,441.8,442.05,CROGR,546
92,2021-07-09 11:02:00,441.6,NSE,441.9,441.6,441.6,CROGR,447
93,2021-07-09 11:03:00,441.9,NSE,441.9,441.6,441.9,CROGR,920
94,2021-07-09 11:04:00,441.9,NSE,441.9,441.65,441.65,CROGR,466
95,2021-07-09 11:05:00,441.9,NSE,441.9,441.6,441.65,CROGR,1040
96,2021-07-09 11:06:00,441.9,NSE,441.9,441.65,441.9,CROGR,1063
97,2021-07-09 11:07:00,441.6,NSE,442.0,441.6,441.9,CROGR,2320
98,2021-07-09 11:08:00,441.8,NSE,441.85,441.65,441.65,CROGR,96
99,2021-07-09 11:09:00,441.8,NSE,441.8,441.7,441.8,CROGR,596
100,2021-07-09 11:10:00,441.8,NSE,441.8,441.75,441.75,CROGR,647
101,2021-07-09 11:11:00,441.8,NSE,441.8,441.75,441.8,CROGR,536
102,2021-07-09 11:12:00,441.8,NSE,441.8,441.75,441.75,CROGR,506
103,2021-07-09 11:13:00,441.9,NSE,442.0,441.75,441.8,CROGR,6070
104,2021-07-09 11:14:00,441.8,NSE,441.8,441.6,441.6,CROGR,2025
105,2021-07-09 11:15:00,441.8,NSE,441.8,441.75,441.75,CROGR,331
106,2021-07-09 11:16:00,441.8,NSE,441.8,441.6,441.75,CROGR,580
107,2021-07-09 11:17:00,442.0,NSE,442.0,441.8,441.8,CROGR,476
108,2021-07-09 11:18:00,441.85,NSE,442.0,441.85,442.0,CROGR,846
109,2021-07-09 11:19:00,441.7,NSE,442.0,441.7,442.0,CROGR,767
110,2021-07-09 11:20:00,441.85,NSE,441.95,441.65,441.65,CROGR,348
111,2021-07-09 11:21:00,441.85,NSE,441.85,441.65,441.65,CROGR,3782
112,2021-07-09 11:22:00,441.8,NSE,441.85,441.45,441.8,CROGR,277
113,2021-07-09 11:23:00,441.8,NSE,441.8,441.5,441.8,CROGR,231
114,2021-07-09 11:24:00,442.35,NSE,442.35,441.7,441.7,CROGR,102254
115,2021-07-09 11:25:00,442.4,NSE,442.4,442.15,442.15,CROGR,852
116,2021-07-09 11:26:00,442.05,NSE,442.35,442.05,442.35,CROGR,647
117,2021-07-09 11:27:00,442.0,NSE,442.1,441.75,442.1,CROGR,573
118,2021-07-09 11:28:00,442.0,NSE,442.0,441.9,441.9,CROGR,376
119,2021-07-09 11:29:00,442.0,NSE,442.0,441.95,442.0,CROGR,313
120,2021-07-09 11:30:00,442.0,NSE,442.0,441.95,441.95,CROGR,224
121,2021-07-09 11:31:00,441.8,NSE,442.0,441.75,441.95,CROGR,102056
122,2021-07-09 11:32:00,441.95,NSE,442.0,441.8,441.8,CROGR,604
123,2021-07-09 11:33:00,441.9,NSE,441.95,441.9,441.95,CROGR,219
124,2021-07-09 11:34:00,441.9,NSE,441.95,441.9,441.95,CROGR,140
125,2021-07-09 11:35:00,441.85,NSE,441.95,441.8,441.9,CROGR,296
126,2021-07-09 11:36:00,441.8,NSE,441.95,441.8,441.85,CROGR,769
127,2021-07-09 11:37:00,441.65,NSE,442.0,441.6,441.85,CROGR,1316
128,2021-07-09 11:38:00,441.7,NSE,442.0,441.55,441.65,CROGR,309
129,2021-07-09 11:39:00,441.85,NSE,441.95,441.7,441.7,CROGR,231
130,2021-07-09 11:40:00,441.9,NSE,441.95,441.85,441.85,CROGR,403
131,2021-07-09 11:41:00,441.9,NSE,441.95,441.9,441.9,CROGR,105
132,2021-07-09 11:42:00,441.95,NSE,441.95,441.9,441.9,CROGR,532
133,2021-07-09 11:43:00,441.65,NSE,441.95,441.55,441.9,CROGR,347
134,2021-07-09 11:44:00,441.85,NSE,441.9,441.65,441.65,CROGR,158
135,2021-07-09 11:45:00,441.85,NSE,441.9,441.85,441.85,CROGR,389
136,2021-07-09 11:46:00,441.9,NSE,441.95,441.75,441.85,CROGR,962
137,2021-07-09 11:47:00,441.9,NSE,441.95,441.9,441.95,CROGR,259
138,2021-07-09 11:48:00,441.9,NSE,441.95,441.9,441.9,CROGR,482
139,2021-07-09 11:49:00,441.9,NSE,441.95,441.9,441.9,CROGR,997
140,2021-07-09 11:50:00,441.8,NSE,442.0,441.8,441.9,CROGR,361
141,2021-07-09 11:51:00,441.85,NSE,442.0,441.8,442.0,CROGR,313
142,2021-07-09 11:52:00,441.95,NSE,442.0,441.85,441.85,CROGR,371
143,2021-07-09 11:53:00,441.95,NSE,442.0,441.95,441.95,CROGR,1434
144,2021-07-09 11:54:00,441.95,NSE,442.0,441.95,441.95,CROGR,646
145,2021-07-09 11:55:00,441.95,NSE,442.0,441.95,441.95,CROGR,367
146,2021-07-09 11:56:00,441.95,NSE,442.0,441.95,441.95,CROGR,970
147,2021-07-09 11:57:00,441.95,NSE,442.0,441.95,441.95,CROGR,290
148,2021-07-09 11:58:00,442.0,NSE,442.0,441.95,442.0,CROGR,652
149,2021-07-09 11:59:00,441.95,NSE,442.0,441.95,442.0,CROGR,362
150,2021-07-09 12:00:00,442.0,NSE,442.0,441.95,441.95,CROGR,533
151,2021-07-09 12:01:00,441.95,NSE,442.0,441.95,441.95,CROGR,614
152,2021-07-09 12:02:00,442.0,NSE,442.0,441.95,441.95,CROGR,632
153,2021-07-09 12:03:00,441.95,NSE,442.0,441.9,441.95,CROGR,819
154,2021-07-09 12:04:00,442.0,NSE,442.0,441.95,441.95,CROGR,707
155,2021-07-09 12:05:00,441.95,NSE,442.0,441.95,441.95,CROGR,314
156,2021-07-09 12:06:00,442.0,NSE,442.0,441.95,442.0,CROGR,418
157,2021-07-09 12:07:00,441.95,NSE,442.0,441.95,441.95,CROGR,1060
158,2021-07-09 12:08:00,441.95,NSE,442.0,441.95,441.95,CROGR,602
159,2021-07-09 12:09:00,441.95,NSE,442.0,441.95,442.0,CROGR,542
160,2021-07-09 12:10:00,442.0,NSE,442.0,441.95,441.95,CROGR,996
161,2021-07-09 12:11:00,441.95,NSE,442.0,441.95,441.95,CROGR,3548
162,2021-07-09 12:12:00,441.95,NSE,442.0,441.95,441.95,CROGR,632
163,2021-07-09 12:13:00,441.95,NSE,442.0,441.95,442.0,CROGR,867
164,2021-07-09 12:14:00,441.95,NSE,442.0,441.95,441.95,CROGR,616
165,2021-07-09 12:15:00,442.0,NSE,442.0,441.95,442.0,CROGR,861
166,2021-07-09 12:16:00,441.95,NSE,442.0,441.95,441.95,CROGR,1472
167,2021-07-09 12:17:00,443.05,NSE,443.45,441.95,441.95,CROGR,8447
168,2021-07-09 12:18:00,445.1,NSE,445.8,443.05,443.05,CROGR,22621
169,2021-07-09 12:19:00,445.75,NSE,449.45,445.1,445.1,CROGR,21749
170,2021-07-09 12:20:00,446.1,NSE,446.4,445.25,446.2,CROGR,8024
171,2021-07-09 12:21:00,444.5,NSE,446.1,444.4,446.0,CROGR,1626
172,2021-07-09 12:22:00,444.0,NSE,444.5,443.85,444.5,CROGR,926
173,2021-07-09 12:23:00,443.25,NSE,444.0,443.1,443.9,CROGR,2369
174,2021-07-09 12:24:00,442.55,NSE,443.75,442.4,443.1,CROGR,2502
175,2021-07-09 12:25:00,442.1,NSE,442.5,442.0,442.5,CROGR,1709
176,2021-07-09 12:26:00,442.1,NSE,442.8,441.85,442.1,CROGR,1514
177,2021-07-09 12:27:00,441.95,NSE,442.05,441.8,442.0,CROGR,5208
178,2021-07-09 12:28:00,441.7,NSE,442.0,441.7,442.0,CROGR,653
179,2021-07-09 12:29:00,442.0,NSE,442.0,441.7,441.95,CROGR,513
180,2021-07-09 12:30:00,442.9,NSE,442.9,441.9,441.95,CROGR,1891
181,2021-07-09 12:31:00,442.15,NSE,442.9,442.05,442.2,CROGR,1035
182,2021-07-09 12:32:00,442.0,NSE,442.15,442.0,442.1,CROGR,964
183,2021-07-09 12:33:00,442.25,NSE,442.6,442.0,442.0,CROGR,794
184,2021-07-09 12:34:00,442.25,NSE,442.25,442.1,442.15,CROGR,1436
185,2021-07-09 12:35:00,442.25,NSE,442.5,442.05,442.3,CROGR,4877
186,2021-07-09 12:36:00,441.95,NSE,442.25,441.95,442.05,CROGR,1063
187,2021-07-09 12:37:00,442.0,NSE,442.0,441.95,442.0,CROGR,1655
188,2021-07-09 12:38:00,442.0,NSE,442.0,441.95,441.95,CROGR,700
189,2021-07-09 12:39:00,441.95,NSE,442.0,441.85,442.0,CROGR,3377
190,2021-07-09 12:40:00,441.95,NSE,442.0,441.95,441.95,CROGR,678
191,2021-07-09 12:41:00,442.0,NSE,442.0,441.95,442.0,CROGR,927
192,2021-07-09 12:42:00,441.95,NSE,442.0,441.95,442.0,CROGR,1430
193,2021-07-09 12:43:00,441.9,NSE,442.0,441.8,442.0,CROGR,1476
194,2021-07-09 12:44:00,441.9,NSE,441.95,441.9,441.9,CROGR,1201
195,2021-07-09 12:45:00,441.95,NSE,442.0,441.9,442.0,CROGR,839
196,2021-07-09 12:46:00,441.8,NSE,442.0,441.7,441.95,CROGR,558
197,2021-07-09 12:47:00,441.9,NSE,441.95,441.8,441.8,CROGR,352
198,2021-07-09 12:48:00,442.0,NSE,442.0,441.9,441.9,CROGR,490
199,2021-07-09 12:49:00,441.8,NSE,442.0,441.8,441.95,CROGR,473
200,2021-07-09 12:50:00,441.8,NSE,441.85,441.8,441.8,CROGR,315
201,2021-07-09 12:51:00,441.95,NSE,441.95,441.65,441.85,CROGR,589
202,2021-07-09 12:52:00,441.9,NSE,441.95,441.85,441.85,CROGR,606
203,2021-07-09 12:53:00,441.9,NSE,441.95,441.9,441.95,CROGR,501
204,2021-07-09 12:54:00,441.95,NSE,442.0,441.95,441.95,CROGR,2051
205,2021-07-09 12:55:00,441.95,NSE,442.0,441.95,441.95,CROGR,485
206,2021-07-09 12:56:00,441.95,NSE,442.0,441.8,441.95,CROGR,1461
207,2021-07-09 12:57:00,441.65,NSE,441.95,441.55,441.85,CROGR,497
208,2021-07-09 12:58:00,441.55,NSE,441.8,441.5,441.5,CROGR,1264
209,2021-07-09 12:59:00,441.95,NSE,441.95,441.55,441.55,CROGR,560
210,2021-07-09 13:00:00,441.85,NSE,441.95,441.85,441.9,CROGR,427
211,2021-07-09 13:01:00,442.0,NSE,442.0,441.85,441.85,CROGR,418
212,2021-07-09 13:02:00,441.95,NSE,442.0,441.95,441.95,CROGR,687
213,2021-07-09 13:03:00,441.95,NSE,442.0,441.95,441.95,CROGR,297
214,2021-07-09 13:04:00,441.95,NSE,442.0,441.95,441.95,CROGR,253
215,2021-07-09 13:05:00,441.9,NSE,442.0,441.85,442.0,CROGR,799
216,2021-07-09 13:06:00,441.9,NSE,441.95,441.9,441.9,CROGR,404
217,2021-07-09 13:07:00,441.95,NSE,441.95,441.9,441.9,CROGR,363
218,2021-07-09 13:08:00,441.9,NSE,441.95,441.9,441.9,CROGR,470
219,2021-07-09 13:09:00,441.9,NSE,441.95,441.9,441.95,CROGR,585
220,2021-07-09 13:10:00,441.95,NSE,441.95,441.9,441.9,CROGR,338
221,2021-07-09 13:11:00,441.9,NSE,441.95,441.9,441.9,CROGR,218
222,2021-07-09 13:12:00,441.95,NSE,441.95,441.9,441.9,CROGR,417
223,2021-07-09 13:13:00,441.9,NSE,441.95,441.9,441.9,CROGR,188
224,2021-07-09 13:14:00,441.9,NSE,441.95,441.9,441.9,CROGR,303
225,2021-07-09 13:15:00,441.95,NSE,442.0,441.9,441.9,CROGR,1018
226,2021-07-09 13:16:00,441.95,NSE,442.0,441.95,441.95,CROGR,241
227,2021-07-09 13:17:00,441.9,NSE,441.95,441.6,441.95,CROGR,2652
228,2021-07-09 13:18:00,441.9,NSE,441.9,441.6,441.6,CROGR,649
229,2021-07-09 13:19:00,441.7,NSE,441.75,441.6,441.7,CROGR,190
230,2021-07-09 13:20:00,441.7,NSE,441.7,441.65,441.65,CROGR,242
231,2021-07-09 13:21:00,441.35,NSE,441.95,441.2,441.65,CROGR,1735
232,2021-07-09 13:22:00,441.55,NSE,441.65,441.35,441.35,CROGR,459
233,2021-07-09 13:23:00,441.55,NSE,441.6,441.55,441.55,CROGR,422
234,2021-07-09 13:24:00,441.55,NSE,441.6,441.5,441.55,CROGR,237
235,2021-07-09 13:25:00,441.55,NSE,441.6,441.5,441.55,CROGR,1738
236,2021-07-09 13:26:00,441.5,NSE,441.55,441.5,441.55,CROGR,291
237,2021-07-09 13:27:00,441.5,NSE,441.55,441.5,441.5,CROGR,128
238,2021-07-09 13:28:00,441.4,NSE,441.55,441.4,441.5,CROGR,480
239,2021-07-09 13:29:00,441.45,NSE,441.5,441.45,441.45,CROGR,443
240,2021-07-09 13:30:00,441.2,NSE,441.5,441.1,441.45,CROGR,1620
241,2021-07-09 13:31:00,441.25,NSE,441.3,441.25,441.25,CROGR,1132
242,2021-07-09 13:32:00,441.25,NSE,441.3,441.25,441.25,CROGR,421
243,2021-07-09 13:33:00,441.25,NSE,441.3,441.25,441.25,CROGR,279
244,2021-07-09 13:34:00,441.15,NSE,441.3,441.1,441.25,CROGR,1011
245,2021-07-09 13:35:00,440.95,NSE,441.25,440.95,441.15,CROGR,7161
246,2021-07-09 13:36:00,441.0,NSE,441.0,440.95,440.95,CROGR,656
247,2021-07-09 13:37:00,440.85,NSE,441.0,440.75,440.95,CROGR,920
248,2021-07-09 13:38:00,441.2,NSE,441.2,440.8,440.9,CROGR,3726
249,2021-07-09 13:39:00,441.85,NSE,441.85,441.5,441.55,CROGR,841
250,2021-07-09 13:40:00,441.6,NSE,441.85,441.2,441.55,CROGR,2271
251,2021-07-09 13:41:00,441.35,NSE,441.65,441.1,441.6,CROGR,567
252,2021-07-09 13:42:00,441.35,NSE,441.55,441.0,441.0,CROGR,1306
253,2021-07-09 13:43:00,441.15,NSE,441.25,441.1,441.1,CROGR,357
254,2021-07-09 13:44:00,441.15,NSE,441.55,441.1,441.1,CROGR,1607
255,2021-07-09 13:45:00,441.25,NSE,441.35,441.15,441.15,CROGR,278
256,2021-07-09 13:46:00,441.15,NSE,441.3,441.15,441.25,CROGR,1138
257,2021-07-09 13:47:00,441.2,NSE,441.2,441.15,441.15,CROGR,780
258,2021-07-09 13:48:00,441.15,NSE,441.2,441.15,441.15,CROGR,858
259,2021-07-09 13:49:00,441.2,NSE,441.2,441.15,441.2,CROGR,768
260,2021-07-09 13:50:00,441.25,NSE,441.3,441.0,441.15,CROGR,790
261,2021-07-09 13:51:00,441.15,NSE,441.3,441.15,441.3,CROGR,532
262,2021-07-09 13:52:00,441.15,NSE,441.2,441.05,441.15,CROGR,1308
263,2021-07-09 13:53:00,441.1,NSE,441.15,441.1,441.1,CROGR,710
264,2021-07-09 13:54:00,441.25,NSE,441.45,441.1,441.1,CROGR,1437
265,2021-07-09 13:55:00,441.3,NSE,441.4,441.25,441.25,CROGR,462
266,2021-07-09 13:56:00,441.35,NSE,441.35,441.3,441.3,CROGR,893
267,2021-07-09 13:57:00,441.3,NSE,441.35,441.3,441.3,CROGR,596
268,2021-07-09 13:58:00,441.25,NSE,441.35,441.25,441.3,CROGR,782
269,2021-07-09 13:59:00,441.3,NSE,441.3,441.25,441.3,CROGR,1115
270,2021-07-09 14:00:00,441.3,NSE,441.3,441.25,441.3,CROGR,679
271,2021-07-09 14:01:00,441.3,NSE,441.7,441.15,441.3,CROGR,1703
272,2021-07-09 14:02:00,442.0,NSE,442.0,441.3,441.3,CROGR,2470
273,2021-07-09 14:03:00,441.95,NSE,442.0,441.85,441.85,CROGR,1252
274,2021-07-09 14:04:00,441.7,NSE,442.0,441.55,442.0,CROGR,738
275,2021-07-09 14:05:00,441.55,NSE,441.75,441.5,441.75,CROGR,793
276,2021-07-09 14:06:00,441.7,NSE,441.7,441.55,441.7,CROGR,829
277,2021-07-09 14:07:00,441.55,NSE,441.7,441.55,441.7,CROGR,572
278,2021-07-09 14:08:00,441.65,NSE,441.7,441.55,441.55,CROGR,485
279,2021-07-09 14:09:00,441.8,NSE,442.0,441.6,441.7,CROGR,2033
280,2021-07-09 14:10:00,441.95,NSE,442.0,441.85,441.95,CROGR,1680
281,2021-07-09 14:11:00,441.95,NSE,442.0,441.95,442.0,CROGR,954
282,2021-07-09 14:12:00,441.85,NSE,442.0,441.8,442.0,CROGR,745
283,2021-07-09 14:13:00,441.75,NSE,441.95,441.6,441.9,CROGR,1923
284,2021-07-09 14:14:00,441.75,NSE,441.8,441.75,441.8,CROGR,700
285,2021-07-09 14:15:00,441.5,NSE,441.8,441.5,441.8,CROGR,942
286,2021-07-09 14:16:00,441.55,NSE,441.6,441.55,441.6,CROGR,1083
287,2021-07-09 14:17:00,441.5,NSE,441.6,441.5,441.55,CROGR,695
288,2021-07-09 14:18:00,441.5,NSE,441.55,441.5,441.55,CROGR,1431
289,2021-07-09 14:19:00,441.5,NSE,441.55,441.5,441.55,CROGR,669
290,2021-07-09 14:20:00,441.3,NSE,441.55,441.3,441.55,CROGR,919
291,2021-07-09 14:21:00,441.4,NSE,441.5,441.3,441.3,CROGR,557
292,2021-07-09 14:22:00,441.4,NSE,441.45,441.25,441.45,CROGR,1013
293,2021-07-09 14:23:00,441.1,NSE,441.45,441.1,441.45,CROGR,1751
294,2021-07-09 14:24:00,441.2,NSE,441.25,441.15,441.15,CROGR,464
295,2021-07-09 14:25:00,441.1,NSE,441.25,441.1,441.25,CROGR,1077
296,2021-07-09 14:26:00,441.15,NSE,441.2,441.1,441.1,CROGR,657
297,2021-07-09 14:27:00,441.15,NSE,441.2,441.15,441.2,CROGR,710
298,2021-07-09 14:28:00,441.15,NSE,441.2,441.15,441.2,CROGR,645
299,2021-07-09 14:29:00,441.15,NSE,441.2,441.15,441.2,CROGR,663
300,2021-07-09 14:30:00,441.1,NSE,441.2,441.05,441.2,CROGR,2691
301,2021-07-09 14:31:00,441.05,NSE,441.15,441.05,441.1,CROGR,796
302,2021-07-09 14:32:00,440.8,NSE,441.1,440.8,441.05,CROGR,3411
303,2021-07-09 14:33:00,439.8,NSE,440.85,439.55,440.8,CROGR,10093
304,2021-07-09 14:34:00,440.2,NSE,440.55,439.4,439.8,CROGR,4149
305,2021-07-09 14:35:00,440.95,NSE,441.0,440.3,440.5,CROGR,857
306,2021-07-09 14:36:00,441.45,NSE,441.65,440.5,440.5,CROGR,1258
307,2021-07-09 14:37:00,441.75,NSE,442.0,441.45,441.45,CROGR,4450
308,2021-07-09 14:38:00,441.85,NSE,442.0,441.75,441.75,CROGR,4328
309,2021-07-09 14:39:00,441.95,NSE,442.0,441.85,442.0,CROGR,2886
310,2021-07-09 14:40:00,441.9,NSE,442.0,441.7,441.95,CROGR,2625
311,2021-07-09 14:41:00,442.2,NSE,442.2,441.7,442.0,CROGR,3796
312,2021-07-09 14:42:00,442.25,NSE,442.8,441.85,441.85,CROGR,4779
313,2021-07-09 14:43:00,442.0,NSE,442.25,441.8,442.25,CROGR,2938
314,2021-07-09 14:44:00,442.35,NSE,442.35,441.85,442.0,CROGR,2868
315,2021-07-09 14:45:00,442.4,NSE,442.6,442.0,442.35,CROGR,2541
316,2021-07-09 14:46:00,442.05,NSE,442.75,441.95,442.4,CROGR,5324
317,2021-07-09 14:47:00,442.65,NSE,443.0,442.0,442.0,CROGR,2067
318,2021-07-09 14:48:00,441.9,NSE,442.65,441.65,442.65,CROGR,5605
319,2021-07-09 14:49:00,441.95,NSE,442.0,441.9,441.9,CROGR,2660
320,2021-07-09 14:50:00,441.85,NSE,442.0,441.75,441.95,CROGR,6669
321,2021-07-09 14:51:00,441.95,NSE,442.0,441.45,441.45,CROGR,1836
322,2021-07-09 14:52:00,441.95,NSE,442.0,441.95,441.95,CROGR,3099
323,2021-07-09 14:53:00,441.8,NSE,442.0,441.65,442.0,CROGR,2395
324,2021-07-09 14:54:00,440.95,NSE,442.0,440.8,441.95,CROGR,5727
325,2021-07-09 14:55:00,441.05,NSE,441.15,440.7,441.0,CROGR,3285
326,2021-07-09 14:56:00,440.3,NSE,441.0,440.3,440.75,CROGR,5765
327,2021-07-09 14:57:00,439.75,NSE,440.7,439.75,440.7,CROGR,14326
328,2021-07-09 14:58:00,439.65,NSE,440.05,439.15,439.75,CROGR,12926
