,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2020-06-10 10:05:00,218.4,NSE,218.4,218.15,218.35,CROGR,3186
36,2020-06-10 10:06:00,218.05,NSE,218.4,218.05,218.15,CROGR,385
37,2020-06-10 10:07:00,218.15,NSE,218.35,218.05,218.35,CROGR,2257
38,2020-06-10 10:08:00,218.15,NSE,218.15,218.05,218.05,CROGR,548
39,2020-06-10 10:09:00,218.05,NSE,218.25,218.05,218.05,CROGR,392
40,2020-06-10 10:10:00,218.2,NSE,218.2,218.2,218.2,CROGR,25
41,2020-06-10 10:11:00,218.05,NSE,218.2,218.05,218.2,CROGR,554
42,2020-06-10 10:12:00,218.1,NSE,218.25,218.1,218.25,CROGR,247
43,2020-06-10 10:13:00,218.25,NSE,218.3,218.1,218.1,CROGR,464
44,2020-06-10 10:14:00,218.1,NSE,218.3,218.1,218.25,CROGR,783
45,2020-06-10 10:15:00,218.3,NSE,218.35,218.3,218.3,CROGR,258
46,2020-06-10 10:16:00,218.1,NSE,218.35,218.05,218.1,CROGR,145
47,2020-06-10 10:17:00,218.25,NSE,218.4,218.2,218.4,CROGR,1134
48,2020-06-10 10:18:00,218.2,NSE,218.25,218.2,218.25,CROGR,1043
49,2020-06-10 10:19:00,218.25,NSE,218.25,218.2,218.25,CROGR,174
50,2020-06-10 10:20:00,218.45,NSE,218.5,218.25,218.3,CROGR,815
51,2020-06-10 10:21:00,218.55,NSE,218.55,218.2,218.2,CROGR,328
52,2020-06-10 10:22:00,218.55,NSE,218.55,218.45,218.55,CROGR,510
53,2020-06-10 10:23:00,218.5,NSE,218.6,218.5,218.6,CROGR,2596
54,2020-06-10 10:24:00,218.55,NSE,218.55,218.55,218.55,CROGR,443
55,2020-06-10 10:25:00,218.55,NSE,218.55,218.5,218.5,CROGR,84
56,2020-06-10 10:26:00,218.55,NSE,218.7,218.55,218.55,CROGR,997
57,2020-06-10 10:27:00,218.0,NSE,218.6,218.0,218.6,CROGR,286219
58,2020-06-10 10:28:00,218.5,NSE,218.5,218.2,218.2,CROGR,1465
59,2020-06-10 10:29:00,218.5,NSE,218.5,218.5,218.5,CROGR,102
60,2020-06-10 10:30:00,218.5,NSE,218.5,218.35,218.5,CROGR,348
61,2020-06-10 10:31:00,218.55,NSE,218.7,218.5,218.5,CROGR,1325
62,2020-06-10 10:32:00,218.7,NSE,218.7,218.55,218.55,CROGR,1002
63,2020-06-10 10:33:00,218.55,NSE,218.9,218.55,218.7,CROGR,639
64,2020-06-10 10:34:00,218.7,NSE,218.8,218.7,218.8,CROGR,27
65,2020-06-10 10:35:00,218.8,NSE,218.8,218.6,218.8,CROGR,598
66,2020-06-10 10:36:00,218.85,NSE,218.9,218.6,218.85,CROGR,727
67,2020-06-10 10:37:00,218.8,NSE,218.85,218.65,218.85,CROGR,290
68,2020-06-10 10:38:00,218.65,NSE,218.65,218.65,218.65,CROGR,1
69,2020-06-10 10:39:00,218.85,NSE,218.85,218.65,218.85,CROGR,417
70,2020-06-10 10:40:00,218.85,NSE,218.85,218.85,218.85,CROGR,383
71,2020-06-10 10:41:00,218.85,NSE,218.85,218.65,218.65,CROGR,309
72,2020-06-10 10:42:00,218.85,NSE,218.85,218.7,218.7,CROGR,195
73,2020-06-10 10:43:00,218.85,NSE,218.85,218.85,218.85,CROGR,640
74,2020-06-10 10:44:00,218.85,NSE,218.9,218.85,218.9,CROGR,429
75,2020-06-10 10:45:00,218.85,NSE,218.85,218.85,218.85,CROGR,30
76,2020-06-10 10:46:00,218.7,NSE,218.85,218.7,218.85,CROGR,313
77,2020-06-10 10:47:00,218.7,NSE,218.8,218.7,218.8,CROGR,45
78,2020-06-10 10:48:00,218.7,NSE,218.8,218.6,218.8,CROGR,789
79,2020-06-10 10:49:00,218.9,NSE,218.9,218.7,218.7,CROGR,2033
80,2020-06-10 10:50:00,218.75,NSE,218.9,218.75,218.9,CROGR,51
81,2020-06-10 10:51:00,218.9,NSE,218.9,218.85,218.85,CROGR,113
82,2020-06-10 10:52:00,218.65,NSE,218.85,218.65,218.85,CROGR,161
83,2020-06-10 10:53:00,218.85,NSE,218.85,218.65,218.65,CROGR,258
84,2020-06-10 10:54:00,218.85,NSE,218.85,218.8,218.8,CROGR,101
85,2020-06-10 10:55:00,218.25,NSE,218.85,218.0,218.85,CROGR,20035
86,2020-06-10 10:56:00,218.2,NSE,218.2,218.05,218.2,CROGR,49
87,2020-06-10 10:57:00,218.0,NSE,218.1,218.0,218.1,CROGR,1878
88,2020-06-10 10:58:00,218.35,NSE,218.35,218.25,218.25,CROGR,152
89,2020-06-10 10:59:00,218.25,NSE,218.25,218.15,218.15,CROGR,240
90,2020-06-10 11:00:00,218.5,NSE,218.5,218.2,218.2,CROGR,717
91,2020-06-10 11:01:00,218.65,NSE,218.65,218.6,218.6,CROGR,79
92,2020-06-10 11:02:00,218.7,NSE,218.7,218.65,218.65,CROGR,78
93,2020-06-10 11:03:00,218.6,NSE,218.75,218.35,218.75,CROGR,633
94,2020-06-10 11:04:00,218.6,NSE,218.6,218.6,218.6,CROGR,90
95,2020-06-10 11:05:00,218.5,NSE,218.65,218.5,218.6,CROGR,327
96,2020-06-10 11:06:00,218.6,NSE,218.65,218.5,218.65,CROGR,701
97,2020-06-10 11:07:00,218.8,NSE,218.8,218.7,218.7,CROGR,1113
98,2020-06-10 11:08:00,218.9,NSE,219.0,218.75,218.8,CROGR,6966
99,2020-06-10 11:09:00,219.3,NSE,219.3,219.0,219.0,CROGR,89
100,2020-06-10 11:10:00,219.25,NSE,219.3,219.25,219.3,CROGR,306
101,2020-06-10 11:11:00,219.45,NSE,219.45,219.1,219.35,CROGR,304
102,2020-06-10 11:12:00,219.1,NSE,219.2,219.1,219.1,CROGR,156
103,2020-06-10 11:13:00,219.2,NSE,219.2,219.0,219.2,CROGR,541
104,2020-06-10 11:14:00,219.15,NSE,219.15,219.15,219.15,CROGR,3
105,2020-06-10 11:15:00,219.0,NSE,219.15,219.0,219.15,CROGR,414
106,2020-06-10 11:16:00,219.15,NSE,219.15,219.0,219.0,CROGR,50
107,2020-06-10 11:17:00,219.2,NSE,219.2,219.0,219.15,CROGR,781
108,2020-06-10 11:18:00,219.2,NSE,219.3,219.0,219.25,CROGR,2226
109,2020-06-10 11:19:00,219.2,NSE,219.2,219.05,219.2,CROGR,222
110,2020-06-10 11:20:00,219.3,NSE,219.35,219.15,219.35,CROGR,500
111,2020-06-10 11:21:00,219.1,NSE,219.3,219.1,219.3,CROGR,1567
112,2020-06-10 11:22:00,219.15,NSE,219.15,219.0,219.0,CROGR,754
113,2020-06-10 11:23:00,219.0,NSE,219.2,219.0,219.2,CROGR,202
114,2020-06-10 11:24:00,219.05,NSE,219.1,219.0,219.1,CROGR,172
115,2020-06-10 11:25:00,219.15,NSE,219.15,219.0,219.05,CROGR,2010
116,2020-06-10 11:26:00,219.0,NSE,219.1,218.95,219.0,CROGR,141790
117,2020-06-10 11:27:00,219.1,NSE,219.1,219.0,219.0,CROGR,748
118,2020-06-10 11:28:00,219.15,NSE,219.2,219.15,219.2,CROGR,6
119,2020-06-10 11:29:00,219.35,NSE,219.35,219.2,219.2,CROGR,81
120,2020-06-10 11:30:00,219.6,NSE,219.65,219.3,219.3,CROGR,4590
121,2020-06-10 11:31:00,219.75,NSE,219.8,219.5,219.75,CROGR,1806
122,2020-06-10 11:32:00,219.45,NSE,219.8,219.35,219.8,CROGR,306
123,2020-06-10 11:33:00,219.3,NSE,219.45,219.3,219.45,CROGR,130
124,2020-06-10 11:34:00,219.2,NSE,219.3,219.2,219.3,CROGR,213
125,2020-06-10 11:35:00,219.0,NSE,219.15,219.0,219.15,CROGR,1492
126,2020-06-10 11:36:00,219.15,NSE,219.15,219.0,219.0,CROGR,592
127,2020-06-10 11:37:00,219.0,NSE,220.05,219.0,219.15,CROGR,14123
128,2020-06-10 11:38:00,219.15,NSE,219.15,219.0,219.0,CROGR,249
129,2020-06-10 11:39:00,219.0,NSE,219.2,219.0,219.2,CROGR,15
130,2020-06-10 11:40:00,219.0,NSE,219.2,219.0,219.2,CROGR,210
131,2020-06-10 11:41:00,219.2,NSE,219.2,219.2,219.2,CROGR,2
132,2020-06-10 11:42:00,219.45,NSE,219.45,219.2,219.2,CROGR,627
133,2020-06-10 11:43:00,219.45,NSE,219.45,219.45,219.45,CROGR,42
134,2020-06-10 11:44:00,219.45,NSE,219.45,219.45,219.45,CROGR,483
135,2020-06-10 11:45:00,219.45,NSE,219.45,219.25,219.45,CROGR,14
136,2020-06-10 11:46:00,219.45,NSE,219.45,219.45,219.45,CROGR,1279
137,2020-06-10 11:47:00,219.4,NSE,219.45,219.4,219.45,CROGR,56
138,2020-06-10 11:48:00,219.35,NSE,219.35,219.35,219.35,CROGR,144
139,2020-06-10 11:49:00,219.4,NSE,219.4,219.35,219.4,CROGR,31
140,2020-06-10 11:50:00,219.35,NSE,219.4,219.35,219.4,CROGR,101
141,2020-06-10 11:51:00,219.4,NSE,219.4,219.35,219.35,CROGR,38
142,2020-06-10 11:52:00,219.4,NSE,219.4,219.4,219.4,CROGR,28
143,2020-06-10 11:54:00,219.2,NSE,219.4,219.2,219.35,CROGR,117
144,2020-06-10 11:55:00,219.4,NSE,219.4,219.4,219.4,CROGR,45
145,2020-06-10 11:57:00,219.2,NSE,219.2,219.2,219.2,CROGR,100
146,2020-06-10 11:58:00,219.2,NSE,219.4,219.2,219.4,CROGR,44
147,2020-06-10 11:59:00,219.2,NSE,219.2,219.2,219.2,CROGR,114
148,2020-06-10 12:00:00,219.2,NSE,219.2,219.2,219.2,CROGR,5
149,2020-06-10 12:02:00,219.2,NSE,219.35,219.2,219.35,CROGR,101
150,2020-06-10 12:03:00,219.2,NSE,219.2,219.2,219.2,CROGR,105
151,2020-06-10 12:04:00,219.2,NSE,219.2,219.2,219.2,CROGR,10
152,2020-06-10 12:05:00,219.25,NSE,219.25,219.2,219.2,CROGR,151
153,2020-06-10 12:06:00,219.3,NSE,219.3,219.25,219.25,CROGR,153
154,2020-06-10 12:07:00,219.3,NSE,219.3,219.3,219.3,CROGR,50
155,2020-06-10 12:08:00,219.7,NSE,219.7,219.3,219.3,CROGR,569
156,2020-06-10 12:09:00,220.25,NSE,220.25,219.8,219.8,CROGR,1297
157,2020-06-10 12:10:00,220.25,NSE,220.25,220.0,220.25,CROGR,1513
158,2020-06-10 12:11:00,220.05,NSE,220.25,220.0,220.25,CROGR,1725
159,2020-06-10 12:12:00,220.05,NSE,220.05,220.0,220.0,CROGR,736
160,2020-06-10 12:13:00,220.05,NSE,220.05,220.0,220.05,CROGR,189
161,2020-06-10 12:14:00,220.25,NSE,220.25,220.05,220.05,CROGR,506
162,2020-06-10 12:15:00,220.25,NSE,220.25,220.05,220.05,CROGR,44
163,2020-06-10 12:16:00,220.1,NSE,220.1,220.05,220.1,CROGR,477
164,2020-06-10 12:17:00,220.0,NSE,220.1,220.0,220.1,CROGR,249
165,2020-06-10 12:18:00,220.2,NSE,220.2,220.05,220.05,CROGR,1868
166,2020-06-10 12:19:00,220.15,NSE,220.15,220.05,220.15,CROGR,55
167,2020-06-10 12:20:00,220.05,NSE,220.05,220.05,220.05,CROGR,10
168,2020-06-10 12:21:00,220.1,NSE,220.1,220.05,220.05,CROGR,355
169,2020-06-10 12:22:00,220.1,NSE,220.1,220.1,220.1,CROGR,125
170,2020-06-10 12:23:00,220.35,NSE,220.35,220.1,220.1,CROGR,551
171,2020-06-10 12:24:00,219.85,NSE,220.15,219.85,220.0,CROGR,1146
172,2020-06-10 12:25:00,219.9,NSE,220.0,219.85,219.85,CROGR,384
173,2020-06-10 12:26:00,219.85,NSE,220.0,219.8,220.0,CROGR,3846
174,2020-06-10 12:27:00,219.85,NSE,219.95,219.85,219.95,CROGR,279
175,2020-06-10 12:28:00,219.95,NSE,219.95,219.85,219.85,CROGR,100
176,2020-06-10 12:29:00,219.8,NSE,219.85,219.8,219.85,CROGR,201
177,2020-06-10 12:30:00,219.75,NSE,219.75,219.75,219.75,CROGR,121
178,2020-06-10 12:31:00,219.5,NSE,219.7,219.5,219.7,CROGR,1279
179,2020-06-10 12:32:00,219.1,NSE,219.6,218.9,219.6,CROGR,4778
180,2020-06-10 12:33:00,219.0,NSE,219.25,219.0,219.1,CROGR,1659
181,2020-06-10 12:34:00,219.8,NSE,219.85,219.05,219.15,CROGR,6327
182,2020-06-10 12:35:00,219.75,NSE,219.75,219.55,219.55,CROGR,11
183,2020-06-10 12:36:00,219.8,NSE,219.8,219.75,219.75,CROGR,85
184,2020-06-10 12:37:00,219.8,NSE,219.8,219.8,219.8,CROGR,13
185,2020-06-10 12:38:00,219.8,NSE,219.8,219.8,219.8,CROGR,2
186,2020-06-10 12:40:00,219.75,NSE,219.75,219.55,219.55,CROGR,633
187,2020-06-10 12:41:00,219.75,NSE,219.75,219.75,219.75,CROGR,41
188,2020-06-10 12:42:00,219.75,NSE,219.75,219.75,219.75,CROGR,2
189,2020-06-10 12:43:00,219.75,NSE,219.75,219.75,219.75,CROGR,23
190,2020-06-10 12:44:00,219.75,NSE,219.75,219.75,219.75,CROGR,25
191,2020-06-10 12:45:00,219.75,NSE,219.75,219.75,219.75,CROGR,30
192,2020-06-10 12:46:00,219.75,NSE,219.75,219.75,219.75,CROGR,211
193,2020-06-10 12:47:00,219.8,NSE,219.8,219.6,219.75,CROGR,272
194,2020-06-10 12:48:00,219.8,NSE,219.8,219.8,219.8,CROGR,33
195,2020-06-10 12:49:00,219.8,NSE,219.8,219.8,219.8,CROGR,4
196,2020-06-10 12:50:00,219.7,NSE,219.8,219.7,219.75,CROGR,278
197,2020-06-10 12:51:00,219.25,NSE,219.75,219.25,219.65,CROGR,6150
198,2020-06-10 12:52:00,219.6,NSE,219.65,219.5,219.65,CROGR,817
199,2020-06-10 12:53:00,219.6,NSE,219.6,219.5,219.6,CROGR,1334
200,2020-06-10 12:54:00,219.3,NSE,219.6,219.3,219.6,CROGR,12034
201,2020-06-10 12:55:00,219.6,NSE,219.6,219.35,219.35,CROGR,24633
202,2020-06-10 12:56:00,219.65,NSE,219.75,219.45,219.6,CROGR,22308
203,2020-06-10 12:57:00,219.6,NSE,219.65,219.55,219.65,CROGR,4031
204,2020-06-10 12:58:00,219.85,NSE,219.85,219.6,219.6,CROGR,13385
205,2020-06-10 12:59:00,220.25,NSE,220.25,219.7,219.85,CROGR,34255
206,2020-06-10 13:00:00,220.55,NSE,221.0,220.25,220.25,CROGR,7810
207,2020-06-10 13:01:00,220.85,NSE,220.85,220.2,220.5,CROGR,2559
208,2020-06-10 13:02:00,220.6,NSE,220.75,220.45,220.75,CROGR,1141
209,2020-06-10 13:03:00,220.7,NSE,220.7,220.55,220.7,CROGR,285
210,2020-06-10 13:04:00,220.85,NSE,220.95,220.5,220.7,CROGR,4930
211,2020-06-10 13:05:00,220.85,NSE,220.95,220.55,220.85,CROGR,505
212,2020-06-10 13:06:00,220.85,NSE,220.9,220.55,220.85,CROGR,521
213,2020-06-10 13:07:00,220.85,NSE,220.85,220.85,220.85,CROGR,189
214,2020-06-10 13:08:00,220.85,NSE,220.85,220.85,220.85,CROGR,394
215,2020-06-10 13:09:00,220.8,NSE,220.85,220.7,220.85,CROGR,350
216,2020-06-10 13:10:00,220.7,NSE,220.8,220.55,220.7,CROGR,449
217,2020-06-10 13:11:00,220.7,NSE,220.7,220.55,220.7,CROGR,469
218,2020-06-10 13:12:00,220.55,NSE,220.7,220.4,220.7,CROGR,573
219,2020-06-10 13:13:00,220.5,NSE,220.55,220.5,220.55,CROGR,234
220,2020-06-10 13:14:00,220.5,NSE,220.5,220.45,220.45,CROGR,257
221,2020-06-10 13:15:00,220.5,NSE,220.5,220.4,220.5,CROGR,434
222,2020-06-10 13:16:00,220.45,NSE,220.45,220.3,220.3,CROGR,420
223,2020-06-10 13:17:00,220.45,NSE,220.5,220.35,220.45,CROGR,501
224,2020-06-10 13:18:00,220.55,NSE,220.55,220.4,220.4,CROGR,213
225,2020-06-10 13:19:00,220.55,NSE,220.55,220.4,220.55,CROGR,271
226,2020-06-10 13:20:00,220.45,NSE,220.55,220.45,220.55,CROGR,540
227,2020-06-10 13:21:00,220.7,NSE,220.7,220.55,220.55,CROGR,203
228,2020-06-10 13:22:00,220.85,NSE,220.85,220.7,220.7,CROGR,1272
229,2020-06-10 13:23:00,220.75,NSE,220.85,220.75,220.85,CROGR,197
230,2020-06-10 13:24:00,220.85,NSE,220.85,220.75,220.85,CROGR,450
231,2020-06-10 13:25:00,221.05,NSE,221.05,220.85,220.85,CROGR,1863
232,2020-06-10 13:26:00,221.45,NSE,221.5,221.2,221.2,CROGR,809
233,2020-06-10 13:27:00,221.25,NSE,221.45,221.2,221.45,CROGR,1303
234,2020-06-10 13:28:00,221.45,NSE,221.45,221.25,221.25,CROGR,409
235,2020-06-10 13:29:00,221.25,NSE,221.45,221.1,221.45,CROGR,478
236,2020-06-10 13:30:00,221.2,NSE,221.25,221.1,221.25,CROGR,363
237,2020-06-10 13:31:00,221.25,NSE,221.25,221.2,221.2,CROGR,487
238,2020-06-10 13:32:00,221.2,NSE,221.25,221.0,221.0,CROGR,784
239,2020-06-10 13:33:00,220.85,NSE,221.2,220.85,221.2,CROGR,983
240,2020-06-10 13:34:00,221.0,NSE,221.0,220.95,220.95,CROGR,324
241,2020-06-10 13:35:00,220.95,NSE,221.0,220.8,221.0,CROGR,411
242,2020-06-10 13:36:00,220.6,NSE,221.0,220.6,220.95,CROGR,470
243,2020-06-10 13:37:00,220.85,NSE,220.9,220.65,220.65,CROGR,877
244,2020-06-10 13:38:00,220.75,NSE,220.85,220.75,220.85,CROGR,260
245,2020-06-10 13:39:00,220.8,NSE,220.9,220.7,220.75,CROGR,949
246,2020-06-10 13:40:00,220.8,NSE,220.85,220.7,220.8,CROGR,525
247,2020-06-10 13:41:00,220.85,NSE,220.85,220.65,220.8,CROGR,377
248,2020-06-10 13:42:00,220.9,NSE,220.9,220.85,220.9,CROGR,503
249,2020-06-10 13:43:00,220.85,NSE,220.9,220.65,220.9,CROGR,474
250,2020-06-10 13:44:00,220.55,NSE,220.9,220.3,220.9,CROGR,5463
251,2020-06-10 13:45:00,220.9,NSE,220.9,220.5,220.55,CROGR,530
252,2020-06-10 13:46:00,220.9,NSE,221.0,220.85,220.9,CROGR,510
253,2020-06-10 13:47:00,220.95,NSE,220.95,220.9,220.9,CROGR,993
254,2020-06-10 13:48:00,220.95,NSE,220.95,220.85,220.9,CROGR,670
255,2020-06-10 13:49:00,220.7,NSE,220.95,220.7,220.95,CROGR,262
256,2020-06-10 13:50:00,220.9,NSE,220.9,220.9,220.9,CROGR,413
257,2020-06-10 13:51:00,220.5,NSE,220.9,220.3,220.9,CROGR,861
258,2020-06-10 13:52:00,220.65,NSE,220.65,220.5,220.6,CROGR,1482
259,2020-06-10 13:53:00,220.8,NSE,220.8,220.6,220.6,CROGR,532
260,2020-06-10 13:54:00,220.9,NSE,220.9,220.8,220.8,CROGR,1337
261,2020-06-10 13:55:00,220.85,NSE,220.9,220.85,220.9,CROGR,418
262,2020-06-10 13:56:00,220.05,NSE,220.6,220.05,220.6,CROGR,1457
263,2020-06-10 13:57:00,220.4,NSE,220.4,220.35,220.4,CROGR,382
264,2020-06-10 13:58:00,220.25,NSE,220.4,220.1,220.4,CROGR,1271
265,2020-06-10 13:59:00,220.3,NSE,220.3,220.3,220.3,CROGR,174
266,2020-06-10 14:00:00,220.3,NSE,220.3,220.25,220.3,CROGR,330
267,2020-06-10 14:01:00,220.5,NSE,220.5,220.35,220.35,CROGR,619
268,2020-06-10 14:02:00,220.65,NSE,220.65,220.5,220.5,CROGR,288
269,2020-06-10 14:03:00,220.9,NSE,220.9,220.65,220.65,CROGR,490
270,2020-06-10 14:04:00,220.95,NSE,220.95,220.7,220.9,CROGR,1821
271,2020-06-10 14:05:00,221.4,NSE,221.4,220.95,220.95,CROGR,2123
272,2020-06-10 14:06:00,221.3,NSE,221.4,221.3,221.4,CROGR,392
273,2020-06-10 14:07:00,221.4,NSE,221.4,221.3,221.3,CROGR,322
274,2020-06-10 14:08:00,221.2,NSE,221.4,221.0,221.4,CROGR,992
275,2020-06-10 14:09:00,221.2,NSE,221.2,221.0,221.2,CROGR,908
276,2020-06-10 14:10:00,221.25,NSE,221.35,221.0,221.2,CROGR,2097
277,2020-06-10 14:11:00,221.3,NSE,221.35,221.05,221.25,CROGR,426
278,2020-06-10 14:12:00,221.05,NSE,221.4,221.05,221.35,CROGR,1017
279,2020-06-10 14:13:00,221.4,NSE,221.4,221.25,221.25,CROGR,3455
280,2020-06-10 14:14:00,221.35,NSE,221.35,221.35,221.35,CROGR,570
281,2020-06-10 14:15:00,221.45,NSE,221.5,221.35,221.4,CROGR,928
282,2020-06-10 14:16:00,221.3,NSE,221.45,221.15,221.45,CROGR,539
283,2020-06-10 14:17:00,221.3,NSE,221.35,221.1,221.3,CROGR,799
284,2020-06-10 14:18:00,221.25,NSE,221.3,221.25,221.3,CROGR,328
285,2020-06-10 14:19:00,221.25,NSE,221.25,221.05,221.25,CROGR,494
286,2020-06-10 14:20:00,221.2,NSE,221.25,221.2,221.25,CROGR,1255
287,2020-06-10 14:21:00,221.2,NSE,221.2,221.2,221.2,CROGR,236
288,2020-06-10 14:22:00,221.45,NSE,221.45,221.0,221.2,CROGR,6380
289,2020-06-10 14:23:00,221.45,NSE,221.45,221.35,221.45,CROGR,627
290,2020-06-10 14:24:00,221.45,NSE,221.45,221.45,221.45,CROGR,314
291,2020-06-10 14:25:00,221.95,NSE,221.95,221.45,221.5,CROGR,4291
292,2020-06-10 14:26:00,221.85,NSE,221.95,221.85,221.95,CROGR,2446
293,2020-06-10 14:27:00,221.9,NSE,221.9,221.75,221.75,CROGR,2005
294,2020-06-10 14:28:00,221.7,NSE,221.9,221.7,221.9,CROGR,2967
295,2020-06-10 14:29:00,221.85,NSE,221.85,221.7,221.75,CROGR,2576
296,2020-06-10 14:30:00,221.9,NSE,221.9,221.8,221.85,CROGR,2017
297,2020-06-10 14:31:00,222.1,NSE,222.5,221.85,221.85,CROGR,6992
298,2020-06-10 14:32:00,222.3,NSE,222.4,222.1,222.35,CROGR,2461
299,2020-06-10 14:33:00,222.35,NSE,222.4,222.2,222.4,CROGR,2644
300,2020-06-10 14:34:00,222.5,NSE,222.6,222.25,222.35,CROGR,1839
301,2020-06-10 14:35:00,222.7,NSE,222.7,222.5,222.55,CROGR,2463
302,2020-06-10 14:36:00,222.8,NSE,222.8,222.6,222.7,CROGR,2502
303,2020-06-10 14:37:00,224.2,NSE,224.6,222.75,222.8,CROGR,9033
304,2020-06-10 14:38:00,223.75,NSE,224.2,223.45,224.0,CROGR,4913
305,2020-06-10 14:39:00,223.9,NSE,223.9,223.45,223.85,CROGR,3245
306,2020-06-10 14:40:00,224.2,NSE,224.2,223.65,223.65,CROGR,3037
307,2020-06-10 14:41:00,224.15,NSE,224.2,224.1,224.2,CROGR,2658
308,2020-06-10 14:42:00,224.6,NSE,224.6,224.1,224.15,CROGR,5913
309,2020-06-10 14:43:00,225.45,NSE,225.45,224.35,224.6,CROGR,6091
310,2020-06-10 14:44:00,225.7,NSE,225.7,225.0,225.45,CROGR,4079
311,2020-06-10 14:45:00,225.9,NSE,225.9,224.75,225.65,CROGR,6671
312,2020-06-10 14:46:00,227.1,NSE,228.3,226.0,226.0,CROGR,17321
313,2020-06-10 14:47:00,227.75,NSE,227.75,227.0,227.45,CROGR,7818
314,2020-06-10 14:48:00,227.5,NSE,227.75,227.1,227.75,CROGR,3847
315,2020-06-10 14:49:00,228.0,NSE,228.6,227.5,227.65,CROGR,5715
316,2020-06-10 14:50:00,228.3,NSE,228.3,227.5,227.5,CROGR,5010
317,2020-06-10 14:51:00,228.0,NSE,228.5,228.0,228.3,CROGR,5562
318,2020-06-10 14:52:00,228.35,NSE,228.4,228.0,228.0,CROGR,3295
319,2020-06-10 14:53:00,229.4,NSE,229.4,228.3,228.3,CROGR,8270
320,2020-06-10 14:54:00,229.05,NSE,229.75,229.05,229.4,CROGR,13728
321,2020-06-10 14:55:00,229.9,NSE,230.0,229.4,229.4,CROGR,5923
322,2020-06-10 14:56:00,230.45,NSE,231.25,229.75,229.9,CROGR,16617
323,2020-06-10 14:57:00,228.45,NSE,230.1,228.4,230.1,CROGR,12476
324,2020-06-10 14:58:00,229.5,NSE,230.0,228.5,228.5,CROGR,6474
325,2020-06-10 14:59:00,229.7,NSE,229.95,229.2,229.8,CROGR,3049
326,2020-06-10 15:00:00,230.65,NSE,230.9,229.75,229.75,CROGR,4379
327,2020-06-10 15:01:00,230.9,NSE,230.9,230.4,230.4,CROGR,4691
328,2020-06-10 15:02:00,230.9,NSE,230.9,230.5,230.8,CROGR,2641
