,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2021-11-01 11:16:00,470.9,NSE,471.25,470.1,471.2,CROGR,1808
107,2021-11-01 11:17:00,470.5,NSE,470.8,470.1,470.75,CROGR,1604
108,2021-11-01 11:18:00,470.8,NSE,470.8,470.1,470.5,CROGR,1338
109,2021-11-01 11:19:00,470.8,NSE,470.85,470.2,470.8,CROGR,1322
110,2021-11-01 11:20:00,470.95,NSE,471.05,470.2,470.45,CROGR,1038
111,2021-11-01 11:21:00,470.9,NSE,471.1,470.7,470.95,CROGR,1961
112,2021-11-01 11:22:00,472.0,NSE,472.05,471.05,471.15,CROGR,1369
113,2021-11-01 11:23:00,472.2,NSE,472.65,471.95,472.1,CROGR,1046
114,2021-11-01 11:24:00,472.55,NSE,472.95,472.2,472.6,CROGR,1257
115,2021-11-01 11:25:00,472.9,NSE,473.0,472.3,472.85,CROGR,2121
116,2021-11-01 11:26:00,472.85,NSE,473.3,472.7,472.85,CROGR,1395
117,2021-11-01 11:27:00,473.2,NSE,473.55,472.85,473.05,CROGR,1473
118,2021-11-01 11:28:00,473.15,NSE,473.6,473.0,473.3,CROGR,1876
119,2021-11-01 11:29:00,473.45,NSE,473.9,473.3,473.3,CROGR,2080
120,2021-11-01 11:30:00,473.9,NSE,473.9,473.35,473.45,CROGR,894
121,2021-11-01 11:31:00,474.55,NSE,474.55,473.75,473.9,CROGR,1761
122,2021-11-01 11:32:00,474.4,NSE,474.8,474.05,474.1,CROGR,1018
123,2021-11-01 11:33:00,474.5,NSE,474.8,474.3,474.4,CROGR,1820
124,2021-11-01 11:34:00,474.35,NSE,474.9,474.35,474.4,CROGR,1277
125,2021-11-01 11:35:00,474.35,NSE,474.85,474.35,474.7,CROGR,1450
126,2021-11-01 11:36:00,474.3,NSE,474.85,474.1,474.45,CROGR,1963
127,2021-11-01 11:37:00,474.5,NSE,474.85,474.25,474.4,CROGR,2267
128,2021-11-01 11:38:00,474.7,NSE,474.95,474.65,474.65,CROGR,927
129,2021-11-01 11:39:00,474.65,NSE,474.95,474.45,474.9,CROGR,1642
130,2021-11-01 11:40:00,474.7,NSE,474.9,474.55,474.85,CROGR,1414
131,2021-11-01 11:41:00,474.6,NSE,475.0,474.6,474.8,CROGR,1572
132,2021-11-01 11:42:00,474.65,NSE,474.9,474.6,474.6,CROGR,1006
133,2021-11-01 11:43:00,474.7,NSE,474.95,474.65,474.8,CROGR,1119
134,2021-11-01 11:44:00,474.6,NSE,474.95,474.6,474.95,CROGR,1233
135,2021-11-01 11:45:00,474.3,NSE,474.95,474.3,474.6,CROGR,1394
136,2021-11-01 11:46:00,473.95,NSE,474.55,473.95,474.55,CROGR,3188
137,2021-11-01 11:47:00,472.35,NSE,473.85,472.35,473.85,CROGR,3366
138,2021-11-01 11:48:00,472.7,NSE,473.5,472.25,472.35,CROGR,2413
139,2021-11-01 11:49:00,472.4,NSE,473.45,472.4,472.95,CROGR,1593
140,2021-11-01 11:50:00,472.6,NSE,473.55,472.35,472.55,CROGR,2184
141,2021-11-01 11:51:00,472.45,NSE,473.0,472.2,472.55,CROGR,1908
142,2021-11-01 11:52:00,472.15,NSE,472.8,472.15,472.5,CROGR,2144
143,2021-11-01 11:53:00,472.3,NSE,472.8,472.15,472.2,CROGR,1209
144,2021-11-01 11:54:00,472.7,NSE,472.95,472.25,472.3,CROGR,1678
145,2021-11-01 11:55:00,472.6,NSE,473.0,472.45,472.75,CROGR,1348
146,2021-11-01 11:56:00,472.85,NSE,473.35,472.6,472.6,CROGR,1519
147,2021-11-01 11:57:00,473.4,NSE,473.95,472.75,472.75,CROGR,1561
148,2021-11-01 11:58:00,472.6,NSE,473.85,472.6,473.7,CROGR,1382
149,2021-11-01 11:59:00,472.75,NSE,473.15,472.6,472.95,CROGR,1554
150,2021-11-01 12:00:00,472.6,NSE,473.2,472.6,472.75,CROGR,1237
151,2021-11-01 12:01:00,473.15,NSE,473.2,472.6,472.8,CROGR,1840
152,2021-11-01 12:02:00,473.0,NSE,473.2,473.0,473.0,CROGR,1207
153,2021-11-01 12:03:00,473.35,NSE,473.5,473.05,473.1,CROGR,2070
154,2021-11-01 12:04:00,473.0,NSE,473.45,473.0,473.4,CROGR,1636
155,2021-11-01 12:05:00,473.1,NSE,473.55,473.0,473.0,CROGR,1833
156,2021-11-01 12:06:00,473.1,NSE,473.45,473.05,473.1,CROGR,1599
157,2021-11-01 12:07:00,472.95,NSE,473.4,472.95,473.25,CROGR,1562
158,2021-11-01 12:08:00,473.2,NSE,473.5,472.85,472.9,CROGR,1627
159,2021-11-01 12:09:00,473.1,NSE,473.5,473.0,473.2,CROGR,1214
160,2021-11-01 12:10:00,472.6,NSE,473.4,472.6,473.1,CROGR,1366
161,2021-11-01 12:11:00,472.6,NSE,473.4,472.6,472.6,CROGR,1636
162,2021-11-01 12:12:00,473.05,NSE,473.25,472.6,472.6,CROGR,1483
163,2021-11-01 12:13:00,473.1,NSE,473.5,473.05,473.05,CROGR,1042
164,2021-11-01 12:14:00,473.3,NSE,473.75,473.1,473.5,CROGR,1579
165,2021-11-01 12:15:00,473.0,NSE,473.8,473.0,473.3,CROGR,1651
166,2021-11-01 12:16:00,473.0,NSE,473.45,473.0,473.2,CROGR,1456
167,2021-11-01 12:17:00,472.95,NSE,473.4,472.95,473.2,CROGR,1861
168,2021-11-01 12:18:00,473.45,NSE,473.7,472.9,472.95,CROGR,1524
169,2021-11-01 12:19:00,473.3,NSE,473.7,473.05,473.3,CROGR,857
170,2021-11-01 12:20:00,473.7,NSE,473.75,473.05,473.45,CROGR,1606
171,2021-11-01 12:21:00,473.05,NSE,473.65,473.0,473.25,CROGR,1763
172,2021-11-01 12:22:00,473.1,NSE,473.5,472.7,473.25,CROGR,1783
173,2021-11-01 12:23:00,472.95,NSE,473.3,472.85,472.9,CROGR,2456
174,2021-11-01 12:24:00,472.95,NSE,473.35,472.95,472.95,CROGR,1181
175,2021-11-01 12:25:00,472.85,NSE,473.25,472.65,472.95,CROGR,1735
176,2021-11-01 12:26:00,472.6,NSE,473.25,472.6,473.0,CROGR,2543
177,2021-11-01 12:27:00,472.1,NSE,473.1,472.1,472.7,CROGR,2289
178,2021-11-01 12:28:00,472.15,NSE,472.3,472.1,472.1,CROGR,1133
179,2021-11-01 12:29:00,472.15,NSE,472.45,472.15,472.45,CROGR,1632
180,2021-11-01 12:30:00,472.65,NSE,472.65,472.0,472.15,CROGR,2221
181,2021-11-01 12:31:00,471.8,NSE,472.6,471.7,472.5,CROGR,1194
182,2021-11-01 12:32:00,471.6,NSE,472.5,471.6,471.8,CROGR,4329
183,2021-11-01 12:33:00,469.1,NSE,471.85,469.1,471.75,CROGR,12779
184,2021-11-01 12:34:00,469.0,NSE,469.0,468.7,469.0,CROGR,3474
185,2021-11-01 12:35:00,468.05,NSE,469.0,468.05,469.0,CROGR,3312
186,2021-11-01 12:36:00,467.55,NSE,468.35,467.55,468.05,CROGR,3725
187,2021-11-01 12:37:00,468.85,NSE,468.85,467.95,467.95,CROGR,3553
188,2021-11-01 12:38:00,469.0,NSE,469.0,468.75,468.75,CROGR,1975
189,2021-11-01 12:39:00,469.0,NSE,469.0,468.9,469.0,CROGR,3329
190,2021-11-01 12:40:00,469.0,NSE,469.0,468.95,469.0,CROGR,2387
191,2021-11-01 12:41:00,468.65,NSE,469.0,468.65,469.0,CROGR,2698
192,2021-11-01 12:42:00,469.0,NSE,469.0,468.8,468.8,CROGR,4468
193,2021-11-01 12:43:00,469.0,NSE,469.0,468.65,469.0,CROGR,7639
194,2021-11-01 12:44:00,468.7,NSE,469.0,468.7,469.0,CROGR,1748
195,2021-11-01 12:45:00,469.05,NSE,469.3,468.9,468.9,CROGR,4672
196,2021-11-01 12:46:00,468.9,NSE,469.2,468.7,469.1,CROGR,5027
197,2021-11-01 12:47:00,468.95,NSE,469.0,468.75,468.9,CROGR,4239
198,2021-11-01 12:48:00,469.0,NSE,469.0,468.8,468.95,CROGR,2908
199,2021-11-01 12:49:00,469.0,NSE,469.0,468.9,469.0,CROGR,1224
200,2021-11-01 12:50:00,469.0,NSE,469.0,468.9,469.0,CROGR,2506
201,2021-11-01 12:51:00,468.95,NSE,469.0,468.7,468.95,CROGR,4257
202,2021-11-01 12:52:00,469.0,NSE,469.0,468.75,468.95,CROGR,2763
203,2021-11-01 12:53:00,469.0,NSE,469.15,468.75,468.95,CROGR,1864
204,2021-11-01 12:54:00,468.95,NSE,469.05,468.9,468.9,CROGR,1295
205,2021-11-01 12:55:00,469.0,NSE,469.0,468.95,469.0,CROGR,1250
206,2021-11-01 12:56:00,469.05,NSE,469.05,468.95,468.95,CROGR,2107
207,2021-11-01 12:57:00,469.6,NSE,469.6,468.95,469.05,CROGR,1546
208,2021-11-01 12:58:00,469.85,NSE,469.95,469.0,469.6,CROGR,51708
209,2021-11-01 12:59:00,471.65,NSE,471.95,469.65,469.95,CROGR,2344
210,2021-11-01 13:00:00,471.35,NSE,471.9,470.9,471.4,CROGR,2458
211,2021-11-01 13:01:00,472.5,NSE,473.0,471.35,471.35,CROGR,4369
212,2021-11-01 13:02:00,473.25,NSE,473.35,472.55,472.85,CROGR,1981
213,2021-11-01 13:03:00,473.45,NSE,473.5,472.75,472.75,CROGR,2232
214,2021-11-01 13:04:00,472.95,NSE,473.3,472.4,472.7,CROGR,2727
215,2021-11-01 13:05:00,473.95,NSE,474.0,473.05,473.3,CROGR,2258
216,2021-11-01 13:06:00,474.15,NSE,474.4,473.7,474.0,CROGR,2416
217,2021-11-01 13:07:00,473.35,NSE,473.95,472.9,473.8,CROGR,2118
218,2021-11-01 13:08:00,473.35,NSE,473.55,472.6,473.35,CROGR,2838
219,2021-11-01 13:09:00,473.65,NSE,473.85,472.9,472.9,CROGR,2828
220,2021-11-01 13:10:00,473.45,NSE,473.85,473.3,473.55,CROGR,2009
221,2021-11-01 13:11:00,473.8,NSE,473.9,473.3,473.45,CROGR,1927
222,2021-11-01 13:12:00,474.2,NSE,474.2,473.6,473.85,CROGR,3350
223,2021-11-01 13:13:00,474.2,NSE,474.2,473.6,474.05,CROGR,2068
224,2021-11-01 13:14:00,473.75,NSE,474.2,473.55,474.2,CROGR,2568
225,2021-11-01 13:15:00,474.0,NSE,474.35,473.7,473.95,CROGR,2157
226,2021-11-01 13:16:00,474.4,NSE,474.4,473.6,474.0,CROGR,2286
227,2021-11-01 13:17:00,474.65,NSE,474.75,474.15,474.35,CROGR,2346
228,2021-11-01 13:18:00,474.7,NSE,474.7,474.2,474.6,CROGR,2483
229,2021-11-01 13:19:00,474.4,NSE,474.75,474.0,474.4,CROGR,2636
230,2021-11-01 13:20:00,474.8,NSE,474.8,474.25,474.4,CROGR,3117
231,2021-11-01 13:21:00,474.55,NSE,474.9,474.35,474.4,CROGR,2452
232,2021-11-01 13:22:00,474.9,NSE,474.9,474.4,474.75,CROGR,3637
233,2021-11-01 13:23:00,475.0,NSE,475.0,474.5,474.8,CROGR,2030
234,2021-11-01 13:24:00,474.95,NSE,475.0,474.5,474.95,CROGR,2474
235,2021-11-01 13:25:00,474.7,NSE,475.0,474.7,474.95,CROGR,2513
236,2021-11-01 13:26:00,475.1,NSE,475.1,474.7,474.75,CROGR,3470
237,2021-11-01 13:27:00,475.1,NSE,475.25,475.0,475.0,CROGR,1288
238,2021-11-01 13:28:00,475.25,NSE,475.25,475.0,475.0,CROGR,1382
239,2021-11-01 13:29:00,475.05,NSE,475.3,474.5,475.0,CROGR,15886
240,2021-11-01 13:30:00,475.3,NSE,475.3,475.0,475.05,CROGR,1880
241,2021-11-01 13:31:00,475.15,NSE,475.7,475.0,475.05,CROGR,1695
242,2021-11-01 13:32:00,476.0,NSE,476.1,475.15,475.15,CROGR,2572
243,2021-11-01 13:33:00,475.8,NSE,476.2,475.6,475.8,CROGR,1827
244,2021-11-01 13:34:00,475.6,NSE,475.95,475.55,475.8,CROGR,1319
245,2021-11-01 13:35:00,475.05,NSE,475.9,475.05,475.65,CROGR,6941
246,2021-11-01 13:36:00,475.15,NSE,475.75,475.05,475.05,CROGR,1180
247,2021-11-01 13:37:00,475.75,NSE,475.75,475.2,475.2,CROGR,1528
248,2021-11-01 13:38:00,475.5,NSE,476.0,475.5,475.55,CROGR,1452
249,2021-11-01 13:39:00,475.8,NSE,475.9,475.25,475.55,CROGR,1518
250,2021-11-01 13:40:00,475.65,NSE,475.85,475.35,475.5,CROGR,2050
251,2021-11-01 13:41:00,475.9,NSE,475.95,475.4,475.9,CROGR,1799
252,2021-11-01 13:42:00,476.05,NSE,476.2,475.85,475.9,CROGR,1684
253,2021-11-01 13:43:00,475.2,NSE,476.0,475.2,475.65,CROGR,1527
254,2021-11-01 13:44:00,475.85,NSE,476.0,475.25,475.3,CROGR,1522
255,2021-11-01 13:45:00,474.85,NSE,476.0,474.7,476.0,CROGR,20820
256,2021-11-01 13:46:00,474.95,NSE,475.0,474.05,474.85,CROGR,3116
257,2021-11-01 13:47:00,475.0,NSE,475.0,474.55,474.95,CROGR,2069
258,2021-11-01 13:48:00,474.95,NSE,475.0,474.7,474.95,CROGR,2150
259,2021-11-01 13:49:00,474.5,NSE,475.2,474.5,474.9,CROGR,1999
260,2021-11-01 13:50:00,475.35,NSE,475.7,474.6,474.6,CROGR,1388
261,2021-11-01 13:51:00,475.1,NSE,475.65,475.0,475.4,CROGR,2057
262,2021-11-01 13:52:00,475.3,NSE,475.65,475.15,475.45,CROGR,1218
263,2021-11-01 13:53:00,475.2,NSE,475.6,475.15,475.35,CROGR,2095
264,2021-11-01 13:54:00,475.2,NSE,475.45,475.0,475.2,CROGR,1194
265,2021-11-01 13:55:00,475.0,NSE,475.6,475.0,475.2,CROGR,2143
266,2021-11-01 13:56:00,475.0,NSE,475.05,475.0,475.0,CROGR,2424
267,2021-11-01 13:57:00,475.05,NSE,475.4,475.0,475.0,CROGR,683
268,2021-11-01 13:58:00,475.15,NSE,475.5,475.05,475.05,CROGR,1071
269,2021-11-01 13:59:00,475.0,NSE,475.5,475.0,475.5,CROGR,3256
270,2021-11-01 14:00:00,475.0,NSE,475.25,475.0,475.0,CROGR,1527
271,2021-11-01 14:01:00,475.1,NSE,475.3,475.0,475.0,CROGR,940
272,2021-11-01 14:02:00,475.05,NSE,475.3,475.0,475.1,CROGR,1336
273,2021-11-01 14:03:00,475.0,NSE,475.35,475.0,475.0,CROGR,760
274,2021-11-01 14:04:00,474.85,NSE,475.5,474.5,475.0,CROGR,9827
275,2021-11-01 14:05:00,474.9,NSE,475.0,474.65,474.85,CROGR,2068
276,2021-11-01 14:06:00,474.95,NSE,475.0,474.8,474.95,CROGR,2531
277,2021-11-01 14:07:00,474.95,NSE,475.0,474.8,474.95,CROGR,2620
278,2021-11-01 14:08:00,474.75,NSE,475.0,474.75,475.0,CROGR,2239
279,2021-11-01 14:09:00,475.0,NSE,475.0,474.55,474.75,CROGR,2231
280,2021-11-01 14:10:00,474.7,NSE,475.0,474.6,474.7,CROGR,2532
281,2021-11-01 14:11:00,475.0,NSE,475.0,474.55,474.95,CROGR,1790
282,2021-11-01 14:12:00,474.7,NSE,475.0,474.55,474.55,CROGR,2725
283,2021-11-01 14:13:00,474.7,NSE,475.0,474.7,474.7,CROGR,2223
284,2021-11-01 14:14:00,474.95,NSE,475.0,474.65,474.7,CROGR,2084
285,2021-11-01 14:15:00,474.3,NSE,475.0,474.3,474.9,CROGR,3613
286,2021-11-01 14:16:00,475.35,NSE,475.9,474.35,474.35,CROGR,8175
287,2021-11-01 14:17:00,475.7,NSE,476.0,475.5,475.7,CROGR,1480
288,2021-11-01 14:18:00,476.4,NSE,476.4,475.8,476.0,CROGR,3770
289,2021-11-01 14:19:00,476.25,NSE,476.4,475.65,476.4,CROGR,1949
290,2021-11-01 14:20:00,475.9,NSE,476.05,475.9,475.9,CROGR,2146
291,2021-11-01 14:21:00,475.8,NSE,475.95,475.0,475.6,CROGR,4679
292,2021-11-01 14:22:00,475.5,NSE,475.8,475.35,475.35,CROGR,508
293,2021-11-01 14:23:00,475.55,NSE,475.7,475.5,475.5,CROGR,1417
294,2021-11-01 14:24:00,475.55,NSE,475.85,475.55,475.55,CROGR,2102
295,2021-11-01 14:25:00,475.6,NSE,475.85,475.55,475.55,CROGR,879
296,2021-11-01 14:26:00,476.15,NSE,476.15,475.6,475.6,CROGR,1999
297,2021-11-01 14:27:00,476.3,NSE,476.4,475.85,476.1,CROGR,3223
298,2021-11-01 14:28:00,476.5,NSE,476.5,476.3,476.4,CROGR,3148
299,2021-11-01 14:29:00,476.25,NSE,476.7,476.1,476.5,CROGR,2797
300,2021-11-01 14:30:00,476.45,NSE,476.9,476.3,476.6,CROGR,4681
301,2021-11-01 14:31:00,477.85,NSE,478.8,476.6,476.6,CROGR,8418
302,2021-11-01 14:32:00,477.7,NSE,477.9,477.7,477.7,CROGR,1559
303,2021-11-01 14:33:00,477.0,NSE,477.9,476.7,477.75,CROGR,3048
304,2021-11-01 14:34:00,477.4,NSE,478.0,477.0,477.0,CROGR,3252
305,2021-11-01 14:35:00,477.95,NSE,478.0,477.4,477.4,CROGR,2926
306,2021-11-01 14:36:00,477.8,NSE,478.1,477.5,477.95,CROGR,2379
307,2021-11-01 14:37:00,478.2,NSE,478.25,477.85,477.85,CROGR,5232
308,2021-11-01 14:38:00,478.75,NSE,478.8,478.0,478.2,CROGR,4291
309,2021-11-01 14:39:00,479.75,NSE,479.75,478.75,478.75,CROGR,5344
310,2021-11-01 14:40:00,479.1,NSE,479.8,478.85,479.8,CROGR,6001
311,2021-11-01 14:41:00,479.25,NSE,479.8,479.05,479.05,CROGR,4689
312,2021-11-01 14:42:00,479.95,NSE,479.95,479.45,479.45,CROGR,4603
313,2021-11-01 14:43:00,479.95,NSE,480.0,479.5,480.0,CROGR,6079
314,2021-11-01 14:44:00,479.95,NSE,480.0,479.45,479.65,CROGR,4483
315,2021-11-01 14:45:00,481.1,NSE,482.0,479.95,480.0,CROGR,18442
316,2021-11-01 14:46:00,480.7,NSE,481.2,480.25,481.1,CROGR,5523
317,2021-11-01 14:47:00,480.55,NSE,480.7,479.75,480.65,CROGR,6735
318,2021-11-01 14:48:00,480.95,NSE,481.0,480.45,480.55,CROGR,2774
319,2021-11-01 14:49:00,480.95,NSE,481.65,480.75,481.0,CROGR,6595
320,2021-11-01 14:50:00,480.35,NSE,481.25,480.35,480.95,CROGR,4893
321,2021-11-01 14:51:00,480.55,NSE,481.2,480.4,480.4,CROGR,3363
322,2021-11-01 14:52:00,481.1,NSE,481.25,480.55,480.55,CROGR,4218
323,2021-11-01 14:53:00,481.25,NSE,481.5,480.45,480.9,CROGR,7312
