,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-01-12 09:57:00,392.1,NSE,392.75,392.0,392.65,CROGR,1685
28,2021-01-12 09:58:00,392.4,NSE,392.45,392.0,392.0,CROGR,3074
29,2021-01-12 09:59:00,392.4,NSE,392.5,392.4,392.4,CROGR,653
30,2021-01-12 10:00:00,392.0,NSE,392.45,392.0,392.4,CROGR,5217
31,2021-01-12 10:01:00,392.4,NSE,392.45,392.0,392.0,CROGR,2864
32,2021-01-12 10:02:00,392.55,NSE,392.55,392.2,392.2,CROGR,1460
33,2021-01-12 10:03:00,392.55,NSE,392.85,392.4,392.4,CROGR,1965
34,2021-01-12 10:04:00,392.8,NSE,392.8,392.3,392.5,CROGR,2053
35,2021-01-12 10:05:00,392.5,NSE,392.75,392.45,392.75,CROGR,767
36,2021-01-12 10:06:00,393.55,NSE,393.6,392.45,392.55,CROGR,1769
37,2021-01-12 10:07:00,393.05,NSE,393.55,393.0,393.25,CROGR,2262
38,2021-01-12 10:08:00,392.8,NSE,393.05,392.65,393.05,CROGR,2015
39,2021-01-12 10:09:00,392.75,NSE,392.9,392.5,392.8,CROGR,1205
40,2021-01-12 10:10:00,392.55,NSE,392.75,392.5,392.6,CROGR,1119
41,2021-01-12 10:11:00,392.7,NSE,392.85,392.5,392.8,CROGR,1462
42,2021-01-12 10:12:00,392.8,NSE,393.7,392.6,392.6,CROGR,5212
43,2021-01-12 10:13:00,392.75,NSE,393.2,392.55,393.2,CROGR,1745
44,2021-01-12 10:14:00,392.75,NSE,392.95,392.55,392.55,CROGR,2176
45,2021-01-12 10:15:00,392.5,NSE,392.95,392.35,392.75,CROGR,9549
46,2021-01-12 10:16:00,392.65,NSE,392.8,392.5,392.8,CROGR,2082
47,2021-01-12 10:17:00,392.65,NSE,392.85,392.65,392.8,CROGR,1004
48,2021-01-12 10:18:00,392.6,NSE,392.9,392.6,392.65,CROGR,2199
49,2021-01-12 10:19:00,393.25,NSE,393.55,392.6,392.6,CROGR,2692
50,2021-01-12 10:20:00,393.1,NSE,393.3,393.0,393.3,CROGR,2528
51,2021-01-12 10:21:00,393.0,NSE,393.1,392.95,393.1,CROGR,1605
52,2021-01-12 10:22:00,393.05,NSE,393.15,393.0,393.1,CROGR,781
53,2021-01-12 10:23:00,393.1,NSE,393.2,393.05,393.05,CROGR,820
54,2021-01-12 10:24:00,393.2,NSE,393.25,392.95,393.1,CROGR,2423
55,2021-01-12 10:25:00,393.05,NSE,393.2,393.0,393.0,CROGR,1602
56,2021-01-12 10:26:00,392.95,NSE,393.2,392.95,393.2,CROGR,1993
57,2021-01-12 10:27:00,392.55,NSE,392.9,392.55,392.8,CROGR,737
58,2021-01-12 10:28:00,392.55,NSE,392.7,392.55,392.55,CROGR,1255
59,2021-01-12 10:29:00,392.6,NSE,392.7,392.5,392.55,CROGR,1842
60,2021-01-12 10:30:00,392.55,NSE,392.65,392.5,392.5,CROGR,3037
61,2021-01-12 10:31:00,392.55,NSE,392.75,392.5,392.55,CROGR,6460
62,2021-01-12 10:32:00,392.2,NSE,392.6,392.1,392.55,CROGR,740
63,2021-01-12 10:33:00,391.6,NSE,392.0,391.55,391.9,CROGR,5117
64,2021-01-12 10:34:00,391.7,NSE,391.85,391.5,391.6,CROGR,2444
65,2021-01-12 10:35:00,392.0,NSE,392.0,391.5,391.7,CROGR,4098
66,2021-01-12 10:36:00,392.55,NSE,392.55,391.85,391.95,CROGR,1910
67,2021-01-12 10:37:00,392.8,NSE,392.9,392.55,392.9,CROGR,1361
68,2021-01-12 10:38:00,392.6,NSE,392.8,392.55,392.6,CROGR,903
69,2021-01-12 10:39:00,392.15,NSE,392.6,392.1,392.4,CROGR,1206
70,2021-01-12 10:40:00,391.9,NSE,392.35,391.75,392.15,CROGR,2210
71,2021-01-12 10:41:00,391.8,NSE,392.0,391.75,391.85,CROGR,1222
72,2021-01-12 10:42:00,391.9,NSE,392.05,391.9,391.9,CROGR,1172
73,2021-01-12 10:43:00,392.2,NSE,392.6,391.9,392.0,CROGR,1362
74,2021-01-12 10:44:00,392.3,NSE,392.55,392.2,392.2,CROGR,1145
75,2021-01-12 10:45:00,393.0,NSE,393.0,392.35,392.4,CROGR,3504
76,2021-01-12 10:46:00,393.55,NSE,393.55,392.85,392.95,CROGR,2529
77,2021-01-12 10:47:00,393.35,NSE,393.5,393.15,393.5,CROGR,669
78,2021-01-12 10:48:00,393.3,NSE,393.4,393.0,393.35,CROGR,1604
79,2021-01-12 10:49:00,393.25,NSE,393.35,393.2,393.3,CROGR,987
80,2021-01-12 10:50:00,394.0,NSE,394.0,393.3,393.3,CROGR,4775
81,2021-01-12 10:51:00,393.85,NSE,394.1,393.75,394.0,CROGR,2169
82,2021-01-12 10:52:00,394.0,NSE,394.0,393.85,393.95,CROGR,974
83,2021-01-12 10:53:00,393.75,NSE,394.0,393.75,393.9,CROGR,1523
84,2021-01-12 10:54:00,393.95,NSE,394.1,393.85,394.0,CROGR,2179
85,2021-01-12 10:55:00,393.85,NSE,394.1,393.8,393.95,CROGR,1216
86,2021-01-12 10:56:00,393.85,NSE,394.1,393.75,393.8,CROGR,2096
87,2021-01-12 10:57:00,393.6,NSE,393.8,393.55,393.7,CROGR,974
88,2021-01-12 10:58:00,393.6,NSE,393.8,393.55,393.6,CROGR,943
89,2021-01-12 10:59:00,393.15,NSE,393.75,393.1,393.55,CROGR,1755
90,2021-01-12 11:00:00,393.0,NSE,393.15,392.85,393.15,CROGR,3034
91,2021-01-12 11:01:00,393.05,NSE,393.05,392.5,392.9,CROGR,3075
92,2021-01-12 11:02:00,392.95,NSE,393.2,392.65,392.65,CROGR,2189
93,2021-01-12 11:03:00,392.75,NSE,393.15,392.75,392.95,CROGR,1982
94,2021-01-12 11:04:00,392.9,NSE,392.9,392.6,392.85,CROGR,1060
95,2021-01-12 11:05:00,392.7,NSE,392.9,392.65,392.65,CROGR,684
96,2021-01-12 11:06:00,392.75,NSE,392.9,392.7,392.7,CROGR,686
97,2021-01-12 11:07:00,392.75,NSE,392.9,392.75,392.75,CROGR,673
98,2021-01-12 11:08:00,392.8,NSE,392.9,392.7,392.75,CROGR,941
99,2021-01-12 11:09:00,392.65,NSE,392.8,392.65,392.7,CROGR,881
100,2021-01-12 11:10:00,392.2,NSE,392.8,392.2,392.65,CROGR,10658
101,2021-01-12 11:11:00,392.35,NSE,392.7,392.2,392.2,CROGR,4898
102,2021-01-12 11:12:00,392.5,NSE,392.7,392.4,392.4,CROGR,1131
103,2021-01-12 11:13:00,392.7,NSE,392.9,392.5,392.5,CROGR,1486
104,2021-01-12 11:14:00,392.55,NSE,392.8,392.55,392.7,CROGR,1263
105,2021-01-12 11:15:00,392.5,NSE,392.7,392.45,392.5,CROGR,1809
106,2021-01-12 11:16:00,392.5,NSE,392.75,392.5,392.5,CROGR,2539
107,2021-01-12 11:17:00,392.7,NSE,392.7,392.35,392.5,CROGR,1209
108,2021-01-12 11:18:00,392.55,NSE,392.65,392.2,392.6,CROGR,2318
109,2021-01-12 11:19:00,392.5,NSE,392.7,392.35,392.7,CROGR,851
110,2021-01-12 11:20:00,392.45,NSE,392.75,392.45,392.5,CROGR,2880
111,2021-01-12 11:21:00,393.1,NSE,393.1,392.45,392.45,CROGR,2146
112,2021-01-12 11:22:00,393.15,NSE,393.35,393.1,393.1,CROGR,819
113,2021-01-12 11:23:00,393.35,NSE,393.55,393.15,393.15,CROGR,1752
114,2021-01-12 11:24:00,393.5,NSE,393.6,393.35,393.35,CROGR,859
115,2021-01-12 11:25:00,393.35,NSE,393.55,393.35,393.35,CROGR,1413
116,2021-01-12 11:26:00,393.6,NSE,393.6,393.35,393.35,CROGR,2633
117,2021-01-12 11:27:00,393.6,NSE,393.6,393.35,393.6,CROGR,781
118,2021-01-12 11:28:00,393.35,NSE,393.65,393.35,393.35,CROGR,2276
119,2021-01-12 11:29:00,393.4,NSE,393.6,393.35,393.35,CROGR,889
120,2021-01-12 11:30:00,393.6,NSE,393.65,393.4,393.4,CROGR,727
121,2021-01-12 11:31:00,393.7,NSE,393.7,393.5,393.5,CROGR,1494
122,2021-01-12 11:32:00,393.65,NSE,393.75,393.65,393.65,CROGR,1031
123,2021-01-12 11:33:00,393.85,NSE,393.85,393.6,393.6,CROGR,2245
124,2021-01-12 11:34:00,394.45,NSE,394.45,393.65,393.85,CROGR,4729
125,2021-01-12 11:35:00,396.7,NSE,396.75,394.5,394.5,CROGR,12444
126,2021-01-12 11:36:00,395.5,NSE,396.65,395.4,396.65,CROGR,3786
127,2021-01-12 11:37:00,395.85,NSE,395.85,395.4,395.4,CROGR,3433
128,2021-01-12 11:38:00,395.8,NSE,395.95,395.8,395.85,CROGR,3002
129,2021-01-12 11:39:00,395.3,NSE,395.8,395.3,395.8,CROGR,1383
130,2021-01-12 11:40:00,395.65,NSE,395.75,395.35,395.35,CROGR,2902
131,2021-01-12 11:41:00,395.4,NSE,395.65,395.4,395.5,CROGR,4513
132,2021-01-12 11:42:00,396.3,NSE,396.75,395.4,395.4,CROGR,6175
133,2021-01-12 11:43:00,396.5,NSE,396.5,396.3,396.3,CROGR,3615
134,2021-01-12 11:44:00,398.15,NSE,398.15,396.35,396.5,CROGR,18648
135,2021-01-12 11:45:00,398.25,NSE,398.5,398.15,398.15,CROGR,5218
136,2021-01-12 11:46:00,398.45,NSE,398.45,398.25,398.25,CROGR,7356
137,2021-01-12 11:47:00,398.6,NSE,398.8,398.35,398.35,CROGR,3971
138,2021-01-12 11:48:00,401.95,NSE,402.4,398.6,398.6,CROGR,26500
139,2021-01-12 11:49:00,399.9,NSE,402.55,399.9,402.0,CROGR,14943
140,2021-01-12 11:50:00,399.95,NSE,400.1,399.6,399.6,CROGR,4798
141,2021-01-12 11:51:00,400.2,NSE,400.9,399.75,399.75,CROGR,2417
142,2021-01-12 11:52:00,401.85,NSE,401.85,400.3,400.3,CROGR,5216
143,2021-01-12 11:53:00,400.3,NSE,401.4,400.3,401.35,CROGR,2103
144,2021-01-12 11:54:00,400.6,NSE,401.2,400.3,400.3,CROGR,3348
145,2021-01-12 11:55:00,400.2,NSE,400.65,400.15,400.55,CROGR,2142
146,2021-01-12 11:56:00,399.7,NSE,400.2,399.65,400.15,CROGR,2348
147,2021-01-12 11:57:00,398.8,NSE,399.7,398.8,399.7,CROGR,2781
148,2021-01-12 11:58:00,398.75,NSE,398.9,398.75,398.8,CROGR,1415
149,2021-01-12 11:59:00,398.7,NSE,399.0,398.5,398.7,CROGR,2649
150,2021-01-12 12:00:00,399.0,NSE,399.1,398.7,398.7,CROGR,2373
151,2021-01-12 12:01:00,399.15,NSE,399.9,399.0,399.1,CROGR,1307
152,2021-01-12 12:02:00,399.25,NSE,399.45,399.2,399.2,CROGR,2651
153,2021-01-12 12:03:00,399.55,NSE,399.8,399.25,399.25,CROGR,1978
154,2021-01-12 12:04:00,399.4,NSE,399.55,399.05,399.45,CROGR,1697
155,2021-01-12 12:05:00,399.3,NSE,399.45,399.3,399.4,CROGR,940
156,2021-01-12 12:06:00,398.9,NSE,399.4,398.9,399.25,CROGR,1586
157,2021-01-12 12:07:00,398.85,NSE,399.1,398.65,398.9,CROGR,2627
158,2021-01-12 12:08:00,398.7,NSE,398.85,398.5,398.85,CROGR,2157
159,2021-01-12 12:09:00,398.3,NSE,398.55,398.2,398.5,CROGR,1667
160,2021-01-12 12:10:00,397.8,NSE,398.45,397.75,398.3,CROGR,1373
161,2021-01-12 12:11:00,397.65,NSE,397.95,397.5,397.85,CROGR,1400
162,2021-01-12 12:12:00,397.25,NSE,397.85,397.15,397.65,CROGR,2362
163,2021-01-12 12:13:00,397.2,NSE,397.5,397.2,397.25,CROGR,778
164,2021-01-12 12:14:00,397.05,NSE,397.25,397.05,397.25,CROGR,1051
165,2021-01-12 12:15:00,396.1,NSE,397.15,396.0,397.05,CROGR,3896
166,2021-01-12 12:16:00,395.3,NSE,396.1,395.3,396.1,CROGR,2130
167,2021-01-12 12:17:00,395.3,NSE,395.55,395.3,395.3,CROGR,1083
168,2021-01-12 12:18:00,394.8,NSE,395.35,394.65,395.3,CROGR,3633
169,2021-01-12 12:19:00,395.0,NSE,395.85,394.7,394.7,CROGR,2690
170,2021-01-12 12:20:00,394.75,NSE,395.05,394.75,395.0,CROGR,817
171,2021-01-12 12:21:00,395.05,NSE,395.85,394.95,394.95,CROGR,1745
172,2021-01-12 12:22:00,394.1,NSE,395.3,394.05,395.0,CROGR,5587
173,2021-01-12 12:23:00,393.4,NSE,394.1,393.35,394.1,CROGR,4244
174,2021-01-12 12:24:00,393.1,NSE,393.65,393.1,393.4,CROGR,4269
175,2021-01-12 12:25:00,392.85,NSE,393.3,392.65,393.1,CROGR,5697
176,2021-01-12 12:26:00,393.5,NSE,393.9,392.8,392.8,CROGR,2714
177,2021-01-12 12:27:00,394.75,NSE,395.2,393.45,393.5,CROGR,3872
178,2021-01-12 12:28:00,393.35,NSE,395.1,393.25,394.7,CROGR,3466
179,2021-01-12 12:29:00,393.4,NSE,393.7,393.3,393.3,CROGR,1913
180,2021-01-12 12:30:00,393.5,NSE,393.65,393.4,393.45,CROGR,1111
181,2021-01-12 12:31:00,393.6,NSE,393.7,393.5,393.5,CROGR,1824
182,2021-01-12 12:32:00,393.65,NSE,393.85,393.6,393.6,CROGR,1380
183,2021-01-12 12:33:00,393.85,NSE,393.95,393.65,393.65,CROGR,1293
184,2021-01-12 12:34:00,393.65,NSE,393.9,393.65,393.85,CROGR,2388
185,2021-01-12 12:35:00,393.9,NSE,393.95,393.65,393.65,CROGR,1557
186,2021-01-12 12:36:00,393.95,NSE,394.05,393.75,393.85,CROGR,1833
187,2021-01-12 12:37:00,394.35,NSE,394.55,393.85,393.95,CROGR,1386
188,2021-01-12 12:38:00,394.45,NSE,394.6,394.2,394.2,CROGR,1447
189,2021-01-12 12:39:00,394.45,NSE,394.55,394.35,394.45,CROGR,1776
190,2021-01-12 12:40:00,394.15,NSE,394.55,394.15,394.4,CROGR,2797
191,2021-01-12 12:41:00,394.2,NSE,394.35,393.95,394.3,CROGR,1717
192,2021-01-12 12:42:00,394.0,NSE,394.2,394.0,394.2,CROGR,1347
193,2021-01-12 12:43:00,394.1,NSE,394.1,394.0,394.0,CROGR,1450
194,2021-01-12 12:44:00,394.2,NSE,394.3,394.05,394.05,CROGR,1433
195,2021-01-12 12:45:00,394.25,NSE,394.3,394.1,394.15,CROGR,1584
196,2021-01-12 12:46:00,394.4,NSE,394.45,394.25,394.25,CROGR,1861
197,2021-01-12 12:47:00,394.55,NSE,394.65,394.3,394.4,CROGR,1985
198,2021-01-12 12:48:00,394.75,NSE,394.8,394.55,394.55,CROGR,1415
199,2021-01-12 12:49:00,394.7,NSE,394.8,394.7,394.75,CROGR,2207
200,2021-01-12 12:50:00,394.7,NSE,394.8,394.65,394.7,CROGR,1292
201,2021-01-12 12:51:00,394.95,NSE,395.0,394.7,394.75,CROGR,1386
202,2021-01-12 12:52:00,395.0,NSE,395.0,394.9,394.95,CROGR,1190
203,2021-01-12 12:53:00,395.5,NSE,395.85,394.95,394.95,CROGR,3913
204,2021-01-12 12:54:00,395.65,NSE,396.0,395.5,395.5,CROGR,1569
205,2021-01-12 12:55:00,396.1,NSE,396.5,395.7,395.8,CROGR,3203
206,2021-01-12 12:56:00,395.75,NSE,396.0,395.7,396.0,CROGR,3600
207,2021-01-12 12:57:00,395.25,NSE,395.7,395.0,395.7,CROGR,3462
208,2021-01-12 12:58:00,395.2,NSE,395.25,395.1,395.2,CROGR,1379
209,2021-01-12 12:59:00,395.05,NSE,395.3,395.05,395.2,CROGR,2493
210,2021-01-12 13:00:00,395.3,NSE,395.3,395.05,395.15,CROGR,1612
211,2021-01-12 13:01:00,395.4,NSE,395.45,395.2,395.25,CROGR,1496
212,2021-01-12 13:02:00,395.55,NSE,396.15,395.4,395.4,CROGR,1826
213,2021-01-12 13:03:00,395.75,NSE,395.95,395.75,395.8,CROGR,1580
214,2021-01-12 13:04:00,396.25,NSE,396.8,395.5,395.5,CROGR,6365
215,2021-01-12 13:05:00,396.3,NSE,396.3,396.2,396.25,CROGR,1396
216,2021-01-12 13:06:00,396.25,NSE,396.3,396.2,396.25,CROGR,1031
217,2021-01-12 13:07:00,396.4,NSE,396.45,396.2,396.25,CROGR,1604
218,2021-01-12 13:08:00,396.25,NSE,396.4,396.25,396.35,CROGR,1304
219,2021-01-12 13:09:00,396.35,NSE,396.4,396.3,396.3,CROGR,1007
220,2021-01-12 13:10:00,396.15,NSE,396.4,396.15,396.35,CROGR,1609
221,2021-01-12 13:11:00,396.15,NSE,396.4,396.1,396.15,CROGR,1398
222,2021-01-12 13:12:00,396.4,NSE,396.4,396.1,396.15,CROGR,795
223,2021-01-12 13:13:00,396.35,NSE,396.4,396.25,396.25,CROGR,699
224,2021-01-12 13:14:00,396.55,NSE,396.6,396.3,396.35,CROGR,1276
225,2021-01-12 13:15:00,396.6,NSE,396.6,396.4,396.5,CROGR,1165
226,2021-01-12 13:16:00,396.55,NSE,396.7,396.45,396.55,CROGR,1068
227,2021-01-12 13:17:00,396.0,NSE,396.6,396.0,396.55,CROGR,882
228,2021-01-12 13:18:00,395.3,NSE,395.85,395.1,395.85,CROGR,2523
229,2021-01-12 13:19:00,395.3,NSE,395.4,395.3,395.3,CROGR,1802
230,2021-01-12 13:20:00,395.1,NSE,395.35,395.0,395.35,CROGR,2300
231,2021-01-12 13:21:00,394.85,NSE,395.1,394.8,395.1,CROGR,1384
232,2021-01-12 13:22:00,394.55,NSE,394.85,394.25,394.85,CROGR,2117
233,2021-01-12 13:23:00,394.4,NSE,394.55,394.3,394.55,CROGR,2292
234,2021-01-12 13:24:00,394.55,NSE,394.6,394.3,394.35,CROGR,1685
235,2021-01-12 13:25:00,394.55,NSE,394.65,394.5,394.5,CROGR,1295
236,2021-01-12 13:26:00,395.35,NSE,395.6,394.55,394.55,CROGR,1785
237,2021-01-12 13:27:00,395.5,NSE,395.6,395.05,395.35,CROGR,941
238,2021-01-12 13:28:00,395.65,NSE,395.75,395.45,395.5,CROGR,728
239,2021-01-12 13:29:00,396.0,NSE,396.0,395.6,395.65,CROGR,1256
240,2021-01-12 13:30:00,396.4,NSE,396.75,395.8,395.8,CROGR,1551
241,2021-01-12 13:31:00,396.35,NSE,396.75,396.35,396.4,CROGR,872
242,2021-01-12 13:32:00,396.6,NSE,396.7,396.3,396.45,CROGR,1381
243,2021-01-12 13:33:00,396.6,NSE,396.6,396.15,396.6,CROGR,1071
244,2021-01-12 13:34:00,396.45,NSE,396.75,396.05,396.6,CROGR,1176
245,2021-01-12 13:35:00,396.45,NSE,396.5,396.35,396.45,CROGR,2313
246,2021-01-12 13:36:00,396.6,NSE,396.6,396.4,396.45,CROGR,1414
247,2021-01-12 13:37:00,396.9,NSE,397.0,396.6,396.6,CROGR,1298
248,2021-01-12 13:38:00,397.0,NSE,397.0,396.9,396.9,CROGR,1724
249,2021-01-12 13:39:00,396.95,NSE,397.0,396.9,396.95,CROGR,2236
250,2021-01-12 13:40:00,397.5,NSE,397.5,396.8,396.85,CROGR,2554
251,2021-01-12 13:41:00,397.05,NSE,397.4,396.95,397.25,CROGR,1104
252,2021-01-12 13:42:00,397.05,NSE,397.2,397.0,397.05,CROGR,1561
253,2021-01-12 13:43:00,397.1,NSE,397.1,397.0,397.05,CROGR,1495
254,2021-01-12 13:44:00,397.1,NSE,397.3,397.0,397.05,CROGR,1312
255,2021-01-12 13:45:00,398.0,NSE,398.0,397.15,397.25,CROGR,2398
256,2021-01-12 13:46:00,397.6,NSE,398.0,397.55,398.0,CROGR,2041
257,2021-01-12 13:47:00,397.55,NSE,397.6,397.5,397.55,CROGR,2025
258,2021-01-12 13:48:00,397.35,NSE,397.55,397.3,397.55,CROGR,2619
259,2021-01-12 13:49:00,397.45,NSE,397.5,397.35,397.35,CROGR,3414
260,2021-01-12 13:50:00,397.55,NSE,397.65,397.45,397.45,CROGR,1601
261,2021-01-12 13:51:00,396.7,NSE,397.75,395.95,397.55,CROGR,17708
262,2021-01-12 13:52:00,395.45,NSE,396.7,395.45,396.65,CROGR,12288
263,2021-01-12 13:53:00,395.8,NSE,396.15,395.45,395.45,CROGR,2878
264,2021-01-12 13:54:00,395.65,NSE,396.05,395.5,396.05,CROGR,3317
265,2021-01-12 13:55:00,395.6,NSE,395.7,395.55,395.65,CROGR,1618
266,2021-01-12 13:56:00,396.3,NSE,396.55,395.6,395.6,CROGR,2982
267,2021-01-12 13:57:00,396.8,NSE,396.9,396.45,396.45,CROGR,2085
268,2021-01-12 13:58:00,397.6,NSE,397.6,396.75,396.8,CROGR,4046
269,2021-01-12 13:59:00,397.9,NSE,397.9,397.6,397.6,CROGR,2874
270,2021-01-12 14:00:00,398.55,NSE,398.75,397.85,397.85,CROGR,5323
271,2021-01-12 14:01:00,399.0,NSE,399.0,398.55,398.55,CROGR,7540
272,2021-01-12 14:02:00,400.5,NSE,400.5,399.0,399.0,CROGR,6366
273,2021-01-12 14:03:00,400.05,NSE,400.5,400.0,400.45,CROGR,12223
274,2021-01-12 14:04:00,400.15,NSE,400.2,400.05,400.05,CROGR,3503
275,2021-01-12 14:05:00,399.8,NSE,400.2,399.6,400.15,CROGR,3282
276,2021-01-12 14:06:00,399.8,NSE,399.8,399.6,399.75,CROGR,2628
277,2021-01-12 14:07:00,400.3,NSE,400.5,399.75,399.75,CROGR,12958
278,2021-01-12 14:08:00,400.0,NSE,400.35,399.95,400.3,CROGR,8644
279,2021-01-12 14:09:00,399.85,NSE,400.0,399.65,399.95,CROGR,1981
280,2021-01-12 14:10:00,399.95,NSE,400.0,399.8,399.8,CROGR,1745
281,2021-01-12 14:11:00,400.0,NSE,400.0,399.95,399.95,CROGR,2829
282,2021-01-12 14:12:00,400.0,NSE,400.0,399.95,399.95,CROGR,1282
283,2021-01-12 14:13:00,400.0,NSE,400.0,399.95,399.95,CROGR,4772
284,2021-01-12 14:14:00,400.0,NSE,400.0,399.95,399.95,CROGR,1964
285,2021-01-12 14:15:00,399.95,NSE,400.0,399.95,399.95,CROGR,3846
286,2021-01-12 14:16:00,400.4,NSE,400.4,399.95,400.0,CROGR,4286
287,2021-01-12 14:17:00,400.55,NSE,400.75,400.3,400.4,CROGR,4563
288,2021-01-12 14:18:00,400.9,NSE,400.9,400.55,400.55,CROGR,3682
289,2021-01-12 14:19:00,401.1,NSE,401.25,400.7,400.7,CROGR,3657
290,2021-01-12 14:20:00,401.4,NSE,401.65,401.1,401.1,CROGR,1503
291,2021-01-12 14:21:00,401.6,NSE,401.95,401.4,401.4,CROGR,9890
292,2021-01-12 14:22:00,401.2,NSE,401.65,400.9,401.6,CROGR,4728
293,2021-01-12 14:23:00,401.0,NSE,401.2,401.0,401.15,CROGR,1654
294,2021-01-12 14:24:00,400.4,NSE,401.15,400.4,401.0,CROGR,6644
295,2021-01-12 14:25:00,400.7,NSE,401.15,400.55,400.65,CROGR,1827
296,2021-01-12 14:26:00,400.9,NSE,401.15,400.5,400.7,CROGR,1666
297,2021-01-12 14:27:00,401.2,NSE,401.2,400.9,400.95,CROGR,3069
298,2021-01-12 14:28:00,401.7,NSE,401.8,401.2,401.2,CROGR,1201
299,2021-01-12 14:29:00,402.65,NSE,402.8,401.5,401.7,CROGR,14431
300,2021-01-12 14:30:00,402.35,NSE,402.65,402.2,402.65,CROGR,1905
301,2021-01-12 14:31:00,402.05,NSE,402.45,402.05,402.4,CROGR,1373
302,2021-01-12 14:32:00,401.8,NSE,402.1,401.55,402.05,CROGR,2430
303,2021-01-12 14:33:00,401.55,NSE,401.8,401.55,401.8,CROGR,1985
304,2021-01-12 14:34:00,400.6,NSE,401.55,399.8,401.55,CROGR,17085
305,2021-01-12 14:35:00,400.35,NSE,400.7,400.35,400.65,CROGR,2684
306,2021-01-12 14:36:00,400.4,NSE,400.4,400.35,400.35,CROGR,2003
307,2021-01-12 14:37:00,400.4,NSE,400.4,400.1,400.1,CROGR,2072
308,2021-01-12 14:38:00,401.0,NSE,401.6,400.4,400.4,CROGR,2928
309,2021-01-12 14:39:00,401.0,NSE,401.15,400.75,401.1,CROGR,780
310,2021-01-12 14:40:00,401.0,NSE,401.0,400.9,400.95,CROGR,1420
311,2021-01-12 14:41:00,400.85,NSE,401.0,400.85,400.95,CROGR,1957
312,2021-01-12 14:42:00,400.7,NSE,400.85,400.6,400.8,CROGR,2367
313,2021-01-12 14:43:00,400.85,NSE,400.85,400.65,400.75,CROGR,1779
314,2021-01-12 14:44:00,401.0,NSE,401.2,400.8,400.8,CROGR,872
315,2021-01-12 14:45:00,401.05,NSE,401.75,400.9,400.95,CROGR,3259
316,2021-01-12 14:46:00,401.2,NSE,401.4,401.15,401.25,CROGR,2492
317,2021-01-12 14:47:00,401.7,NSE,401.7,401.2,401.25,CROGR,2181
318,2021-01-12 14:48:00,401.15,NSE,401.7,400.85,401.55,CROGR,1704
319,2021-01-12 14:49:00,401.3,NSE,401.3,401.05,401.05,CROGR,772
320,2021-01-12 14:50:00,401.3,NSE,401.5,400.85,401.15,CROGR,2130
321,2021-01-12 14:51:00,401.15,NSE,401.25,401.1,401.2,CROGR,975
322,2021-01-12 14:52:00,401.1,NSE,401.2,401.1,401.15,CROGR,1474
323,2021-01-12 14:53:00,401.15,NSE,401.15,401.05,401.1,CROGR,1455
324,2021-01-12 14:54:00,401.15,NSE,401.2,401.1,401.15,CROGR,1658
