,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-06-11 09:52:00,231.45,NSE,231.55,231.45,231.55,CROGR,354
23,2020-06-11 09:53:00,231.55,NSE,231.55,231.45,231.45,CROGR,1076
24,2020-06-11 09:54:00,232.0,NSE,232.15,231.55,231.75,CROGR,501
25,2020-06-11 09:55:00,232.35,NSE,232.35,232.05,232.05,CROGR,463
26,2020-06-11 09:56:00,232.2,NSE,232.4,232.2,232.35,CROGR,160
27,2020-06-11 09:57:00,232.3,NSE,232.4,232.2,232.4,CROGR,258
28,2020-06-11 09:58:00,232.45,NSE,232.55,232.45,232.55,CROGR,106
29,2020-06-11 09:59:00,232.45,NSE,232.45,232.45,232.45,CROGR,364
30,2020-06-11 10:00:00,232.35,NSE,232.45,232.25,232.25,CROGR,1757
31,2020-06-11 10:01:00,232.35,NSE,232.35,232.35,232.35,CROGR,50
32,2020-06-11 10:02:00,232.35,NSE,232.35,232.35,232.35,CROGR,6
33,2020-06-11 10:03:00,232.0,NSE,232.2,231.7,232.2,CROGR,510
34,2020-06-11 10:04:00,231.95,NSE,232.0,231.8,231.8,CROGR,363
35,2020-06-11 10:05:00,231.55,NSE,232.0,231.55,231.95,CROGR,736
36,2020-06-11 10:06:00,231.3,NSE,231.6,231.3,231.6,CROGR,600
37,2020-06-11 10:07:00,232.0,NSE,232.0,231.5,231.9,CROGR,466
38,2020-06-11 10:08:00,231.8,NSE,232.2,231.8,232.1,CROGR,218
39,2020-06-11 10:09:00,232.15,NSE,232.15,231.8,231.95,CROGR,134
40,2020-06-11 10:10:00,232.2,NSE,232.25,231.85,232.25,CROGR,401
41,2020-06-11 10:12:00,232.4,NSE,232.4,232.0,232.2,CROGR,231
42,2020-06-11 10:13:00,232.05,NSE,232.4,232.05,232.4,CROGR,236
43,2020-06-11 10:14:00,231.8,NSE,232.3,231.8,232.3,CROGR,1681
44,2020-06-11 10:15:00,232.0,NSE,232.05,231.5,231.8,CROGR,585
45,2020-06-11 10:16:00,232.3,NSE,232.3,232.0,232.0,CROGR,810
46,2020-06-11 10:17:00,231.95,NSE,232.0,231.65,231.65,CROGR,261
47,2020-06-11 10:18:00,231.65,NSE,231.65,231.65,231.65,CROGR,20
48,2020-06-11 10:19:00,231.65,NSE,231.75,231.55,231.75,CROGR,706
49,2020-06-11 10:20:00,231.7,NSE,231.7,231.65,231.7,CROGR,532
50,2020-06-11 10:21:00,231.95,NSE,231.95,231.7,231.75,CROGR,224
51,2020-06-11 10:22:00,232.0,NSE,232.0,231.95,231.95,CROGR,25
52,2020-06-11 10:23:00,232.1,NSE,232.45,232.0,232.2,CROGR,693
53,2020-06-11 10:24:00,232.0,NSE,232.4,232.0,232.1,CROGR,1111
54,2020-06-11 10:25:00,232.4,NSE,232.4,232.1,232.1,CROGR,1374
55,2020-06-11 10:26:00,231.6,NSE,232.6,231.6,232.4,CROGR,1381
56,2020-06-11 10:27:00,232.0,NSE,232.0,231.95,231.95,CROGR,217
57,2020-06-11 10:28:00,232.0,NSE,232.0,232.0,232.0,CROGR,451
58,2020-06-11 10:29:00,231.8,NSE,232.0,231.8,232.0,CROGR,66
59,2020-06-11 10:30:00,231.95,NSE,232.0,231.7,231.7,CROGR,140
60,2020-06-11 10:31:00,232.0,NSE,232.1,231.7,231.7,CROGR,245
61,2020-06-11 10:32:00,232.0,NSE,232.15,232.0,232.15,CROGR,3
62,2020-06-11 10:33:00,232.4,NSE,232.5,232.0,232.0,CROGR,1751
63,2020-06-11 10:34:00,232.9,NSE,232.9,232.4,232.4,CROGR,300
64,2020-06-11 10:35:00,232.25,NSE,232.7,232.25,232.45,CROGR,659
65,2020-06-11 10:36:00,232.4,NSE,232.4,232.0,232.0,CROGR,319
66,2020-06-11 10:37:00,232.1,NSE,232.5,232.1,232.15,CROGR,785
67,2020-06-11 10:38:00,232.45,NSE,232.45,232.1,232.1,CROGR,225
68,2020-06-11 10:39:00,232.1,NSE,232.45,231.8,232.45,CROGR,929
69,2020-06-11 10:40:00,231.9,NSE,232.15,231.9,232.15,CROGR,535
70,2020-06-11 10:41:00,231.6,NSE,231.9,231.6,231.9,CROGR,476
71,2020-06-11 10:42:00,231.1,NSE,231.85,231.05,231.65,CROGR,1081
72,2020-06-11 10:43:00,231.05,NSE,231.1,231.05,231.1,CROGR,70
73,2020-06-11 10:44:00,231.0,NSE,231.1,230.5,231.1,CROGR,2237
74,2020-06-11 10:45:00,230.8,NSE,232.0,230.8,231.0,CROGR,4465
75,2020-06-11 10:46:00,231.2,NSE,231.2,231.2,231.2,CROGR,391
76,2020-06-11 10:47:00,231.9,NSE,232.15,231.45,231.45,CROGR,2523
77,2020-06-11 10:48:00,230.55,NSE,231.55,230.55,231.3,CROGR,1944
78,2020-06-11 10:49:00,230.4,NSE,231.0,230.35,230.9,CROGR,1311
79,2020-06-11 10:50:00,230.6,NSE,230.6,230.5,230.5,CROGR,183
80,2020-06-11 10:51:00,230.7,NSE,230.7,230.7,230.7,CROGR,60
81,2020-06-11 10:52:00,230.95,NSE,230.95,230.7,230.7,CROGR,614
82,2020-06-11 10:53:00,230.4,NSE,231.0,230.4,231.0,CROGR,1859
83,2020-06-11 10:54:00,230.3,NSE,230.3,230.3,230.3,CROGR,560
84,2020-06-11 10:55:00,230.3,NSE,230.5,230.3,230.5,CROGR,185
85,2020-06-11 10:56:00,230.5,NSE,230.5,230.3,230.3,CROGR,108
86,2020-06-11 10:57:00,230.5,NSE,230.5,230.4,230.4,CROGR,55
87,2020-06-11 10:58:00,229.75,NSE,230.6,229.75,230.5,CROGR,3471
88,2020-06-11 10:59:00,229.5,NSE,229.6,229.25,229.55,CROGR,714
89,2020-06-11 11:00:00,228.9,NSE,229.4,228.6,229.4,CROGR,3295
90,2020-06-11 11:01:00,229.1,NSE,229.3,228.9,228.9,CROGR,562
91,2020-06-11 11:02:00,229.4,NSE,229.4,229.35,229.35,CROGR,354
92,2020-06-11 11:03:00,229.55,NSE,229.55,229.15,229.15,CROGR,250
93,2020-06-11 11:04:00,229.15,NSE,229.5,229.0,229.0,CROGR,208
94,2020-06-11 11:05:00,228.9,NSE,229.45,228.9,229.2,CROGR,1132
95,2020-06-11 11:06:00,229.0,NSE,229.0,228.65,228.65,CROGR,486
96,2020-06-11 11:07:00,229.1,NSE,229.15,229.0,229.0,CROGR,857
97,2020-06-11 11:08:00,229.55,NSE,229.55,229.1,229.4,CROGR,310
98,2020-06-11 11:09:00,229.45,NSE,229.55,229.25,229.55,CROGR,2151
99,2020-06-11 11:10:00,228.6,NSE,229.25,228.6,229.15,CROGR,1196
100,2020-06-11 11:11:00,229.55,NSE,229.55,228.65,229.0,CROGR,1877
101,2020-06-11 11:12:00,229.1,NSE,229.45,229.05,229.2,CROGR,74
102,2020-06-11 11:13:00,229.25,NSE,230.2,229.25,229.65,CROGR,3544
103,2020-06-11 11:14:00,229.5,NSE,229.7,229.45,229.65,CROGR,182
104,2020-06-11 11:16:00,229.65,NSE,229.65,229.4,229.5,CROGR,246
105,2020-06-11 11:17:00,229.5,NSE,229.65,229.5,229.65,CROGR,63
106,2020-06-11 11:18:00,229.5,NSE,229.65,229.45,229.45,CROGR,144
107,2020-06-11 11:19:00,229.65,NSE,229.9,229.6,229.6,CROGR,188
108,2020-06-11 11:20:00,229.9,NSE,230.1,229.85,229.85,CROGR,565
109,2020-06-11 11:21:00,230.15,NSE,230.15,229.7,229.7,CROGR,192
110,2020-06-11 11:22:00,230.2,NSE,230.2,230.0,230.0,CROGR,50
111,2020-06-11 11:23:00,230.15,NSE,230.2,230.15,230.2,CROGR,255
112,2020-06-11 11:24:00,230.6,NSE,230.6,230.0,230.0,CROGR,1165
113,2020-06-11 11:25:00,230.15,NSE,230.65,230.15,230.65,CROGR,1073
114,2020-06-11 11:26:00,230.35,NSE,231.25,229.7,230.0,CROGR,7914
115,2020-06-11 11:27:00,230.6,NSE,231.0,230.15,230.35,CROGR,5222
116,2020-06-11 11:28:00,230.65,NSE,230.9,229.95,230.35,CROGR,2699
117,2020-06-11 11:29:00,229.95,NSE,230.6,229.95,230.6,CROGR,1135
118,2020-06-11 11:30:00,230.8,NSE,230.8,230.0,230.0,CROGR,3150
119,2020-06-11 11:31:00,230.4,NSE,230.5,230.4,230.5,CROGR,90
120,2020-06-11 11:32:00,230.5,NSE,230.5,230.45,230.45,CROGR,54
121,2020-06-11 11:33:00,230.5,NSE,230.7,230.5,230.7,CROGR,51
122,2020-06-11 11:34:00,230.95,NSE,230.95,230.5,230.5,CROGR,377
123,2020-06-11 11:35:00,230.9,NSE,230.9,230.9,230.9,CROGR,30
124,2020-06-11 11:36:00,231.4,NSE,231.4,231.0,231.0,CROGR,696
125,2020-06-11 11:37:00,231.35,NSE,231.4,231.05,231.4,CROGR,72
126,2020-06-11 11:38:00,231.2,NSE,231.2,231.2,231.2,CROGR,100
127,2020-06-11 11:39:00,231.0,NSE,231.0,231.0,231.0,CROGR,227
128,2020-06-11 11:40:00,230.95,NSE,231.0,230.95,231.0,CROGR,519
129,2020-06-11 11:41:00,231.0,NSE,231.0,230.55,230.55,CROGR,305
130,2020-06-11 11:42:00,230.9,NSE,230.9,230.9,230.9,CROGR,8
131,2020-06-11 11:43:00,231.0,NSE,231.0,231.0,231.0,CROGR,120
132,2020-06-11 11:44:00,231.05,NSE,231.5,231.0,231.0,CROGR,714
133,2020-06-11 11:45:00,231.5,NSE,231.5,231.05,231.05,CROGR,1301
134,2020-06-11 11:46:00,231.15,NSE,231.15,231.1,231.1,CROGR,810
135,2020-06-11 11:47:00,231.0,NSE,231.0,231.0,231.0,CROGR,55
136,2020-06-11 11:48:00,231.45,NSE,231.45,231.25,231.25,CROGR,351
137,2020-06-11 11:49:00,232.2,NSE,232.2,231.45,231.45,CROGR,1364
138,2020-06-11 11:50:00,233.1,NSE,234.2,232.5,232.5,CROGR,8373
139,2020-06-11 11:51:00,232.5,NSE,233.0,232.4,233.0,CROGR,1372
140,2020-06-11 11:52:00,232.9,NSE,232.95,232.3,232.3,CROGR,4999
141,2020-06-11 11:53:00,232.25,NSE,232.65,232.25,232.65,CROGR,82
142,2020-06-11 11:54:00,232.45,NSE,232.45,232.25,232.25,CROGR,24
143,2020-06-11 11:55:00,231.6,NSE,232.25,231.6,232.2,CROGR,883
144,2020-06-11 11:56:00,231.9,NSE,231.9,231.25,231.6,CROGR,2175
145,2020-06-11 11:57:00,231.5,NSE,231.5,231.5,231.5,CROGR,1
146,2020-06-11 11:58:00,231.45,NSE,231.5,231.45,231.5,CROGR,66
147,2020-06-11 11:59:00,230.8,NSE,231.4,230.8,231.4,CROGR,637
148,2020-06-11 12:00:00,230.1,NSE,231.1,230.1,231.0,CROGR,2347
149,2020-06-11 12:01:00,230.6,NSE,230.7,230.6,230.6,CROGR,105
150,2020-06-11 12:02:00,230.15,NSE,230.25,230.0,230.0,CROGR,4124
151,2020-06-11 12:03:00,230.05,NSE,230.05,230.05,230.05,CROGR,546
152,2020-06-11 12:04:00,230.2,NSE,230.2,230.2,230.2,CROGR,20
153,2020-06-11 12:05:00,230.45,NSE,230.45,230.45,230.45,CROGR,108
154,2020-06-11 12:06:00,230.6,NSE,230.6,230.2,230.2,CROGR,80
155,2020-06-11 12:07:00,230.6,NSE,230.6,230.6,230.6,CROGR,10
156,2020-06-11 12:08:00,230.6,NSE,230.6,230.6,230.6,CROGR,139
157,2020-06-11 12:09:00,230.85,NSE,230.9,230.85,230.9,CROGR,150
158,2020-06-11 12:10:00,231.1,NSE,231.1,230.75,230.75,CROGR,3
159,2020-06-11 12:11:00,230.7,NSE,231.1,230.7,230.7,CROGR,17
160,2020-06-11 12:12:00,230.7,NSE,230.9,230.65,230.7,CROGR,39
161,2020-06-11 12:13:00,230.7,NSE,230.85,230.7,230.85,CROGR,160
162,2020-06-11 12:14:00,230.9,NSE,230.9,230.9,230.9,CROGR,100
163,2020-06-11 12:15:00,230.9,NSE,230.9,230.7,230.7,CROGR,27
164,2020-06-11 12:16:00,230.9,NSE,230.9,230.7,230.9,CROGR,40
165,2020-06-11 12:17:00,231.1,NSE,231.1,230.75,230.9,CROGR,80
166,2020-06-11 12:18:00,231.1,NSE,231.1,230.75,230.75,CROGR,40
167,2020-06-11 12:19:00,231.0,NSE,231.05,230.75,230.75,CROGR,66
168,2020-06-11 12:20:00,230.95,NSE,230.95,230.65,230.65,CROGR,400
169,2020-06-11 12:21:00,230.6,NSE,231.0,230.6,231.0,CROGR,49
170,2020-06-11 12:22:00,230.9,NSE,230.9,230.85,230.85,CROGR,101
171,2020-06-11 12:23:00,230.6,NSE,230.6,230.6,230.6,CROGR,5
172,2020-06-11 12:24:00,230.05,NSE,230.65,230.05,230.65,CROGR,517
173,2020-06-11 12:25:00,230.1,NSE,230.1,230.1,230.1,CROGR,70
174,2020-06-11 12:26:00,230.2,NSE,230.2,230.05,230.1,CROGR,237
175,2020-06-11 12:27:00,230.0,NSE,230.05,230.0,230.05,CROGR,451
176,2020-06-11 12:28:00,230.05,NSE,230.05,230.05,230.05,CROGR,100
177,2020-06-11 12:29:00,230.0,NSE,230.25,230.0,230.0,CROGR,192
178,2020-06-11 12:30:00,229.65,NSE,230.0,229.65,230.0,CROGR,451
179,2020-06-11 12:31:00,230.0,NSE,230.0,229.7,229.7,CROGR,521
180,2020-06-11 12:32:00,230.2,NSE,230.2,230.0,230.0,CROGR,346
181,2020-06-11 12:33:00,230.2,NSE,230.5,230.0,230.45,CROGR,848
182,2020-06-11 12:34:00,229.65,NSE,230.0,229.65,230.0,CROGR,30
183,2020-06-11 12:35:00,229.75,NSE,230.0,229.75,229.75,CROGR,1095
184,2020-06-11 12:36:00,230.15,NSE,230.15,230.15,230.15,CROGR,50
185,2020-06-11 12:37:00,230.1,NSE,230.1,229.75,230.0,CROGR,74
186,2020-06-11 12:38:00,230.05,NSE,230.05,229.75,229.75,CROGR,9
187,2020-06-11 12:39:00,230.0,NSE,230.0,230.0,230.0,CROGR,266
188,2020-06-11 12:40:00,229.75,NSE,230.0,229.75,230.0,CROGR,210
189,2020-06-11 12:41:00,229.75,NSE,230.0,229.75,230.0,CROGR,115
190,2020-06-11 12:42:00,229.75,NSE,230.0,229.75,230.0,CROGR,107
191,2020-06-11 12:43:00,229.45,NSE,229.65,229.3,229.65,CROGR,1044
192,2020-06-11 12:44:00,229.5,NSE,229.5,229.2,229.5,CROGR,147
193,2020-06-11 12:45:00,229.5,NSE,229.5,229.5,229.5,CROGR,72
194,2020-06-11 12:46:00,229.5,NSE,229.5,229.5,229.5,CROGR,50
195,2020-06-11 12:47:00,230.0,NSE,230.0,229.5,229.5,CROGR,810
196,2020-06-11 12:48:00,229.7,NSE,229.7,229.55,229.7,CROGR,181
197,2020-06-11 12:49:00,230.25,NSE,230.25,229.7,229.7,CROGR,756
198,2020-06-11 12:50:00,230.4,NSE,230.45,230.0,230.0,CROGR,1581
199,2020-06-11 12:51:00,230.85,NSE,230.85,230.85,230.85,CROGR,402
200,2020-06-11 12:52:00,230.45,NSE,230.45,230.45,230.45,CROGR,25
201,2020-06-11 12:53:00,230.4,NSE,230.55,230.4,230.55,CROGR,26
202,2020-06-11 12:54:00,230.1,NSE,230.4,230.1,230.4,CROGR,53
203,2020-06-11 12:55:00,230.35,NSE,230.35,230.25,230.25,CROGR,110
204,2020-06-11 12:56:00,230.5,NSE,230.5,230.15,230.15,CROGR,367
205,2020-06-11 12:57:00,230.2,NSE,230.25,230.2,230.25,CROGR,8
206,2020-06-11 12:58:00,229.95,NSE,230.35,229.95,230.1,CROGR,455
207,2020-06-11 12:59:00,229.85,NSE,230.1,229.85,230.1,CROGR,107
208,2020-06-11 13:00:00,229.55,NSE,229.85,229.55,229.85,CROGR,230
209,2020-06-11 13:01:00,229.6,NSE,229.6,229.55,229.6,CROGR,30
210,2020-06-11 13:02:00,229.6,NSE,229.6,229.6,229.6,CROGR,48
211,2020-06-11 13:03:00,230.6,NSE,230.85,229.9,229.9,CROGR,1823
212,2020-06-11 13:04:00,230.75,NSE,230.75,230.4,230.55,CROGR,326
213,2020-06-11 13:05:00,231.0,NSE,231.35,230.55,231.25,CROGR,4404
214,2020-06-11 13:06:00,231.0,NSE,231.2,231.0,231.2,CROGR,326
215,2020-06-11 13:07:00,230.6,NSE,231.0,230.35,231.0,CROGR,375
216,2020-06-11 13:08:00,230.15,NSE,230.15,230.15,230.15,CROGR,25
217,2020-06-11 13:09:00,230.4,NSE,230.5,230.1,230.5,CROGR,52
218,2020-06-11 13:10:00,230.2,NSE,230.3,230.2,230.3,CROGR,25
219,2020-06-11 13:11:00,230.15,NSE,230.2,230.15,230.2,CROGR,51
220,2020-06-11 13:12:00,230.15,NSE,230.15,230.15,230.15,CROGR,26
221,2020-06-11 13:13:00,230.4,NSE,230.4,230.05,230.15,CROGR,160
222,2020-06-11 13:14:00,230.1,NSE,230.55,230.1,230.4,CROGR,154
223,2020-06-11 13:15:00,230.15,NSE,230.15,230.1,230.1,CROGR,131
224,2020-06-11 13:16:00,230.4,NSE,230.4,230.4,230.4,CROGR,31
225,2020-06-11 13:17:00,230.2,NSE,230.45,230.15,230.3,CROGR,23
226,2020-06-11 13:18:00,230.15,NSE,230.2,230.15,230.15,CROGR,51
227,2020-06-11 13:19:00,230.15,NSE,230.15,230.15,230.15,CROGR,32
228,2020-06-11 13:20:00,230.1,NSE,230.15,230.1,230.1,CROGR,98
229,2020-06-11 13:21:00,230.05,NSE,230.15,230.05,230.15,CROGR,58
230,2020-06-11 13:22:00,230.0,NSE,230.0,230.0,230.0,CROGR,145
231,2020-06-11 13:23:00,230.2,NSE,230.2,230.0,230.1,CROGR,466
232,2020-06-11 13:24:00,230.2,NSE,230.2,230.0,230.0,CROGR,150
233,2020-06-11 13:25:00,230.6,NSE,230.6,230.6,230.6,CROGR,200
234,2020-06-11 13:26:00,230.1,NSE,230.1,230.1,230.1,CROGR,75
235,2020-06-11 13:27:00,230.45,NSE,230.45,230.0,230.0,CROGR,256
236,2020-06-11 13:28:00,230.05,NSE,230.05,230.05,230.05,CROGR,1
237,2020-06-11 13:29:00,229.6,NSE,230.0,229.6,230.0,CROGR,176
238,2020-06-11 13:30:00,229.3,NSE,229.6,229.3,229.6,CROGR,1289
239,2020-06-11 13:31:00,229.05,NSE,229.25,229.05,229.25,CROGR,376
240,2020-06-11 13:32:00,229.0,NSE,229.0,229.0,229.0,CROGR,546
241,2020-06-11 13:33:00,229.65,NSE,229.7,229.5,229.5,CROGR,636
242,2020-06-11 13:34:00,229.1,NSE,229.15,229.0,229.0,CROGR,413
243,2020-06-11 13:35:00,228.85,NSE,229.35,228.7,229.0,CROGR,1371
244,2020-06-11 13:36:00,228.65,NSE,228.65,228.6,228.65,CROGR,183
245,2020-06-11 13:37:00,228.95,NSE,228.95,228.65,228.65,CROGR,167
246,2020-06-11 13:38:00,229.15,NSE,229.15,228.7,228.95,CROGR,306
247,2020-06-11 13:39:00,229.35,NSE,229.5,229.1,229.3,CROGR,563
248,2020-06-11 13:40:00,229.35,NSE,229.35,229.05,229.15,CROGR,193
249,2020-06-11 13:41:00,228.95,NSE,228.95,228.85,228.85,CROGR,195
250,2020-06-11 13:42:00,229.05,NSE,229.15,228.9,229.15,CROGR,58
251,2020-06-11 13:43:00,228.9,NSE,229.05,228.9,229.05,CROGR,70
252,2020-06-11 13:44:00,228.9,NSE,229.05,228.9,228.9,CROGR,46
253,2020-06-11 13:45:00,228.9,NSE,228.9,228.9,228.9,CROGR,56
254,2020-06-11 13:46:00,228.9,NSE,228.9,228.9,228.9,CROGR,25
255,2020-06-11 13:47:00,229.1,NSE,229.1,228.95,229.05,CROGR,154
256,2020-06-11 13:48:00,229.25,NSE,229.25,229.1,229.25,CROGR,94
257,2020-06-11 13:49:00,230.05,NSE,230.05,229.95,229.95,CROGR,800
258,2020-06-11 13:50:00,229.9,NSE,230.55,229.9,230.55,CROGR,775
259,2020-06-11 13:51:00,229.45,NSE,229.45,229.45,229.45,CROGR,10
260,2020-06-11 13:52:00,229.9,NSE,229.95,229.9,229.95,CROGR,36
261,2020-06-11 13:53:00,229.55,NSE,229.55,229.55,229.55,CROGR,9
262,2020-06-11 13:54:00,229.6,NSE,229.8,229.6,229.8,CROGR,2
263,2020-06-11 13:55:00,229.4,NSE,229.4,229.4,229.4,CROGR,550
264,2020-06-11 13:56:00,229.3,NSE,229.3,229.3,229.3,CROGR,55
265,2020-06-11 13:57:00,229.25,NSE,229.25,229.2,229.2,CROGR,169
266,2020-06-11 13:58:00,229.2,NSE,229.2,229.2,229.2,CROGR,365
267,2020-06-11 13:59:00,229.0,NSE,229.0,229.0,229.0,CROGR,122
268,2020-06-11 14:00:00,229.6,NSE,229.6,228.9,229.1,CROGR,30
269,2020-06-11 14:01:00,229.0,NSE,229.6,229.0,229.6,CROGR,11
270,2020-06-11 14:02:00,229.5,NSE,229.5,229.35,229.35,CROGR,321
271,2020-06-11 14:03:00,229.55,NSE,229.55,229.0,229.5,CROGR,1471
272,2020-06-11 14:04:00,229.5,NSE,229.5,229.5,229.5,CROGR,5
273,2020-06-11 14:05:00,229.35,NSE,229.5,229.0,229.5,CROGR,234
274,2020-06-11 14:06:00,228.65,NSE,229.5,228.65,229.35,CROGR,620
275,2020-06-11 14:07:00,229.3,NSE,229.3,228.25,228.6,CROGR,6196
276,2020-06-11 14:08:00,228.9,NSE,229.2,228.6,229.2,CROGR,953
277,2020-06-11 14:09:00,228.9,NSE,228.9,228.5,228.9,CROGR,165
278,2020-06-11 14:10:00,228.5,NSE,228.95,228.5,228.95,CROGR,96
279,2020-06-11 14:11:00,228.45,NSE,228.5,228.3,228.5,CROGR,34
280,2020-06-11 14:12:00,228.15,NSE,228.45,228.15,228.45,CROGR,855
281,2020-06-11 14:13:00,228.15,NSE,228.45,228.15,228.4,CROGR,265
282,2020-06-11 14:14:00,228.25,NSE,228.8,228.25,228.4,CROGR,1065
283,2020-06-11 14:15:00,229.05,NSE,229.05,228.4,228.85,CROGR,49
284,2020-06-11 14:16:00,228.65,NSE,229.05,228.4,229.05,CROGR,179
285,2020-06-11 14:17:00,228.25,NSE,228.8,228.25,228.65,CROGR,339
286,2020-06-11 14:18:00,228.35,NSE,228.4,228.15,228.4,CROGR,426
287,2020-06-11 14:19:00,228.35,NSE,228.35,228.35,228.35,CROGR,54
288,2020-06-11 14:20:00,228.45,NSE,228.45,228.15,228.45,CROGR,146
289,2020-06-11 14:21:00,228.2,NSE,228.5,228.15,228.45,CROGR,215
290,2020-06-11 14:22:00,227.45,NSE,228.35,227.45,228.35,CROGR,3804
291,2020-06-11 14:23:00,227.35,NSE,227.75,227.25,227.5,CROGR,1456
292,2020-06-11 14:24:00,227.4,NSE,227.65,227.25,227.65,CROGR,744
293,2020-06-11 14:25:00,227.6,NSE,227.6,227.4,227.6,CROGR,105
294,2020-06-11 14:26:00,227.55,NSE,227.6,227.45,227.6,CROGR,512
295,2020-06-11 14:27:00,227.65,NSE,227.65,227.5,227.65,CROGR,31
296,2020-06-11 14:28:00,227.65,NSE,227.65,227.5,227.65,CROGR,608
297,2020-06-11 14:29:00,227.45,NSE,227.65,227.3,227.65,CROGR,461
298,2020-06-11 14:30:00,227.35,NSE,227.5,227.35,227.5,CROGR,405
299,2020-06-11 14:31:00,227.5,NSE,227.5,227.35,227.5,CROGR,52
300,2020-06-11 14:32:00,227.45,NSE,227.5,227.3,227.5,CROGR,176
301,2020-06-11 14:33:00,227.25,NSE,227.45,227.25,227.45,CROGR,29
302,2020-06-11 14:34:00,227.95,NSE,227.95,227.4,227.4,CROGR,519
303,2020-06-11 14:35:00,228.0,NSE,228.0,227.55,227.95,CROGR,1454
304,2020-06-11 14:36:00,227.95,NSE,228.1,227.65,228.0,CROGR,434
305,2020-06-11 14:37:00,228.0,NSE,228.1,228.0,228.1,CROGR,304
306,2020-06-11 14:38:00,228.0,NSE,228.0,227.95,228.0,CROGR,288
307,2020-06-11 14:39:00,228.3,NSE,228.3,228.3,228.3,CROGR,26
308,2020-06-11 14:40:00,228.1,NSE,228.35,228.1,228.3,CROGR,115
309,2020-06-11 14:41:00,227.95,NSE,228.3,227.95,228.3,CROGR,1097
310,2020-06-11 14:42:00,227.95,NSE,227.95,227.65,227.95,CROGR,84
311,2020-06-11 14:43:00,227.9,NSE,227.95,227.9,227.9,CROGR,8
312,2020-06-11 14:44:00,227.9,NSE,227.9,227.65,227.9,CROGR,49
313,2020-06-11 14:45:00,227.9,NSE,227.9,227.65,227.9,CROGR,59
314,2020-06-11 14:46:00,227.8,NSE,227.95,227.8,227.9,CROGR,121
315,2020-06-11 14:47:00,228.1,NSE,228.1,227.9,227.95,CROGR,218
316,2020-06-11 14:48:00,227.95,NSE,228.2,227.65,228.15,CROGR,5
317,2020-06-11 14:49:00,228.3,NSE,228.3,228.0,228.0,CROGR,43
318,2020-06-11 14:50:00,228.4,NSE,228.7,228.4,228.4,CROGR,1076
319,2020-06-11 14:51:00,228.4,NSE,228.4,228.25,228.4,CROGR,506
320,2020-06-11 14:52:00,228.4,NSE,228.4,228.4,228.4,CROGR,4
321,2020-06-11 14:53:00,228.4,NSE,228.4,228.1,228.4,CROGR,710
322,2020-06-11 14:54:00,228.2,NSE,228.4,228.2,228.4,CROGR,188
323,2020-06-11 14:55:00,228.1,NSE,228.2,228.0,228.2,CROGR,1169
324,2020-06-11 14:56:00,228.1,NSE,228.1,228.0,228.1,CROGR,107
325,2020-06-11 14:57:00,228.0,NSE,228.05,228.0,228.05,CROGR,1353
326,2020-06-11 14:58:00,228.0,NSE,228.05,227.7,228.05,CROGR,245
327,2020-06-11 14:59:00,228.0,NSE,228.1,228.0,228.1,CROGR,106
328,2020-06-11 15:00:00,228.05,NSE,228.05,227.8,227.95,CROGR,340
329,2020-06-11 15:01:00,228.0,NSE,228.05,227.85,228.05,CROGR,180
