,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2021-11-30 10:18:00,445.15,NSE,445.6,445.15,445.6,CROGR,1560
49,2021-11-30 10:19:00,445.15,NSE,445.5,445.1,445.5,CROGR,1646
50,2021-11-30 10:20:00,445.1,NSE,445.45,445.1,445.15,CROGR,1800
51,2021-11-30 10:21:00,445.2,NSE,445.85,445.2,445.2,CROGR,864
52,2021-11-30 10:22:00,445.2,NSE,445.25,445.2,445.25,CROGR,919
53,2021-11-30 10:23:00,445.0,NSE,445.25,445.0,445.2,CROGR,5106
54,2021-11-30 10:24:00,445.0,NSE,445.05,445.0,445.05,CROGR,1162
55,2021-11-30 10:25:00,445.05,NSE,445.35,445.0,445.0,CROGR,14808
56,2021-11-30 10:26:00,445.5,NSE,445.75,445.0,445.0,CROGR,3863
57,2021-11-30 10:27:00,445.9,NSE,445.9,445.5,445.5,CROGR,1489
58,2021-11-30 10:28:00,445.65,NSE,445.65,445.65,445.65,CROGR,450
59,2021-11-30 10:29:00,445.65,NSE,445.7,445.65,445.65,CROGR,3216
60,2021-11-30 10:30:00,445.3,NSE,445.65,445.3,445.65,CROGR,2290
61,2021-11-30 10:31:00,445.25,NSE,445.3,445.25,445.3,CROGR,826
62,2021-11-30 10:32:00,445.4,NSE,445.4,445.1,445.25,CROGR,1166
63,2021-11-30 10:33:00,445.65,NSE,445.65,445.4,445.4,CROGR,734
64,2021-11-30 10:34:00,445.85,NSE,446.25,445.75,445.85,CROGR,913
65,2021-11-30 10:35:00,445.75,NSE,445.85,445.7,445.85,CROGR,1340
66,2021-11-30 10:36:00,445.4,NSE,445.75,445.15,445.75,CROGR,1298
67,2021-11-30 10:37:00,445.4,NSE,445.6,445.35,445.4,CROGR,341
68,2021-11-30 10:38:00,445.15,NSE,445.4,445.1,445.4,CROGR,1641
69,2021-11-30 10:39:00,445.2,NSE,446.35,445.2,445.25,CROGR,4017
70,2021-11-30 10:40:00,445.55,NSE,445.8,445.2,445.4,CROGR,1623
71,2021-11-30 10:41:00,445.3,NSE,445.35,445.25,445.25,CROGR,948
72,2021-11-30 10:42:00,445.1,NSE,445.3,445.1,445.3,CROGR,1190
73,2021-11-30 10:43:00,445.25,NSE,445.25,445.15,445.15,CROGR,711
74,2021-11-30 10:44:00,445.2,NSE,445.2,445.15,445.15,CROGR,1190
75,2021-11-30 10:45:00,445.2,NSE,445.2,445.1,445.2,CROGR,978
76,2021-11-30 10:46:00,445.05,NSE,445.2,445.0,445.2,CROGR,15563
77,2021-11-30 10:47:00,445.1,NSE,445.15,445.1,445.1,CROGR,483
78,2021-11-30 10:48:00,445.1,NSE,445.1,445.1,445.1,CROGR,344
79,2021-11-30 10:49:00,445.25,NSE,445.65,445.1,445.1,CROGR,820
80,2021-11-30 10:50:00,445.25,NSE,445.3,445.25,445.25,CROGR,712
81,2021-11-30 10:51:00,445.25,NSE,445.3,445.25,445.25,CROGR,1431
82,2021-11-30 10:52:00,445.15,NSE,445.25,445.05,445.25,CROGR,1586
83,2021-11-30 10:53:00,446.05,NSE,446.6,445.15,445.15,CROGR,15096
84,2021-11-30 10:54:00,446.0,NSE,447.0,446.0,446.0,CROGR,3239
85,2021-11-30 10:55:00,446.25,NSE,446.7,446.0,446.0,CROGR,3074
86,2021-11-30 10:56:00,445.55,NSE,446.15,445.55,446.0,CROGR,472
87,2021-11-30 10:57:00,445.3,NSE,445.55,445.3,445.55,CROGR,708
88,2021-11-30 10:58:00,445.4,NSE,445.85,445.3,445.3,CROGR,612
89,2021-11-30 10:59:00,445.15,NSE,445.4,445.1,445.4,CROGR,1134
90,2021-11-30 11:00:00,445.05,NSE,445.15,445.0,445.15,CROGR,1743
91,2021-11-30 11:01:00,445.4,NSE,445.4,445.05,445.05,CROGR,681
92,2021-11-30 11:02:00,445.1,NSE,445.25,445.1,445.25,CROGR,476
93,2021-11-30 11:03:00,445.2,NSE,445.55,445.1,445.1,CROGR,1429
94,2021-11-30 11:04:00,445.05,NSE,445.15,445.05,445.1,CROGR,1607
95,2021-11-30 11:05:00,445.05,NSE,445.1,445.05,445.05,CROGR,1347
96,2021-11-30 11:06:00,445.1,NSE,445.1,445.05,445.05,CROGR,3547
97,2021-11-30 11:07:00,445.1,NSE,445.2,445.05,445.05,CROGR,5454
98,2021-11-30 11:08:00,444.25,NSE,445.15,443.7,445.1,CROGR,27891
99,2021-11-30 11:09:00,444.0,NSE,444.15,443.4,443.55,CROGR,3706
100,2021-11-30 11:10:00,444.0,NSE,444.55,443.4,444.0,CROGR,2925
101,2021-11-30 11:11:00,443.5,NSE,444.05,443.5,444.0,CROGR,986
102,2021-11-30 11:12:00,443.85,NSE,444.0,443.85,443.9,CROGR,2112
103,2021-11-30 11:13:00,443.4,NSE,443.9,443.2,443.85,CROGR,1231
104,2021-11-30 11:14:00,442.55,NSE,443.4,442.3,443.4,CROGR,3884
105,2021-11-30 11:15:00,442.35,NSE,442.95,442.35,442.55,CROGR,1135
106,2021-11-30 11:16:00,442.1,NSE,442.5,442.1,442.45,CROGR,3417
107,2021-11-30 11:17:00,440.5,NSE,442.1,440.45,442.1,CROGR,4574
108,2021-11-30 11:18:00,440.75,NSE,441.0,440.7,440.7,CROGR,1995
109,2021-11-30 11:19:00,440.75,NSE,440.8,440.75,440.75,CROGR,514
110,2021-11-30 11:20:00,440.85,NSE,440.85,440.75,440.8,CROGR,1101
111,2021-11-30 11:21:00,441.0,NSE,441.35,440.8,440.8,CROGR,1080
112,2021-11-30 11:22:00,441.2,NSE,441.85,441.0,441.1,CROGR,1983
113,2021-11-30 11:23:00,441.1,NSE,441.15,441.1,441.1,CROGR,1208
114,2021-11-30 11:24:00,440.3,NSE,441.15,440.3,441.1,CROGR,2128
115,2021-11-30 11:25:00,440.0,NSE,440.45,440.0,440.3,CROGR,11032
116,2021-11-30 11:26:00,440.35,NSE,440.9,440.0,440.0,CROGR,2142
117,2021-11-30 11:27:00,440.5,NSE,440.5,440.35,440.4,CROGR,2272
118,2021-11-30 11:28:00,440.15,NSE,440.55,440.15,440.5,CROGR,1214
119,2021-11-30 11:29:00,440.45,NSE,440.75,440.35,440.35,CROGR,1015
120,2021-11-30 11:30:00,440.05,NSE,440.65,440.05,440.45,CROGR,968
121,2021-11-30 11:31:00,440.0,NSE,440.1,440.0,440.05,CROGR,2322
122,2021-11-30 11:32:00,440.0,NSE,440.05,440.0,440.0,CROGR,595
123,2021-11-30 11:33:00,440.3,NSE,440.4,440.0,440.0,CROGR,3181
124,2021-11-30 11:34:00,440.0,NSE,440.3,440.0,440.3,CROGR,1225
125,2021-11-30 11:35:00,440.0,NSE,440.05,440.0,440.0,CROGR,837
126,2021-11-30 11:36:00,440.0,NSE,440.55,440.0,440.0,CROGR,2614
127,2021-11-30 11:37:00,440.4,NSE,440.8,440.0,440.0,CROGR,1509
128,2021-11-30 11:38:00,440.45,NSE,440.45,440.4,440.4,CROGR,631
129,2021-11-30 11:39:00,440.65,NSE,440.9,440.4,440.4,CROGR,851
130,2021-11-30 11:40:00,440.1,NSE,440.45,440.1,440.4,CROGR,467
131,2021-11-30 11:41:00,440.1,NSE,440.3,440.05,440.25,CROGR,1040
132,2021-11-30 11:42:00,440.15,NSE,440.4,440.1,440.1,CROGR,2982
133,2021-11-30 11:43:00,440.05,NSE,440.15,440.05,440.15,CROGR,835
134,2021-11-30 11:44:00,440.05,NSE,440.1,440.05,440.05,CROGR,546
135,2021-11-30 11:45:00,440.0,NSE,440.15,440.0,440.05,CROGR,742
136,2021-11-30 11:46:00,440.05,NSE,440.05,440.0,440.0,CROGR,2364
137,2021-11-30 11:47:00,440.0,NSE,440.45,440.0,440.1,CROGR,498
138,2021-11-30 11:48:00,440.0,NSE,440.05,440.0,440.0,CROGR,943
139,2021-11-30 11:49:00,440.0,NSE,440.05,440.0,440.05,CROGR,355
140,2021-11-30 11:50:00,440.1,NSE,440.1,440.0,440.05,CROGR,1175
141,2021-11-30 11:51:00,440.45,NSE,440.45,440.05,440.45,CROGR,792
142,2021-11-30 11:52:00,440.45,NSE,440.65,440.25,440.45,CROGR,768
143,2021-11-30 11:53:00,440.6,NSE,440.9,440.3,440.6,CROGR,1073
144,2021-11-30 11:54:00,440.6,NSE,441.1,440.35,440.6,CROGR,2580
145,2021-11-30 11:55:00,440.4,NSE,440.65,440.35,440.6,CROGR,942
146,2021-11-30 11:56:00,440.4,NSE,440.8,440.4,440.45,CROGR,589
147,2021-11-30 11:57:00,440.6,NSE,441.0,440.35,440.4,CROGR,2391
148,2021-11-30 11:58:00,440.5,NSE,441.2,440.5,440.6,CROGR,751
149,2021-11-30 11:59:00,440.5,NSE,440.9,440.5,440.5,CROGR,676
150,2021-11-30 12:00:00,440.3,NSE,440.5,440.2,440.5,CROGR,2345
151,2021-11-30 12:01:00,440.35,NSE,440.5,440.25,440.5,CROGR,822
152,2021-11-30 12:02:00,440.35,NSE,440.6,440.35,440.35,CROGR,736
153,2021-11-30 12:03:00,440.35,NSE,440.85,440.2,440.35,CROGR,640
154,2021-11-30 12:04:00,440.0,NSE,440.25,440.0,440.2,CROGR,910
155,2021-11-30 12:05:00,440.1,NSE,440.65,440.0,440.05,CROGR,1075
156,2021-11-30 12:06:00,440.05,NSE,440.5,440.05,440.1,CROGR,393
157,2021-11-30 12:07:00,440.0,NSE,440.1,440.0,440.05,CROGR,1040
158,2021-11-30 12:08:00,440.05,NSE,440.05,440.0,440.0,CROGR,915
159,2021-11-30 12:09:00,440.0,NSE,440.2,440.0,440.05,CROGR,324
160,2021-11-30 12:10:00,440.1,NSE,440.45,440.0,440.0,CROGR,724
161,2021-11-30 12:11:00,440.0,NSE,440.1,440.0,440.1,CROGR,954
162,2021-11-30 12:12:00,440.0,NSE,440.3,440.0,440.05,CROGR,777
163,2021-11-30 12:13:00,440.05,NSE,440.65,440.0,440.0,CROGR,3095
164,2021-11-30 12:14:00,440.2,NSE,440.3,440.05,440.05,CROGR,2642
165,2021-11-30 12:15:00,440.15,NSE,440.45,440.1,440.35,CROGR,822
166,2021-11-30 12:16:00,440.15,NSE,440.2,440.15,440.15,CROGR,760
167,2021-11-30 12:17:00,440.5,NSE,440.5,440.15,440.2,CROGR,1330
168,2021-11-30 12:18:00,440.15,NSE,440.2,440.15,440.2,CROGR,246
169,2021-11-30 12:19:00,440.6,NSE,441.35,440.15,440.15,CROGR,6315
170,2021-11-30 12:20:00,440.6,NSE,440.6,440.5,440.5,CROGR,1121
171,2021-11-30 12:21:00,440.65,NSE,440.65,440.6,440.6,CROGR,377
172,2021-11-30 12:22:00,440.35,NSE,440.6,440.35,440.6,CROGR,841
173,2021-11-30 12:23:00,440.5,NSE,440.75,440.35,440.4,CROGR,550
174,2021-11-30 12:24:00,440.35,NSE,440.55,440.35,440.55,CROGR,1009
175,2021-11-30 12:25:00,440.45,NSE,441.1,440.35,440.4,CROGR,417
176,2021-11-30 12:26:00,440.4,NSE,440.45,440.4,440.45,CROGR,293
177,2021-11-30 12:27:00,440.1,NSE,440.45,440.1,440.45,CROGR,2572
178,2021-11-30 12:28:00,440.15,NSE,440.95,440.1,440.1,CROGR,891
179,2021-11-30 12:29:00,440.25,NSE,440.7,440.1,440.15,CROGR,2637
180,2021-11-30 12:30:00,440.05,NSE,440.3,440.05,440.25,CROGR,700
181,2021-11-30 12:31:00,440.65,NSE,440.65,440.0,440.1,CROGR,2458
182,2021-11-30 12:32:00,440.05,NSE,440.6,440.05,440.6,CROGR,245
183,2021-11-30 12:33:00,440.0,NSE,440.05,440.0,440.05,CROGR,221
184,2021-11-30 12:34:00,440.3,NSE,440.8,440.0,440.05,CROGR,744
185,2021-11-30 12:35:00,440.15,NSE,440.25,440.1,440.25,CROGR,1179
186,2021-11-30 12:36:00,440.2,NSE,440.2,440.1,440.15,CROGR,757
187,2021-11-30 12:37:00,440.45,NSE,440.75,440.1,440.15,CROGR,736
188,2021-11-30 12:38:00,440.1,NSE,440.6,440.1,440.1,CROGR,516
189,2021-11-30 12:39:00,440.1,NSE,440.1,440.1,440.1,CROGR,383
190,2021-11-30 12:40:00,440.15,NSE,440.6,440.15,440.15,CROGR,496
191,2021-11-30 12:41:00,440.45,NSE,440.55,440.15,440.2,CROGR,522
192,2021-11-30 12:42:00,440.45,NSE,440.7,440.45,440.45,CROGR,615
193,2021-11-30 12:43:00,440.45,NSE,441.05,440.45,440.45,CROGR,1625
194,2021-11-30 12:44:00,440.25,NSE,440.5,440.1,440.25,CROGR,478
195,2021-11-30 12:45:00,440.25,NSE,440.45,440.15,440.3,CROGR,361
196,2021-11-30 12:46:00,440.4,NSE,440.5,440.25,440.25,CROGR,696
197,2021-11-30 12:47:00,440.4,NSE,440.9,440.4,440.45,CROGR,1392
198,2021-11-30 12:48:00,440.5,NSE,440.8,440.4,440.8,CROGR,449
199,2021-11-30 12:49:00,440.45,NSE,441.0,440.4,440.5,CROGR,1205
200,2021-11-30 12:50:00,440.55,NSE,440.55,440.45,440.45,CROGR,183
201,2021-11-30 12:51:00,440.75,NSE,440.75,440.55,440.55,CROGR,284
202,2021-11-30 12:52:00,441.25,NSE,441.35,440.75,441.0,CROGR,1578
203,2021-11-30 12:53:00,441.95,NSE,441.95,441.15,441.4,CROGR,2973
204,2021-11-30 12:54:00,442.0,NSE,442.75,441.95,442.45,CROGR,3492
205,2021-11-30 12:55:00,441.75,NSE,442.8,441.5,441.5,CROGR,2714
206,2021-11-30 12:56:00,442.3,NSE,442.8,441.75,442.0,CROGR,2634
207,2021-11-30 12:57:00,442.0,NSE,442.4,442.0,442.3,CROGR,1848
208,2021-11-30 12:58:00,441.65,NSE,442.05,441.4,442.05,CROGR,1234
209,2021-11-30 12:59:00,441.5,NSE,441.85,441.4,441.4,CROGR,972
210,2021-11-30 13:00:00,441.75,NSE,441.75,441.45,441.5,CROGR,403
211,2021-11-30 13:01:00,442.0,NSE,442.35,441.55,441.55,CROGR,1407
212,2021-11-30 13:02:00,442.0,NSE,442.3,442.0,442.0,CROGR,1106
213,2021-11-30 13:03:00,442.0,NSE,442.05,442.0,442.05,CROGR,895
214,2021-11-30 13:04:00,440.95,NSE,441.8,440.75,441.7,CROGR,3388
215,2021-11-30 13:05:00,441.15,NSE,442.0,440.75,440.95,CROGR,2119
216,2021-11-30 13:06:00,441.65,NSE,442.0,441.15,441.35,CROGR,1523
217,2021-11-30 13:07:00,441.65,NSE,441.95,441.1,441.6,CROGR,2705
218,2021-11-30 13:08:00,441.95,NSE,441.95,441.05,441.55,CROGR,1153
219,2021-11-30 13:09:00,442.0,NSE,442.3,441.7,441.7,CROGR,1408
220,2021-11-30 13:10:00,442.1,NSE,442.1,442.0,442.0,CROGR,562
221,2021-11-30 13:11:00,442.15,NSE,442.65,442.0,442.15,CROGR,1237
222,2021-11-30 13:12:00,442.2,NSE,442.65,442.1,442.15,CROGR,937
223,2021-11-30 13:13:00,442.05,NSE,442.5,442.0,442.45,CROGR,693
224,2021-11-30 13:14:00,442.0,NSE,442.4,442.0,442.4,CROGR,382
225,2021-11-30 13:15:00,442.05,NSE,442.05,442.0,442.0,CROGR,324
226,2021-11-30 13:16:00,441.65,NSE,442.05,441.2,442.05,CROGR,2506
227,2021-11-30 13:17:00,441.75,NSE,442.15,441.6,441.6,CROGR,2563
228,2021-11-30 13:18:00,442.2,NSE,442.4,441.65,441.75,CROGR,638
229,2021-11-30 13:19:00,442.0,NSE,442.2,442.0,442.2,CROGR,423
230,2021-11-30 13:20:00,442.05,NSE,442.45,442.0,442.0,CROGR,1799
231,2021-11-30 13:21:00,442.05,NSE,442.7,442.0,442.05,CROGR,1108
232,2021-11-30 13:22:00,441.7,NSE,442.05,441.6,442.05,CROGR,832
233,2021-11-30 13:23:00,441.75,NSE,442.1,441.7,441.7,CROGR,690
234,2021-11-30 13:24:00,441.75,NSE,441.8,441.75,441.75,CROGR,333
235,2021-11-30 13:25:00,441.45,NSE,441.8,441.45,441.8,CROGR,2389
236,2021-11-30 13:26:00,441.5,NSE,441.75,441.45,441.45,CROGR,943
237,2021-11-30 13:27:00,441.5,NSE,441.55,441.5,441.5,CROGR,221
238,2021-11-30 13:28:00,442.0,NSE,442.1,441.55,441.55,CROGR,632
239,2021-11-30 13:29:00,442.35,NSE,442.4,442.0,442.0,CROGR,1272
240,2021-11-30 13:30:00,442.85,NSE,443.35,442.35,442.55,CROGR,3520
241,2021-11-30 13:31:00,442.05,NSE,442.7,442.05,442.7,CROGR,193
242,2021-11-30 13:32:00,442.5,NSE,443.0,441.7,442.05,CROGR,1232
243,2021-11-30 13:33:00,442.45,NSE,442.5,442.05,442.5,CROGR,705
244,2021-11-30 13:34:00,443.3,NSE,443.65,442.55,442.8,CROGR,2264
245,2021-11-30 13:35:00,443.0,NSE,443.65,442.15,443.3,CROGR,645
246,2021-11-30 13:36:00,443.3,NSE,443.8,443.0,443.0,CROGR,584
247,2021-11-30 13:37:00,444.25,NSE,444.5,443.3,443.3,CROGR,5957
248,2021-11-30 13:38:00,444.0,NSE,444.35,443.75,444.0,CROGR,1305
249,2021-11-30 13:39:00,444.2,NSE,444.2,444.0,444.0,CROGR,941
250,2021-11-30 13:40:00,443.9,NSE,444.3,443.9,444.3,CROGR,1290
251,2021-11-30 13:41:00,444.0,NSE,444.25,443.9,444.0,CROGR,3069
252,2021-11-30 13:42:00,444.0,NSE,444.3,443.75,444.25,CROGR,3283
253,2021-11-30 13:43:00,444.0,NSE,444.25,443.8,443.85,CROGR,1867
254,2021-11-30 13:44:00,444.0,NSE,444.0,443.9,444.0,CROGR,2142
255,2021-11-30 13:45:00,443.9,NSE,444.25,443.9,444.0,CROGR,984
256,2021-11-30 13:46:00,444.0,NSE,444.3,443.9,443.9,CROGR,1581
257,2021-11-30 13:47:00,444.1,NSE,444.5,444.0,444.15,CROGR,529
258,2021-11-30 13:48:00,444.1,NSE,444.35,444.1,444.1,CROGR,362
259,2021-11-30 13:49:00,446.25,NSE,446.8,444.1,444.1,CROGR,11425
260,2021-11-30 13:50:00,445.95,NSE,446.8,445.85,446.3,CROGR,1953
261,2021-11-30 13:51:00,445.2,NSE,446.0,445.2,446.0,CROGR,1714
262,2021-11-30 13:52:00,445.0,NSE,445.9,445.0,445.25,CROGR,627
263,2021-11-30 13:53:00,445.1,NSE,445.7,445.0,445.0,CROGR,787
264,2021-11-30 13:54:00,445.1,NSE,445.15,445.05,445.1,CROGR,224
265,2021-11-30 13:55:00,445.1,NSE,445.5,445.0,445.05,CROGR,2836
266,2021-11-30 13:56:00,445.15,NSE,445.7,445.1,445.1,CROGR,787
267,2021-11-30 13:57:00,445.05,NSE,445.45,445.0,445.15,CROGR,2546
268,2021-11-30 13:58:00,445.5,NSE,445.5,445.05,445.05,CROGR,2678
269,2021-11-30 13:59:00,445.5,NSE,445.5,445.05,445.15,CROGR,472
270,2021-11-30 14:00:00,445.35,NSE,445.45,445.05,445.45,CROGR,237
271,2021-11-30 14:01:00,445.1,NSE,445.45,445.05,445.35,CROGR,2155
272,2021-11-30 14:02:00,445.4,NSE,445.4,445.0,445.0,CROGR,674
273,2021-11-30 14:03:00,445.15,NSE,445.35,445.1,445.35,CROGR,392
274,2021-11-30 14:04:00,445.05,NSE,445.3,445.0,445.15,CROGR,2104
275,2021-11-30 14:05:00,445.3,NSE,445.3,445.0,445.3,CROGR,3351
276,2021-11-30 14:06:00,445.0,NSE,445.35,445.0,445.25,CROGR,814
277,2021-11-30 14:07:00,445.6,NSE,445.6,445.0,445.0,CROGR,52862
278,2021-11-30 14:08:00,446.85,NSE,448.0,445.65,445.65,CROGR,16508
279,2021-11-30 14:09:00,446.05,NSE,447.2,445.85,447.2,CROGR,1040
280,2021-11-30 14:10:00,445.55,NSE,446.1,445.3,446.1,CROGR,741
281,2021-11-30 14:11:00,445.8,NSE,445.8,445.4,445.55,CROGR,508
282,2021-11-30 14:12:00,445.35,NSE,445.85,445.35,445.85,CROGR,656
283,2021-11-30 14:13:00,445.3,NSE,445.6,445.3,445.4,CROGR,507
284,2021-11-30 14:14:00,445.3,NSE,445.35,445.3,445.35,CROGR,957
285,2021-11-30 14:15:00,445.1,NSE,445.7,445.05,445.1,CROGR,2122
286,2021-11-30 14:16:00,445.25,NSE,445.65,445.05,445.25,CROGR,1459
287,2021-11-30 14:17:00,445.05,NSE,445.25,445.05,445.25,CROGR,1038
288,2021-11-30 14:18:00,445.5,NSE,446.0,445.0,445.1,CROGR,2069
289,2021-11-30 14:19:00,445.35,NSE,445.5,445.1,445.45,CROGR,1710
290,2021-11-30 14:20:00,445.45,NSE,445.45,445.1,445.1,CROGR,1238
291,2021-11-30 14:21:00,445.35,NSE,445.65,445.1,445.5,CROGR,923
292,2021-11-30 14:22:00,445.8,NSE,445.8,445.1,445.6,CROGR,2657
293,2021-11-30 14:23:00,445.1,NSE,445.8,445.1,445.75,CROGR,952
294,2021-11-30 14:24:00,445.5,NSE,445.5,445.15,445.15,CROGR,1635
295,2021-11-30 14:25:00,445.35,NSE,445.5,445.15,445.45,CROGR,1436
296,2021-11-30 14:26:00,445.15,NSE,445.5,445.15,445.4,CROGR,1081
297,2021-11-30 14:27:00,445.25,NSE,445.6,445.1,445.2,CROGR,2160
298,2021-11-30 14:28:00,445.55,NSE,445.95,445.25,445.25,CROGR,2790
299,2021-11-30 14:29:00,445.5,NSE,445.65,445.5,445.65,CROGR,1082
300,2021-11-30 14:30:00,445.5,NSE,445.55,445.5,445.55,CROGR,1737
301,2021-11-30 14:31:00,445.55,NSE,445.55,445.5,445.55,CROGR,1120
302,2021-11-30 14:32:00,445.7,NSE,445.7,445.5,445.5,CROGR,1287
303,2021-11-30 14:33:00,445.5,NSE,445.8,445.45,445.75,CROGR,3200
304,2021-11-30 14:34:00,445.5,NSE,445.65,445.5,445.65,CROGR,1330
305,2021-11-30 14:35:00,445.6,NSE,445.6,445.5,445.55,CROGR,2672
306,2021-11-30 14:36:00,445.8,NSE,445.8,445.5,445.6,CROGR,1105
307,2021-11-30 14:37:00,445.6,NSE,445.8,445.5,445.8,CROGR,779
308,2021-11-30 14:38:00,445.5,NSE,445.75,445.5,445.6,CROGR,1681
309,2021-11-30 14:39:00,445.8,NSE,445.85,445.5,445.5,CROGR,1448
310,2021-11-30 14:40:00,443.1,NSE,445.75,443.1,445.5,CROGR,27014
311,2021-11-30 14:41:00,442.9,NSE,443.5,442.15,442.85,CROGR,3853
312,2021-11-30 14:42:00,445.0,NSE,445.5,442.75,442.85,CROGR,9308
313,2021-11-30 14:43:00,444.4,NSE,445.35,443.75,445.35,CROGR,5070
314,2021-11-30 14:44:00,444.4,NSE,444.4,443.8,444.4,CROGR,7256
315,2021-11-30 14:45:00,444.4,NSE,444.4,444.0,444.35,CROGR,3706
316,2021-11-30 14:46:00,444.4,NSE,444.4,444.0,444.4,CROGR,4728
317,2021-11-30 14:47:00,444.3,NSE,444.4,444.3,444.4,CROGR,3088
318,2021-11-30 14:48:00,444.4,NSE,444.4,443.95,444.3,CROGR,3075
319,2021-11-30 14:49:00,443.65,NSE,444.4,443.65,444.4,CROGR,3989
320,2021-11-30 14:50:00,444.9,NSE,445.5,443.45,444.2,CROGR,9127
321,2021-11-30 14:51:00,444.85,NSE,444.9,444.7,444.9,CROGR,2945
322,2021-11-30 14:52:00,444.8,NSE,444.9,444.8,444.85,CROGR,3054
323,2021-11-30 14:53:00,445.0,NSE,445.0,444.7,444.85,CROGR,3212
324,2021-11-30 14:54:00,445.0,NSE,445.5,444.8,444.9,CROGR,8866
325,2021-11-30 14:55:00,444.7,NSE,445.4,444.55,445.0,CROGR,13625
326,2021-11-30 14:56:00,445.0,NSE,445.0,444.65,444.75,CROGR,6232
