,datetime,close,exchange_code,high,low,open,stock_code,volume
243,2023-03-22 13:33:00,292.7,NSE,292.9,292.7,292.7,CROGR,910
244,2023-03-22 13:34:00,292.75,NSE,293.0,292.7,292.7,CROGR,2669
245,2023-03-22 13:35:00,293.0,NSE,293.0,292.85,292.85,CROGR,370
246,2023-03-22 13:36:00,292.9,NSE,293.0,292.9,293.0,CROGR,293
247,2023-03-22 13:37:00,292.85,NSE,293.0,292.75,292.9,CROGR,2533
248,2023-03-22 13:38:00,293.0,NSE,293.0,292.85,292.85,CROGR,312
249,2023-03-22 13:39:00,292.85,NSE,292.95,292.75,292.85,CROGR,956
250,2023-03-22 13:40:00,293.0,NSE,293.0,292.85,292.85,CROGR,961
251,2023-03-22 13:41:00,293.0,NSE,293.0,292.9,293.0,CROGR,554
252,2023-03-22 13:42:00,292.8,NSE,293.0,292.75,293.0,CROGR,1324
253,2023-03-22 13:43:00,292.55,NSE,292.95,292.55,292.8,CROGR,1991
254,2023-03-22 13:44:00,292.6,NSE,292.8,292.55,292.55,CROGR,570
255,2023-03-22 13:45:00,292.5,NSE,292.85,292.5,292.6,CROGR,917
256,2023-03-22 13:46:00,292.65,NSE,292.8,292.6,292.7,CROGR,315
257,2023-03-22 13:47:00,292.75,NSE,292.95,292.65,292.65,CROGR,1311
258,2023-03-22 13:48:00,292.7,NSE,292.95,292.6,292.75,CROGR,1322
259,2023-03-22 13:49:00,292.75,NSE,293.0,292.55,292.7,CROGR,1917
260,2023-03-22 13:50:00,292.55,NSE,292.85,292.45,292.75,CROGR,6100
261,2023-03-22 13:51:00,292.8,NSE,292.85,292.45,292.55,CROGR,1667
262,2023-03-22 13:52:00,292.55,NSE,292.85,292.55,292.8,CROGR,769
263,2023-03-22 13:53:00,292.6,NSE,292.95,292.55,292.55,CROGR,3061
264,2023-03-22 13:54:00,292.65,NSE,292.95,292.6,292.6,CROGR,561
265,2023-03-22 13:55:00,292.4,NSE,292.9,292.4,292.65,CROGR,14949
266,2023-03-22 13:56:00,291.8,NSE,292.5,291.8,292.5,CROGR,27247
267,2023-03-22 13:57:00,292.0,NSE,292.0,291.8,291.85,CROGR,4838
268,2023-03-22 13:58:00,292.0,NSE,292.0,291.8,292.0,CROGR,930
269,2023-03-22 13:59:00,291.85,NSE,292.0,291.8,292.0,CROGR,8495
270,2023-03-22 14:00:00,291.8,NSE,292.0,291.8,291.85,CROGR,705
271,2023-03-22 14:01:00,291.9,NSE,292.0,291.8,291.8,CROGR,4286
272,2023-03-22 14:02:00,291.85,NSE,292.15,291.8,292.15,CROGR,9603
273,2023-03-22 14:03:00,291.9,NSE,292.0,291.85,291.85,CROGR,5896
274,2023-03-22 14:04:00,291.65,NSE,292.0,291.6,292.0,CROGR,23961
275,2023-03-22 14:05:00,291.75,NSE,292.0,291.65,291.65,CROGR,25272
276,2023-03-22 14:06:00,291.75,NSE,292.0,291.75,291.75,CROGR,4053
277,2023-03-22 14:07:00,291.85,NSE,292.25,291.6,291.75,CROGR,748
278,2023-03-22 14:08:00,291.8,NSE,292.2,291.6,291.85,CROGR,8506
279,2023-03-22 14:09:00,292.0,NSE,292.2,291.8,291.8,CROGR,1148
280,2023-03-22 14:10:00,292.0,NSE,292.25,292.0,292.0,CROGR,7175
281,2023-03-22 14:11:00,292.05,NSE,292.2,292.0,292.0,CROGR,1031
282,2023-03-22 14:12:00,292.0,NSE,292.25,292.0,292.05,CROGR,315
283,2023-03-22 14:13:00,292.0,NSE,292.3,292.0,292.0,CROGR,699
284,2023-03-22 14:14:00,292.05,NSE,292.3,292.0,292.0,CROGR,3830
285,2023-03-22 14:15:00,292.3,NSE,292.55,292.2,292.3,CROGR,5463
286,2023-03-22 14:16:00,292.6,NSE,292.7,292.3,292.3,CROGR,518
287,2023-03-22 14:17:00,292.5,NSE,292.8,292.5,292.6,CROGR,4050
288,2023-03-22 14:18:00,292.4,NSE,292.7,292.3,292.5,CROGR,864
289,2023-03-22 14:19:00,292.55,NSE,292.7,292.4,292.4,CROGR,310
290,2023-03-22 14:20:00,292.5,NSE,292.7,292.5,292.55,CROGR,358
291,2023-03-22 14:21:00,292.4,NSE,292.65,292.4,292.5,CROGR,629
292,2023-03-22 14:22:00,292.55,NSE,292.65,292.4,292.4,CROGR,466
293,2023-03-22 14:23:00,292.5,NSE,292.65,292.4,292.55,CROGR,338
294,2023-03-22 14:24:00,292.5,NSE,292.65,292.5,292.5,CROGR,271
295,2023-03-22 14:25:00,292.7,NSE,292.9,292.5,292.5,CROGR,3590
296,2023-03-22 14:26:00,292.95,NSE,292.95,292.7,292.7,CROGR,715
297,2023-03-22 14:27:00,292.75,NSE,292.95,292.7,292.95,CROGR,486
298,2023-03-22 14:28:00,292.4,NSE,292.95,292.4,292.95,CROGR,9792
299,2023-03-22 14:29:00,292.35,NSE,292.65,292.35,292.4,CROGR,786
300,2023-03-22 14:30:00,292.2,NSE,292.25,292.2,292.25,CROGR,69
301,2023-03-22 14:31:00,292.15,NSE,292.25,292.15,292.2,CROGR,321
302,2023-03-22 14:32:00,292.0,NSE,292.4,291.9,292.15,CROGR,12143
303,2023-03-22 14:33:00,291.9,NSE,292.15,291.8,291.85,CROGR,6041
304,2023-03-22 14:34:00,291.85,NSE,292.0,291.8,291.9,CROGR,1907
305,2023-03-22 14:35:00,291.8,NSE,292.0,291.75,291.85,CROGR,1964
306,2023-03-22 14:36:00,291.85,NSE,292.0,291.75,291.8,CROGR,2082
307,2023-03-22 14:37:00,291.8,NSE,292.0,291.8,291.85,CROGR,1888
308,2023-03-22 14:38:00,291.8,NSE,292.0,291.8,291.8,CROGR,660
309,2023-03-22 14:39:00,291.85,NSE,291.95,291.8,291.8,CROGR,1511
310,2023-03-22 14:40:00,292.1,NSE,292.35,291.9,292.0,CROGR,6754
311,2023-03-22 14:41:00,291.95,NSE,292.4,291.95,292.35,CROGR,10628
312,2023-03-22 14:42:00,291.95,NSE,292.0,291.95,291.95,CROGR,161
313,2023-03-22 14:43:00,291.95,NSE,292.0,291.95,291.95,CROGR,305
314,2023-03-22 14:44:00,291.8,NSE,292.0,291.75,291.95,CROGR,2886
315,2023-03-22 14:45:00,291.8,NSE,291.95,291.8,291.8,CROGR,229
316,2023-03-22 14:46:00,291.85,NSE,292.0,291.8,291.8,CROGR,293
317,2023-03-22 14:47:00,291.85,NSE,292.0,291.85,291.85,CROGR,68
318,2023-03-22 14:48:00,292.1,NSE,292.4,291.85,292.0,CROGR,3837
319,2023-03-22 14:49:00,291.9,NSE,292.3,291.9,292.3,CROGR,9934
320,2023-03-22 14:50:00,291.9,NSE,292.0,291.85,292.0,CROGR,11357
321,2023-03-22 14:51:00,291.95,NSE,292.0,291.65,291.9,CROGR,47767
322,2023-03-22 14:52:00,292.4,NSE,292.4,291.85,291.85,CROGR,8263
323,2023-03-22 14:53:00,292.25,NSE,292.4,292.1,292.15,CROGR,8479
324,2023-03-22 14:54:00,292.6,NSE,292.65,292.1,292.1,CROGR,5290
325,2023-03-22 14:55:00,293.0,NSE,293.15,292.6,292.6,CROGR,10589
326,2023-03-22 14:56:00,292.8,NSE,293.15,292.7,292.75,CROGR,5486
327,2023-03-22 14:57:00,292.8,NSE,293.0,292.65,292.8,CROGR,7358
