,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-02-18 10:12:00,293.6,NSE,293.95,293.3,293.65,CROGR,3922
43,2020-02-18 10:13:00,293.95,NSE,293.95,293.55,293.55,CROGR,616
44,2020-02-18 10:14:00,294.0,NSE,294.0,293.9,294.0,CROGR,1749
45,2020-02-18 10:15:00,293.8,NSE,294.0,293.65,293.95,CROGR,2326
46,2020-02-18 10:16:00,293.95,NSE,294.0,293.8,293.95,CROGR,2111
47,2020-02-18 10:17:00,293.8,NSE,294.0,293.7,293.9,CROGR,1139
48,2020-02-18 10:18:00,294.2,NSE,294.25,294.1,294.1,CROGR,1715
49,2020-02-18 10:19:00,294.25,NSE,294.25,294.2,294.25,CROGR,1995
50,2020-02-18 10:20:00,294.2,NSE,294.25,294.2,294.25,CROGR,591
51,2020-02-18 10:21:00,293.4,NSE,294.25,293.3,294.25,CROGR,3481
52,2020-02-18 10:22:00,293.35,NSE,293.35,293.2,293.3,CROGR,1245
53,2020-02-18 10:23:00,293.5,NSE,293.5,293.3,293.3,CROGR,2594
54,2020-02-18 10:24:00,293.55,NSE,293.55,293.35,293.45,CROGR,1607
55,2020-02-18 10:25:00,294.1,NSE,294.25,293.6,293.6,CROGR,466
56,2020-02-18 10:26:00,293.3,NSE,294.25,293.1,294.25,CROGR,11078
57,2020-02-18 10:27:00,293.3,NSE,293.35,293.1,293.3,CROGR,312
58,2020-02-18 10:28:00,293.2,NSE,293.4,293.1,293.15,CROGR,1588
59,2020-02-18 10:29:00,293.5,NSE,293.6,293.15,293.2,CROGR,775
60,2020-02-18 10:30:00,293.55,NSE,293.75,293.55,293.6,CROGR,661
61,2020-02-18 10:31:00,293.6,NSE,293.65,293.55,293.55,CROGR,786
62,2020-02-18 10:32:00,293.8,NSE,293.8,293.65,293.65,CROGR,879
63,2020-02-18 10:33:00,293.95,NSE,294.0,293.85,293.85,CROGR,1140
64,2020-02-18 10:34:00,294.0,NSE,294.0,293.95,294.0,CROGR,1224
65,2020-02-18 10:35:00,293.75,NSE,294.0,293.75,294.0,CROGR,3691
66,2020-02-18 10:36:00,293.1,NSE,293.8,293.1,293.8,CROGR,2362
67,2020-02-18 10:37:00,293.35,NSE,293.45,293.2,293.25,CROGR,859
68,2020-02-18 10:38:00,293.6,NSE,293.7,293.35,293.5,CROGR,780
69,2020-02-18 10:39:00,293.6,NSE,293.7,293.35,293.65,CROGR,415
70,2020-02-18 10:40:00,292.8,NSE,293.6,292.8,293.6,CROGR,4034
71,2020-02-18 10:41:00,293.0,NSE,293.0,292.7,292.8,CROGR,2439
72,2020-02-18 10:42:00,292.7,NSE,293.35,292.7,293.3,CROGR,590
73,2020-02-18 10:43:00,292.95,NSE,292.95,292.7,292.95,CROGR,734
74,2020-02-18 10:44:00,292.8,NSE,293.5,292.8,292.95,CROGR,1034
75,2020-02-18 10:45:00,292.6,NSE,293.25,292.6,293.05,CROGR,1880
76,2020-02-18 10:46:00,293.0,NSE,293.1,292.65,292.75,CROGR,1021
77,2020-02-18 10:47:00,293.0,NSE,293.15,292.65,293.05,CROGR,751
78,2020-02-18 10:48:00,293.1,NSE,293.2,292.7,293.05,CROGR,791
79,2020-02-18 10:49:00,293.1,NSE,293.25,293.05,293.15,CROGR,869
80,2020-02-18 10:50:00,293.15,NSE,293.9,293.0,293.1,CROGR,3711
81,2020-02-18 10:51:00,293.65,NSE,293.65,293.05,293.15,CROGR,514
82,2020-02-18 10:52:00,293.6,NSE,293.7,293.35,293.7,CROGR,496
83,2020-02-18 10:53:00,293.6,NSE,293.6,293.4,293.6,CROGR,448
84,2020-02-18 10:54:00,292.4,NSE,293.65,292.35,293.65,CROGR,10592
85,2020-02-18 10:55:00,292.45,NSE,292.45,292.3,292.45,CROGR,536
86,2020-02-18 10:56:00,292.5,NSE,292.5,292.3,292.45,CROGR,421
87,2020-02-18 10:57:00,292.4,NSE,292.5,292.3,292.5,CROGR,587
88,2020-02-18 10:58:00,292.4,NSE,292.4,292.4,292.4,CROGR,972
89,2020-02-18 10:59:00,292.4,NSE,292.4,292.35,292.4,CROGR,437
90,2020-02-18 11:00:00,292.35,NSE,292.4,292.35,292.4,CROGR,822
91,2020-02-18 11:01:00,292.5,NSE,292.5,292.4,292.4,CROGR,2025
92,2020-02-18 11:02:00,292.5,NSE,292.5,292.4,292.5,CROGR,1380
93,2020-02-18 11:03:00,292.35,NSE,292.5,292.35,292.5,CROGR,2074
94,2020-02-18 11:04:00,292.4,NSE,292.4,292.35,292.4,CROGR,414
95,2020-02-18 11:05:00,292.4,NSE,292.4,292.4,292.4,CROGR,414
96,2020-02-18 11:06:00,292.4,NSE,292.4,292.4,292.4,CROGR,2070
97,2020-02-18 11:07:00,292.4,NSE,292.4,292.35,292.4,CROGR,1065
98,2020-02-18 11:08:00,292.35,NSE,292.4,292.35,292.4,CROGR,1327
99,2020-02-18 11:09:00,292.4,NSE,292.4,292.35,292.4,CROGR,534
100,2020-02-18 11:10:00,292.35,NSE,292.4,292.35,292.4,CROGR,1195
101,2020-02-18 11:11:00,292.3,NSE,292.4,292.3,292.35,CROGR,867
102,2020-02-18 11:12:00,292.3,NSE,292.35,292.3,292.35,CROGR,646
103,2020-02-18 11:13:00,292.35,NSE,292.4,292.3,292.35,CROGR,1454
104,2020-02-18 11:14:00,292.35,NSE,292.4,292.3,292.4,CROGR,907
105,2020-02-18 11:15:00,292.2,NSE,292.4,292.2,292.4,CROGR,4529
106,2020-02-18 11:16:00,292.2,NSE,292.25,292.2,292.2,CROGR,1195
107,2020-02-18 11:17:00,287.1,NSE,292.25,287.1,292.25,CROGR,23987
108,2020-02-18 11:18:00,288.0,NSE,288.35,287.0,287.0,CROGR,9527
109,2020-02-18 11:19:00,287.8,NSE,288.1,287.5,288.0,CROGR,1623
110,2020-02-18 11:20:00,287.65,NSE,287.9,287.55,287.85,CROGR,1327
111,2020-02-18 11:21:00,287.95,NSE,287.95,287.65,287.9,CROGR,1359
112,2020-02-18 11:22:00,287.85,NSE,287.95,287.65,287.95,CROGR,1133
113,2020-02-18 11:23:00,288.5,NSE,288.5,287.7,287.85,CROGR,2894
114,2020-02-18 11:24:00,289.95,NSE,290.0,288.65,288.75,CROGR,1393
115,2020-02-18 11:25:00,290.05,NSE,290.4,289.75,290.0,CROGR,2972
116,2020-02-18 11:26:00,290.3,NSE,290.45,290.0,290.05,CROGR,572
117,2020-02-18 11:27:00,289.55,NSE,290.65,289.2,290.3,CROGR,6841
118,2020-02-18 11:28:00,289.2,NSE,289.75,289.2,289.7,CROGR,1884
119,2020-02-18 11:29:00,290.0,NSE,290.0,289.5,289.5,CROGR,845
120,2020-02-18 11:30:00,290.0,NSE,290.0,289.65,290.0,CROGR,1399
121,2020-02-18 11:31:00,289.9,NSE,289.95,289.65,289.95,CROGR,794
122,2020-02-18 11:32:00,289.1,NSE,289.95,289.05,289.95,CROGR,2672
123,2020-02-18 11:33:00,289.5,NSE,289.6,289.05,289.05,CROGR,1552
124,2020-02-18 11:34:00,289.8,NSE,290.0,289.3,289.45,CROGR,585
125,2020-02-18 11:35:00,289.45,NSE,289.95,289.3,289.95,CROGR,1303
126,2020-02-18 11:36:00,289.7,NSE,289.95,289.45,289.6,CROGR,3315
127,2020-02-18 11:37:00,289.85,NSE,289.9,289.45,289.55,CROGR,1260
128,2020-02-18 11:38:00,289.75,NSE,289.95,289.45,289.9,CROGR,1421
129,2020-02-18 11:39:00,289.45,NSE,289.7,289.45,289.6,CROGR,1550
130,2020-02-18 11:40:00,289.75,NSE,289.95,289.6,289.6,CROGR,530
131,2020-02-18 11:41:00,289.8,NSE,290.0,289.8,289.95,CROGR,775
132,2020-02-18 11:42:00,289.75,NSE,290.0,289.75,289.8,CROGR,1827
133,2020-02-18 11:43:00,289.6,NSE,290.0,289.6,289.85,CROGR,723
134,2020-02-18 11:44:00,289.65,NSE,289.9,289.5,289.6,CROGR,742
135,2020-02-18 11:45:00,289.65,NSE,289.9,289.65,289.9,CROGR,668
136,2020-02-18 11:46:00,289.85,NSE,290.0,289.7,289.85,CROGR,814
137,2020-02-18 11:47:00,289.95,NSE,290.0,289.85,289.85,CROGR,577
138,2020-02-18 11:48:00,289.9,NSE,290.0,289.85,289.95,CROGR,844
139,2020-02-18 11:49:00,289.95,NSE,289.95,289.9,289.9,CROGR,557
140,2020-02-18 11:50:00,290.0,NSE,290.0,289.95,290.0,CROGR,504
141,2020-02-18 11:51:00,290.0,NSE,290.0,289.95,290.0,CROGR,2682
142,2020-02-18 11:52:00,290.0,NSE,290.0,289.95,290.0,CROGR,492
143,2020-02-18 11:53:00,290.0,NSE,290.05,289.95,290.0,CROGR,251588
144,2020-02-18 11:54:00,290.0,NSE,290.05,290.0,290.0,CROGR,1386
145,2020-02-18 11:55:00,289.9,NSE,290.1,289.8,290.05,CROGR,1431
146,2020-02-18 11:56:00,289.35,NSE,290.0,288.65,289.9,CROGR,13037
147,2020-02-18 11:57:00,290.0,NSE,290.2,289.35,289.35,CROGR,10491
148,2020-02-18 11:58:00,290.4,NSE,290.4,290.0,290.0,CROGR,612
149,2020-02-18 11:59:00,290.25,NSE,291.0,290.2,290.4,CROGR,2158
150,2020-02-18 12:00:00,290.15,NSE,290.7,290.15,290.25,CROGR,828
151,2020-02-18 12:01:00,290.3,NSE,290.65,290.15,290.15,CROGR,1927
152,2020-02-18 12:02:00,290.55,NSE,290.7,290.3,290.35,CROGR,1223
153,2020-02-18 12:03:00,290.65,NSE,290.95,290.6,290.6,CROGR,1025
154,2020-02-18 12:04:00,290.6,NSE,290.8,290.55,290.65,CROGR,765
155,2020-02-18 12:05:00,290.7,NSE,290.8,290.55,290.8,CROGR,719
156,2020-02-18 12:06:00,290.6,NSE,290.95,290.6,290.7,CROGR,832
157,2020-02-18 12:07:00,290.45,NSE,290.85,290.45,290.6,CROGR,1071
158,2020-02-18 12:08:00,290.75,NSE,290.85,290.5,290.5,CROGR,489
159,2020-02-18 12:09:00,290.55,NSE,290.8,290.45,290.8,CROGR,1689
160,2020-02-18 12:10:00,290.0,NSE,290.85,290.0,290.55,CROGR,2000
161,2020-02-18 12:11:00,289.4,NSE,290.15,289.25,290.0,CROGR,27639
162,2020-02-18 12:12:00,288.55,NSE,289.9,288.3,289.25,CROGR,16257
163,2020-02-18 12:13:00,288.6,NSE,288.65,288.15,288.15,CROGR,1237
164,2020-02-18 12:14:00,288.6,NSE,288.65,288.6,288.65,CROGR,2784
165,2020-02-18 12:15:00,288.0,NSE,288.65,288.0,288.65,CROGR,5984
166,2020-02-18 12:16:00,288.15,NSE,288.15,288.0,288.15,CROGR,951
167,2020-02-18 12:17:00,288.05,NSE,288.15,288.0,288.15,CROGR,1249
168,2020-02-18 12:18:00,288.25,NSE,288.45,287.55,288.05,CROGR,1175
169,2020-02-18 12:19:00,288.25,NSE,288.25,287.9,288.0,CROGR,1223
170,2020-02-18 12:20:00,288.65,NSE,288.65,288.25,288.25,CROGR,497
171,2020-02-18 12:21:00,288.55,NSE,288.65,288.55,288.65,CROGR,501
172,2020-02-18 12:22:00,288.65,NSE,288.65,288.6,288.6,CROGR,1372
173,2020-02-18 12:23:00,288.65,NSE,288.65,288.6,288.65,CROGR,1508
174,2020-02-18 12:24:00,288.65,NSE,288.65,288.6,288.65,CROGR,656
175,2020-02-18 12:25:00,288.65,NSE,288.65,288.65,288.65,CROGR,401
176,2020-02-18 12:26:00,288.65,NSE,288.65,288.65,288.65,CROGR,1438
177,2020-02-18 12:27:00,288.65,NSE,288.65,288.65,288.65,CROGR,812
178,2020-02-18 12:28:00,288.65,NSE,288.65,288.65,288.65,CROGR,404
179,2020-02-18 12:29:00,288.65,NSE,288.65,288.6,288.65,CROGR,1679
180,2020-02-18 12:30:00,288.65,NSE,288.65,288.6,288.6,CROGR,2071
181,2020-02-18 12:31:00,288.6,NSE,288.65,288.5,288.65,CROGR,1606
182,2020-02-18 12:32:00,288.55,NSE,288.6,288.45,288.6,CROGR,631
183,2020-02-18 12:33:00,288.55,NSE,288.55,288.45,288.55,CROGR,395
184,2020-02-18 12:34:00,288.55,NSE,288.55,288.45,288.55,CROGR,1284
185,2020-02-18 12:35:00,288.55,NSE,288.55,288.55,288.55,CROGR,788
186,2020-02-18 12:36:00,288.55,NSE,288.6,288.55,288.55,CROGR,726
187,2020-02-18 12:37:00,288.65,NSE,288.65,288.5,288.5,CROGR,2482
188,2020-02-18 12:38:00,288.65,NSE,288.65,288.5,288.65,CROGR,738
189,2020-02-18 12:39:00,288.6,NSE,288.65,288.6,288.65,CROGR,635
190,2020-02-18 12:40:00,288.6,NSE,288.65,288.6,288.65,CROGR,624
191,2020-02-18 12:41:00,288.6,NSE,288.6,288.55,288.6,CROGR,918
192,2020-02-18 12:42:00,288.65,NSE,288.65,288.55,288.65,CROGR,806
193,2020-02-18 12:43:00,288.65,NSE,288.65,288.65,288.65,CROGR,972
194,2020-02-18 12:44:00,288.65,NSE,288.65,288.6,288.65,CROGR,1026
195,2020-02-18 12:45:00,288.6,NSE,288.65,288.6,288.65,CROGR,439
196,2020-02-18 12:46:00,288.6,NSE,288.65,288.6,288.65,CROGR,536
197,2020-02-18 12:47:00,288.6,NSE,288.65,288.6,288.65,CROGR,3102
198,2020-02-18 12:48:00,288.6,NSE,288.65,288.6,288.65,CROGR,521
199,2020-02-18 12:49:00,288.65,NSE,288.65,288.6,288.65,CROGR,494
200,2020-02-18 12:50:00,288.65,NSE,288.65,288.6,288.65,CROGR,457
201,2020-02-18 12:51:00,288.55,NSE,288.65,288.55,288.65,CROGR,2284
202,2020-02-18 12:52:00,288.55,NSE,288.6,288.45,288.6,CROGR,895
203,2020-02-18 12:53:00,288.55,NSE,288.55,288.45,288.55,CROGR,417
204,2020-02-18 12:54:00,288.55,NSE,288.55,288.35,288.55,CROGR,762
205,2020-02-18 12:55:00,288.5,NSE,288.65,288.5,288.6,CROGR,2034
206,2020-02-18 12:56:00,288.5,NSE,288.6,288.35,288.45,CROGR,818
207,2020-02-18 12:57:00,288.6,NSE,288.65,288.4,288.5,CROGR,1148
208,2020-02-18 12:58:00,288.9,NSE,288.9,288.4,288.65,CROGR,1170
209,2020-02-18 12:59:00,288.95,NSE,289.0,288.6,289.0,CROGR,611
210,2020-02-18 13:00:00,289.2,NSE,289.2,288.95,289.0,CROGR,887
211,2020-02-18 13:01:00,288.4,NSE,289.25,288.4,289.25,CROGR,1502
212,2020-02-18 13:02:00,288.3,NSE,288.65,288.3,288.45,CROGR,419
213,2020-02-18 13:03:00,288.55,NSE,288.65,288.3,288.3,CROGR,656
214,2020-02-18 13:04:00,288.6,NSE,288.6,288.4,288.4,CROGR,726
215,2020-02-18 13:05:00,288.25,NSE,288.65,288.1,288.6,CROGR,700
216,2020-02-18 13:06:00,288.55,NSE,288.75,288.4,288.4,CROGR,789
217,2020-02-18 13:07:00,288.5,NSE,288.65,288.3,288.6,CROGR,935
218,2020-02-18 13:08:00,288.05,NSE,288.65,288.05,288.25,CROGR,636
219,2020-02-18 13:09:00,286.05,NSE,288.65,285.45,288.4,CROGR,14182
220,2020-02-18 13:10:00,285.65,NSE,286.1,285.3,285.95,CROGR,6229
221,2020-02-18 13:11:00,285.15,NSE,285.65,285.0,285.65,CROGR,6789
222,2020-02-18 13:12:00,285.7,NSE,285.95,285.0,285.15,CROGR,1239
223,2020-02-18 13:13:00,286.3,NSE,286.75,285.7,285.7,CROGR,1721
224,2020-02-18 13:14:00,286.4,NSE,286.75,286.05,286.35,CROGR,435
225,2020-02-18 13:15:00,286.15,NSE,286.8,286.15,286.5,CROGR,1677
226,2020-02-18 13:16:00,286.15,NSE,286.4,285.6,286.25,CROGR,1513
227,2020-02-18 13:17:00,285.35,NSE,286.15,285.3,286.15,CROGR,2522
228,2020-02-18 13:18:00,284.6,NSE,285.35,284.45,285.35,CROGR,4482
229,2020-02-18 13:19:00,284.85,NSE,285.25,284.5,284.6,CROGR,1313
230,2020-02-18 13:20:00,284.6,NSE,285.2,284.6,284.85,CROGR,1898
231,2020-02-18 13:21:00,284.6,NSE,285.2,284.6,284.75,CROGR,1431
232,2020-02-18 13:22:00,285.2,NSE,285.2,284.6,284.6,CROGR,639
233,2020-02-18 13:23:00,285.45,NSE,285.6,285.25,285.25,CROGR,813
234,2020-02-18 13:24:00,285.5,NSE,285.6,285.3,285.5,CROGR,652
235,2020-02-18 13:25:00,285.6,NSE,285.6,285.4,285.55,CROGR,1305
236,2020-02-18 13:26:00,285.35,NSE,285.6,284.55,285.6,CROGR,32929
237,2020-02-18 13:27:00,285.6,NSE,285.6,285.1,285.35,CROGR,1119
238,2020-02-18 13:28:00,285.5,NSE,285.6,285.05,285.6,CROGR,1538
239,2020-02-18 13:29:00,285.5,NSE,285.5,285.05,285.5,CROGR,574
240,2020-02-18 13:30:00,285.05,NSE,285.5,285.05,285.5,CROGR,886
241,2020-02-18 13:31:00,285.05,NSE,285.5,285.0,285.1,CROGR,724
242,2020-02-18 13:32:00,285.15,NSE,285.25,285.0,285.05,CROGR,811
243,2020-02-18 13:33:00,285.1,NSE,285.15,285.05,285.15,CROGR,476
244,2020-02-18 13:34:00,285.25,NSE,285.3,285.0,285.15,CROGR,1027
245,2020-02-18 13:35:00,285.1,NSE,285.25,285.1,285.1,CROGR,535
246,2020-02-18 13:36:00,285.25,NSE,285.25,285.1,285.1,CROGR,732
247,2020-02-18 13:37:00,285.45,NSE,285.5,285.1,285.1,CROGR,755
248,2020-02-18 13:38:00,285.5,NSE,285.5,285.35,285.5,CROGR,632
249,2020-02-18 13:39:00,285.5,NSE,285.5,285.45,285.5,CROGR,992
250,2020-02-18 13:40:00,285.5,NSE,285.5,285.45,285.45,CROGR,1319
251,2020-02-18 13:41:00,285.5,NSE,285.5,285.45,285.5,CROGR,664
252,2020-02-18 13:42:00,285.5,NSE,285.5,285.45,285.5,CROGR,593
253,2020-02-18 13:43:00,285.5,NSE,285.5,285.45,285.5,CROGR,1462
254,2020-02-18 13:44:00,285.5,NSE,285.5,285.45,285.5,CROGR,764
255,2020-02-18 13:45:00,285.5,NSE,285.5,285.45,285.45,CROGR,1457
256,2020-02-18 13:46:00,285.5,NSE,285.5,285.45,285.5,CROGR,716
257,2020-02-18 13:47:00,285.5,NSE,285.5,285.45,285.5,CROGR,1173
258,2020-02-18 13:48:00,285.3,NSE,285.5,285.25,285.5,CROGR,3587
259,2020-02-18 13:49:00,285.3,NSE,285.3,285.25,285.3,CROGR,1156
260,2020-02-18 13:50:00,285.0,NSE,285.3,285.0,285.25,CROGR,980
261,2020-02-18 13:51:00,284.7,NSE,285.2,284.4,285.2,CROGR,2527
262,2020-02-18 13:52:00,283.75,NSE,284.5,283.65,284.5,CROGR,3289
263,2020-02-18 13:53:00,284.65,NSE,284.65,283.7,283.85,CROGR,754
264,2020-02-18 13:54:00,285.35,NSE,285.35,284.35,284.7,CROGR,757
265,2020-02-18 13:55:00,285.15,NSE,285.35,284.55,285.3,CROGR,1597
266,2020-02-18 13:56:00,284.9,NSE,285.25,284.05,285.2,CROGR,1180
267,2020-02-18 13:57:00,284.7,NSE,284.95,284.35,284.95,CROGR,729
268,2020-02-18 13:58:00,284.5,NSE,284.95,284.5,284.75,CROGR,660
269,2020-02-18 13:59:00,285.25,NSE,285.35,284.9,284.9,CROGR,757
270,2020-02-18 14:00:00,285.3,NSE,285.35,285.0,285.3,CROGR,577
271,2020-02-18 14:01:00,285.35,NSE,285.35,285.3,285.35,CROGR,1240
272,2020-02-18 14:02:00,285.3,NSE,285.5,285.2,285.25,CROGR,5099
273,2020-02-18 14:03:00,285.75,NSE,286.5,285.1,285.35,CROGR,4864
274,2020-02-18 14:04:00,286.45,NSE,286.45,285.75,285.8,CROGR,796
275,2020-02-18 14:05:00,286.25,NSE,286.5,286.2,286.45,CROGR,736
276,2020-02-18 14:06:00,286.7,NSE,286.9,286.3,286.3,CROGR,2983
277,2020-02-18 14:07:00,287.35,NSE,288.1,286.75,286.75,CROGR,5437
278,2020-02-18 14:08:00,287.95,NSE,288.2,287.35,287.35,CROGR,1190
279,2020-02-18 14:09:00,287.8,NSE,287.95,287.7,287.9,CROGR,745
280,2020-02-18 14:10:00,287.55,NSE,287.95,287.5,287.8,CROGR,1081
281,2020-02-18 14:11:00,287.9,NSE,288.0,287.7,287.9,CROGR,730
282,2020-02-18 14:12:00,287.9,NSE,287.95,287.7,287.9,CROGR,896
283,2020-02-18 14:13:00,287.85,NSE,287.95,287.7,287.9,CROGR,967
284,2020-02-18 14:14:00,287.55,NSE,287.9,287.4,287.9,CROGR,1259
285,2020-02-18 14:15:00,287.3,NSE,287.6,287.1,287.4,CROGR,1956
286,2020-02-18 14:16:00,287.6,NSE,287.6,287.15,287.35,CROGR,798
287,2020-02-18 14:17:00,287.6,NSE,287.6,287.35,287.6,CROGR,748
288,2020-02-18 14:18:00,287.7,NSE,287.8,287.55,287.55,CROGR,954
289,2020-02-18 14:19:00,287.45,NSE,287.8,287.45,287.75,CROGR,918
290,2020-02-18 14:20:00,286.4,NSE,287.45,285.45,287.45,CROGR,3442
291,2020-02-18 14:21:00,286.45,NSE,286.45,285.8,286.35,CROGR,1002
292,2020-02-18 14:22:00,286.6,NSE,286.9,286.4,286.45,CROGR,2243
293,2020-02-18 14:23:00,286.9,NSE,286.9,286.45,286.6,CROGR,1327
294,2020-02-18 14:24:00,287.35,NSE,287.35,286.55,286.75,CROGR,1765
295,2020-02-18 14:25:00,287.35,NSE,287.7,287.35,287.4,CROGR,1381
296,2020-02-18 14:26:00,288.25,NSE,288.3,287.4,287.6,CROGR,2207
297,2020-02-18 14:27:00,287.8,NSE,288.85,287.8,288.25,CROGR,2175
298,2020-02-18 14:28:00,288.1,NSE,288.5,287.75,287.95,CROGR,1088
299,2020-02-18 14:29:00,288.15,NSE,288.45,287.7,288.15,CROGR,1029
300,2020-02-18 14:30:00,287.65,NSE,288.45,287.65,288.45,CROGR,1943
301,2020-02-18 14:31:00,288.05,NSE,288.55,287.65,287.65,CROGR,1148
302,2020-02-18 14:32:00,288.4,NSE,288.55,288.1,288.1,CROGR,2110
303,2020-02-18 14:33:00,288.1,NSE,288.8,288.1,288.45,CROGR,1395
304,2020-02-18 14:34:00,288.55,NSE,288.7,288.15,288.15,CROGR,1021
305,2020-02-18 14:35:00,288.5,NSE,288.65,288.3,288.6,CROGR,1189
306,2020-02-18 14:36:00,288.5,NSE,288.65,288.45,288.55,CROGR,1154
307,2020-02-18 14:37:00,288.9,NSE,288.9,288.6,288.6,CROGR,3249
308,2020-02-18 14:38:00,289.2,NSE,289.2,288.85,288.9,CROGR,3050
309,2020-02-18 14:39:00,288.85,NSE,289.25,288.7,289.0,CROGR,2105
310,2020-02-18 14:40:00,289.25,NSE,289.25,289.0,289.0,CROGR,1460
311,2020-02-18 14:41:00,289.85,NSE,289.9,289.2,289.25,CROGR,4948
312,2020-02-18 14:42:00,289.8,NSE,289.9,289.2,289.9,CROGR,1629
313,2020-02-18 14:43:00,290.0,NSE,290.0,289.6,289.85,CROGR,5852
314,2020-02-18 14:44:00,289.95,NSE,290.0,289.8,290.0,CROGR,1548
315,2020-02-18 14:45:00,289.9,NSE,289.95,289.55,289.95,CROGR,2324
316,2020-02-18 14:46:00,289.95,NSE,289.95,289.65,289.95,CROGR,1504
317,2020-02-18 14:47:00,289.45,NSE,289.95,289.25,289.95,CROGR,3090
318,2020-02-18 14:48:00,289.75,NSE,289.85,289.45,289.55,CROGR,1699
319,2020-02-18 14:49:00,289.65,NSE,289.85,289.55,289.8,CROGR,2439
320,2020-02-18 14:50:00,289.65,NSE,289.85,289.65,289.7,CROGR,2316
321,2020-02-18 14:51:00,289.6,NSE,289.7,289.25,289.7,CROGR,1929
322,2020-02-18 14:52:00,289.75,NSE,289.8,289.65,289.65,CROGR,1549
323,2020-02-18 14:53:00,289.8,NSE,289.8,289.65,289.8,CROGR,1479
324,2020-02-18 14:54:00,289.0,NSE,290.0,288.7,289.8,CROGR,8823
325,2020-02-18 14:55:00,289.45,NSE,289.65,289.35,289.6,CROGR,3380
326,2020-02-18 14:56:00,288.4,NSE,289.5,288.4,289.35,CROGR,5669
