,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2022-09-23 10:51:00,401.25,NSE,401.25,400.55,400.8,CROGR,3638
82,2022-09-23 10:52:00,400.6,NSE,401.3,400.55,401.05,CROGR,611
83,2022-09-23 10:53:00,400.6,NSE,400.7,400.55,400.7,CROGR,1761
84,2022-09-23 10:54:00,401.0,NSE,401.1,400.6,400.6,CROGR,3163
85,2022-09-23 10:55:00,401.1,NSE,401.1,401.0,401.0,CROGR,405
86,2022-09-23 10:56:00,401.0,NSE,401.1,401.0,401.1,CROGR,1253
87,2022-09-23 10:57:00,401.0,NSE,401.15,401.0,401.0,CROGR,1806
88,2022-09-23 10:58:00,401.1,NSE,401.15,401.0,401.15,CROGR,2723
89,2022-09-23 10:59:00,401.05,NSE,401.1,401.0,401.1,CROGR,283
90,2022-09-23 11:00:00,402.0,NSE,402.0,400.75,401.0,CROGR,36597
91,2022-09-23 11:01:00,401.6,NSE,401.85,401.55,401.85,CROGR,676
92,2022-09-23 11:02:00,401.3,NSE,401.6,401.15,401.55,CROGR,494
93,2022-09-23 11:03:00,401.4,NSE,401.55,401.1,401.3,CROGR,3854
94,2022-09-23 11:04:00,401.45,NSE,401.7,401.35,401.35,CROGR,2404
95,2022-09-23 11:05:00,401.1,NSE,401.45,401.05,401.45,CROGR,168
96,2022-09-23 11:06:00,401.15,NSE,401.2,401.1,401.1,CROGR,1254
97,2022-09-23 11:07:00,401.15,NSE,401.15,401.0,401.15,CROGR,1911
98,2022-09-23 11:08:00,401.1,NSE,401.15,401.0,401.15,CROGR,298
99,2022-09-23 11:09:00,401.0,NSE,401.15,401.0,401.1,CROGR,883
100,2022-09-23 11:10:00,401.3,NSE,401.5,401.0,401.0,CROGR,10313
101,2022-09-23 11:11:00,401.5,NSE,401.55,401.35,401.45,CROGR,1806
102,2022-09-23 11:12:00,401.55,NSE,401.55,401.5,401.5,CROGR,2074
103,2022-09-23 11:13:00,401.5,NSE,401.55,401.5,401.5,CROGR,1009
104,2022-09-23 11:14:00,401.55,NSE,401.55,401.5,401.55,CROGR,1264
105,2022-09-23 11:15:00,401.5,NSE,401.55,401.5,401.55,CROGR,1169
106,2022-09-23 11:16:00,402.0,NSE,402.2,401.55,401.55,CROGR,7487
107,2022-09-23 11:17:00,401.7,NSE,402.2,401.7,402.1,CROGR,3736
108,2022-09-23 11:18:00,401.55,NSE,401.75,401.55,401.7,CROGR,2365
109,2022-09-23 11:19:00,401.55,NSE,401.55,401.4,401.55,CROGR,1773
110,2022-09-23 11:20:00,402.1,NSE,402.1,401.5,401.55,CROGR,5462
111,2022-09-23 11:21:00,402.05,NSE,402.1,401.85,402.0,CROGR,396
112,2022-09-23 11:22:00,402.0,NSE,402.05,401.85,401.95,CROGR,158
113,2022-09-23 11:23:00,402.1,NSE,402.35,401.75,401.85,CROGR,6445
114,2022-09-23 11:24:00,402.45,NSE,402.6,402.4,402.6,CROGR,8654
115,2022-09-23 11:25:00,402.3,NSE,402.75,402.05,402.4,CROGR,11779
116,2022-09-23 11:26:00,402.3,NSE,402.4,402.3,402.4,CROGR,543
117,2022-09-23 11:27:00,402.3,NSE,402.4,402.3,402.4,CROGR,340
118,2022-09-23 11:28:00,402.4,NSE,402.4,402.3,402.4,CROGR,237
119,2022-09-23 11:29:00,402.0,NSE,402.4,402.0,402.3,CROGR,1662
120,2022-09-23 11:30:00,402.05,NSE,402.05,401.85,402.05,CROGR,1801
121,2022-09-23 11:31:00,402.15,NSE,402.35,402.0,402.0,CROGR,7783
122,2022-09-23 11:32:00,402.05,NSE,402.4,402.05,402.4,CROGR,340
123,2022-09-23 11:33:00,402.1,NSE,402.1,402.05,402.1,CROGR,1283
124,2022-09-23 11:34:00,402.0,NSE,402.1,402.0,402.1,CROGR,969
125,2022-09-23 11:35:00,402.0,NSE,402.1,401.95,402.0,CROGR,559
126,2022-09-23 11:36:00,402.05,NSE,402.05,401.9,402.05,CROGR,3024
127,2022-09-23 11:37:00,402.05,NSE,402.05,401.9,401.95,CROGR,14440
128,2022-09-23 11:38:00,402.0,NSE,402.05,402.0,402.05,CROGR,478
129,2022-09-23 11:39:00,402.05,NSE,402.05,402.0,402.0,CROGR,673
130,2022-09-23 11:40:00,402.05,NSE,402.05,402.0,402.0,CROGR,3820
131,2022-09-23 11:41:00,402.0,NSE,402.05,402.0,402.0,CROGR,5789
132,2022-09-23 11:42:00,402.05,NSE,402.05,402.0,402.05,CROGR,3332
133,2022-09-23 11:43:00,402.05,NSE,402.1,402.0,402.05,CROGR,1413
134,2022-09-23 11:44:00,402.2,NSE,402.35,402.0,402.05,CROGR,1797
135,2022-09-23 11:45:00,402.1,NSE,402.35,402.1,402.35,CROGR,362
136,2022-09-23 11:46:00,402.25,NSE,402.5,402.1,402.15,CROGR,2744
137,2022-09-23 11:47:00,402.6,NSE,402.65,402.2,402.25,CROGR,3934
138,2022-09-23 11:48:00,402.65,NSE,402.9,402.35,402.7,CROGR,3020
139,2022-09-23 11:49:00,402.6,NSE,403.0,402.35,402.75,CROGR,2272
140,2022-09-23 11:50:00,402.3,NSE,402.6,402.0,402.55,CROGR,2601
141,2022-09-23 11:51:00,402.15,NSE,402.4,402.1,402.15,CROGR,2096
142,2022-09-23 11:52:00,402.3,NSE,402.3,402.1,402.1,CROGR,5893
143,2022-09-23 11:53:00,402.1,NSE,402.25,402.1,402.1,CROGR,92
144,2022-09-23 11:54:00,402.25,NSE,402.25,402.1,402.25,CROGR,2892
145,2022-09-23 11:55:00,402.05,NSE,402.25,402.0,402.1,CROGR,3171
146,2022-09-23 11:56:00,402.05,NSE,402.05,401.95,402.05,CROGR,3431
147,2022-09-23 11:57:00,402.0,NSE,402.15,401.95,402.0,CROGR,2625
148,2022-09-23 11:58:00,402.05,NSE,402.15,402.0,402.0,CROGR,1148
149,2022-09-23 11:59:00,401.85,NSE,402.05,401.8,402.05,CROGR,1830
150,2022-09-23 12:00:00,403.05,NSE,403.05,401.6,401.75,CROGR,14646
151,2022-09-23 12:01:00,403.0,NSE,403.05,403.0,403.05,CROGR,10358
152,2022-09-23 12:02:00,403.0,NSE,403.0,403.0,403.0,CROGR,224
153,2022-09-23 12:03:00,402.5,NSE,403.05,402.5,403.0,CROGR,3892
154,2022-09-23 12:04:00,402.2,NSE,402.65,402.15,402.5,CROGR,345
155,2022-09-23 12:05:00,402.15,NSE,402.35,402.0,402.2,CROGR,4550
156,2022-09-23 12:06:00,402.45,NSE,402.65,402.0,402.0,CROGR,2903
157,2022-09-23 12:07:00,403.2,NSE,403.4,402.35,402.45,CROGR,6520
158,2022-09-23 12:08:00,403.0,NSE,403.15,403.0,403.15,CROGR,1065
159,2022-09-23 12:09:00,403.05,NSE,403.15,403.05,403.05,CROGR,201
160,2022-09-23 12:10:00,403.1,NSE,403.15,403.0,403.05,CROGR,1149
161,2022-09-23 12:11:00,403.0,NSE,403.15,403.0,403.1,CROGR,3751
162,2022-09-23 12:12:00,403.0,NSE,403.1,403.0,403.0,CROGR,431
163,2022-09-23 12:13:00,403.0,NSE,403.1,403.0,403.0,CROGR,938
164,2022-09-23 12:14:00,403.0,NSE,403.0,403.0,403.0,CROGR,311
165,2022-09-23 12:15:00,403.0,NSE,403.0,403.0,403.0,CROGR,9222
166,2022-09-23 12:16:00,403.0,NSE,403.05,403.0,403.0,CROGR,7511
167,2022-09-23 12:17:00,402.45,NSE,403.05,402.45,403.0,CROGR,2891
168,2022-09-23 12:18:00,402.15,NSE,402.7,402.0,402.45,CROGR,6572
169,2022-09-23 12:19:00,402.3,NSE,402.7,402.0,402.0,CROGR,13802
170,2022-09-23 12:20:00,402.05,NSE,402.45,402.0,402.45,CROGR,494
171,2022-09-23 12:21:00,402.0,NSE,402.05,402.0,402.05,CROGR,640
172,2022-09-23 12:22:00,402.5,NSE,402.7,402.0,402.05,CROGR,5795
173,2022-09-23 12:23:00,402.1,NSE,402.5,402.0,402.5,CROGR,636
174,2022-09-23 12:24:00,402.15,NSE,402.2,402.1,402.2,CROGR,146
175,2022-09-23 12:25:00,402.35,NSE,402.45,402.0,402.2,CROGR,8783
176,2022-09-23 12:26:00,402.25,NSE,402.8,402.05,402.35,CROGR,3863
177,2022-09-23 12:27:00,402.7,NSE,403.05,402.15,402.15,CROGR,6201
178,2022-09-23 12:28:00,402.75,NSE,402.9,402.55,402.9,CROGR,570
179,2022-09-23 12:29:00,403.05,NSE,403.05,402.55,402.55,CROGR,4789
180,2022-09-23 12:30:00,403.0,NSE,403.2,403.0,403.0,CROGR,7276
181,2022-09-23 12:31:00,403.0,NSE,403.0,403.0,403.0,CROGR,1637
182,2022-09-23 12:32:00,403.0,NSE,403.1,403.0,403.0,CROGR,1937
183,2022-09-23 12:33:00,403.0,NSE,403.1,403.0,403.0,CROGR,1087
184,2022-09-23 12:34:00,403.0,NSE,403.0,403.0,403.0,CROGR,557
185,2022-09-23 12:35:00,403.0,NSE,403.1,403.0,403.0,CROGR,711
186,2022-09-23 12:36:00,403.0,NSE,403.05,403.0,403.0,CROGR,1970
187,2022-09-23 12:37:00,403.0,NSE,403.0,403.0,403.0,CROGR,1637
188,2022-09-23 12:38:00,402.75,NSE,403.05,402.1,403.0,CROGR,25567
189,2022-09-23 12:39:00,402.6,NSE,403.0,402.6,402.75,CROGR,645
190,2022-09-23 12:40:00,402.45,NSE,402.8,402.4,402.75,CROGR,1427
191,2022-09-23 12:41:00,403.15,NSE,403.15,402.45,402.6,CROGR,6078
192,2022-09-23 12:42:00,402.95,NSE,403.25,402.95,403.15,CROGR,704
193,2022-09-23 12:43:00,402.7,NSE,402.95,402.7,402.95,CROGR,63
194,2022-09-23 12:44:00,402.8,NSE,402.8,402.65,402.8,CROGR,497
195,2022-09-23 12:45:00,402.45,NSE,402.75,402.35,402.75,CROGR,2878
196,2022-09-23 12:46:00,403.0,NSE,403.3,402.25,402.4,CROGR,9364
197,2022-09-23 12:47:00,402.65,NSE,403.0,402.6,403.0,CROGR,478
198,2022-09-23 12:48:00,403.1,NSE,403.1,402.5,402.75,CROGR,4813
199,2022-09-23 12:49:00,402.9,NSE,403.4,402.8,403.0,CROGR,2688
200,2022-09-23 12:50:00,402.55,NSE,403.05,402.55,403.0,CROGR,324
201,2022-09-23 12:51:00,402.3,NSE,402.6,402.3,402.6,CROGR,1908
202,2022-09-23 12:52:00,402.5,NSE,402.7,402.1,402.3,CROGR,3200
203,2022-09-23 12:53:00,402.55,NSE,402.55,402.4,402.45,CROGR,112
204,2022-09-23 12:54:00,402.0,NSE,402.5,402.0,402.4,CROGR,1398
205,2022-09-23 12:55:00,402.5,NSE,402.5,402.0,402.05,CROGR,3610
206,2022-09-23 12:56:00,403.0,NSE,403.15,402.4,402.4,CROGR,10839
207,2022-09-23 12:57:00,403.0,NSE,403.0,403.0,403.0,CROGR,65
208,2022-09-23 12:58:00,403.1,NSE,403.1,403.0,403.0,CROGR,1000
209,2022-09-23 12:59:00,403.0,NSE,403.0,403.0,403.0,CROGR,366
210,2022-09-23 13:00:00,403.0,NSE,403.05,403.0,403.05,CROGR,2231
211,2022-09-23 13:01:00,403.0,NSE,403.05,403.0,403.0,CROGR,520
212,2022-09-23 13:02:00,403.0,NSE,403.0,403.0,403.0,CROGR,2547
213,2022-09-23 13:03:00,403.05,NSE,403.05,403.0,403.0,CROGR,1798
214,2022-09-23 13:04:00,402.45,NSE,403.05,402.4,403.0,CROGR,7229
215,2022-09-23 13:05:00,402.6,NSE,402.8,402.15,402.35,CROGR,10085
216,2022-09-23 13:06:00,402.2,NSE,402.6,402.2,402.6,CROGR,123
217,2022-09-23 13:07:00,402.05,NSE,402.45,402.05,402.35,CROGR,2577
218,2022-09-23 13:08:00,402.0,NSE,402.2,402.0,402.05,CROGR,2996
219,2022-09-23 13:09:00,402.05,NSE,402.1,402.0,402.0,CROGR,1704
220,2022-09-23 13:10:00,402.0,NSE,402.05,402.0,402.0,CROGR,279
221,2022-09-23 13:11:00,402.05,NSE,402.05,402.0,402.05,CROGR,3452
222,2022-09-23 13:12:00,402.05,NSE,402.05,402.0,402.0,CROGR,261
223,2022-09-23 13:13:00,402.0,NSE,402.05,402.0,402.0,CROGR,11059
224,2022-09-23 13:14:00,402.1,NSE,402.1,402.0,402.0,CROGR,3848
225,2022-09-23 13:15:00,402.0,NSE,402.1,402.0,402.0,CROGR,4204
226,2022-09-23 13:16:00,402.05,NSE,402.1,401.65,402.0,CROGR,13076
227,2022-09-23 13:17:00,402.75,NSE,402.75,401.85,402.0,CROGR,4614
228,2022-09-23 13:18:00,402.7,NSE,402.75,402.25,402.75,CROGR,1326
229,2022-09-23 13:19:00,402.4,NSE,402.85,402.25,402.55,CROGR,2052
230,2022-09-23 13:20:00,402.1,NSE,402.3,402.0,402.2,CROGR,1654
231,2022-09-23 13:21:00,401.75,NSE,402.15,401.75,402.15,CROGR,1614
232,2022-09-23 13:22:00,401.75,NSE,401.85,401.65,401.75,CROGR,743
233,2022-09-23 13:23:00,401.15,NSE,401.8,401.1,401.75,CROGR,2024
234,2022-09-23 13:24:00,401.0,NSE,401.2,401.0,401.15,CROGR,2725
235,2022-09-23 13:25:00,401.0,NSE,401.05,401.0,401.0,CROGR,3171
236,2022-09-23 13:26:00,401.05,NSE,401.05,401.0,401.05,CROGR,2024
237,2022-09-23 13:27:00,401.1,NSE,401.1,400.85,401.05,CROGR,10533
238,2022-09-23 13:28:00,401.4,NSE,401.4,401.1,401.2,CROGR,1813
239,2022-09-23 13:29:00,401.45,NSE,401.45,401.2,401.25,CROGR,1903
240,2022-09-23 13:30:00,401.65,NSE,401.85,401.3,401.45,CROGR,957
241,2022-09-23 13:31:00,401.3,NSE,401.8,401.25,401.75,CROGR,2256
242,2022-09-23 13:32:00,401.3,NSE,401.6,401.15,401.3,CROGR,2629
243,2022-09-23 13:33:00,401.6,NSE,401.65,401.3,401.5,CROGR,1867
244,2022-09-23 13:34:00,402.5,NSE,402.5,401.6,401.65,CROGR,13812
245,2022-09-23 13:35:00,402.2,NSE,402.5,402.2,402.5,CROGR,451
246,2022-09-23 13:36:00,402.2,NSE,402.3,402.15,402.3,CROGR,2745
247,2022-09-23 13:37:00,402.2,NSE,402.3,402.0,402.3,CROGR,3769
248,2022-09-23 13:38:00,402.15,NSE,402.55,402.15,402.25,CROGR,831
249,2022-09-23 13:39:00,401.75,NSE,402.2,401.7,402.2,CROGR,1438
250,2022-09-23 13:40:00,401.6,NSE,401.85,401.6,401.75,CROGR,1408
251,2022-09-23 13:41:00,401.35,NSE,401.6,401.35,401.6,CROGR,1764
252,2022-09-23 13:42:00,401.3,NSE,401.45,401.3,401.45,CROGR,1935
253,2022-09-23 13:43:00,401.65,NSE,401.65,401.0,401.3,CROGR,7865
254,2022-09-23 13:44:00,401.35,NSE,401.5,401.25,401.5,CROGR,695
255,2022-09-23 13:45:00,401.05,NSE,401.2,401.0,401.1,CROGR,3527
256,2022-09-23 13:46:00,401.1,NSE,401.1,401.0,401.05,CROGR,1795
257,2022-09-23 13:47:00,401.05,NSE,401.1,401.0,401.05,CROGR,783
258,2022-09-23 13:48:00,401.1,NSE,401.1,401.0,401.05,CROGR,1505
259,2022-09-23 13:49:00,401.05,NSE,401.1,401.0,401.0,CROGR,2146
260,2022-09-23 13:50:00,401.1,NSE,401.1,401.05,401.05,CROGR,434
261,2022-09-23 13:51:00,401.1,NSE,401.1,401.0,401.05,CROGR,548
262,2022-09-23 13:52:00,401.05,NSE,401.1,401.0,401.0,CROGR,1858
263,2022-09-23 13:53:00,401.7,NSE,401.7,401.05,401.05,CROGR,10544
264,2022-09-23 13:54:00,401.4,NSE,401.65,401.4,401.6,CROGR,2461
265,2022-09-23 13:55:00,401.25,NSE,401.5,401.25,401.5,CROGR,1559
266,2022-09-23 13:56:00,401.25,NSE,401.35,401.25,401.35,CROGR,5951
267,2022-09-23 13:57:00,401.3,NSE,401.35,401.25,401.25,CROGR,121
268,2022-09-23 13:58:00,401.05,NSE,401.35,401.05,401.35,CROGR,4793
269,2022-09-23 13:59:00,401.05,NSE,401.2,401.0,401.2,CROGR,5824
270,2022-09-23 14:00:00,401.05,NSE,401.3,401.0,401.05,CROGR,3400
271,2022-09-23 14:01:00,401.15,NSE,401.15,401.0,401.05,CROGR,1403
272,2022-09-23 14:02:00,402.3,NSE,402.35,401.1,401.15,CROGR,32927
273,2022-09-23 14:03:00,403.2,NSE,403.2,402.0,402.35,CROGR,16284
274,2022-09-23 14:04:00,403.0,NSE,403.75,403.0,403.3,CROGR,11187
275,2022-09-23 14:05:00,402.1,NSE,403.2,402.1,403.0,CROGR,6658
276,2022-09-23 14:06:00,402.25,NSE,402.25,402.05,402.25,CROGR,168
277,2022-09-23 14:07:00,402.8,NSE,402.8,402.0,402.25,CROGR,5872
278,2022-09-23 14:08:00,402.7,NSE,402.95,402.4,402.8,CROGR,5880
279,2022-09-23 14:09:00,402.15,NSE,402.55,402.15,402.5,CROGR,4118
280,2022-09-23 14:10:00,402.35,NSE,402.5,402.05,402.15,CROGR,4047
281,2022-09-23 14:11:00,402.6,NSE,402.8,402.25,402.3,CROGR,1586
282,2022-09-23 14:12:00,402.6,NSE,402.65,402.6,402.65,CROGR,72
283,2022-09-23 14:13:00,402.15,NSE,402.65,402.15,402.65,CROGR,528
284,2022-09-23 14:14:00,402.4,NSE,402.6,402.05,402.3,CROGR,5070
285,2022-09-23 14:15:00,402.2,NSE,402.4,402.2,402.4,CROGR,178
286,2022-09-23 14:16:00,402.15,NSE,402.3,402.05,402.3,CROGR,2276
287,2022-09-23 14:17:00,402.15,NSE,402.2,402.15,402.2,CROGR,618
288,2022-09-23 14:18:00,402.15,NSE,402.2,402.05,402.15,CROGR,3150
289,2022-09-23 14:19:00,402.5,NSE,402.5,402.0,402.15,CROGR,9717
290,2022-09-23 14:20:00,402.45,NSE,402.7,402.25,402.4,CROGR,3094
291,2022-09-23 14:21:00,402.25,NSE,402.55,402.25,402.45,CROGR,1037
292,2022-09-23 14:22:00,402.35,NSE,402.45,402.3,402.45,CROGR,2372
293,2022-09-23 14:23:00,402.75,NSE,402.9,402.35,402.35,CROGR,1411
294,2022-09-23 14:24:00,402.55,NSE,402.7,402.55,402.7,CROGR,1466
295,2022-09-23 14:25:00,402.0,NSE,402.6,402.0,402.55,CROGR,6830
296,2022-09-23 14:26:00,402.4,NSE,402.4,402.0,402.0,CROGR,9239
297,2022-09-23 14:27:00,402.2,NSE,402.4,402.15,402.4,CROGR,2407
298,2022-09-23 14:28:00,402.15,NSE,402.2,402.05,402.2,CROGR,979
299,2022-09-23 14:29:00,402.2,NSE,402.2,402.15,402.2,CROGR,2470
300,2022-09-23 14:30:00,402.1,NSE,402.2,402.1,402.15,CROGR,808
301,2022-09-23 14:31:00,402.1,NSE,402.15,402.1,402.15,CROGR,565
302,2022-09-23 14:32:00,402.15,NSE,402.15,402.1,402.15,CROGR,5910
303,2022-09-23 14:33:00,402.3,NSE,402.5,402.2,402.2,CROGR,2494
304,2022-09-23 14:34:00,402.3,NSE,402.5,402.3,402.3,CROGR,1134
305,2022-09-23 14:35:00,402.3,NSE,402.45,402.3,402.3,CROGR,2796
306,2022-09-23 14:36:00,405.2,NSE,405.55,402.3,402.3,CROGR,24658
307,2022-09-23 14:37:00,402.7,NSE,404.75,402.7,404.75,CROGR,8159
308,2022-09-23 14:38:00,402.65,NSE,402.95,402.5,402.95,CROGR,1203
309,2022-09-23 14:39:00,402.6,NSE,402.95,401.85,402.65,CROGR,6100
310,2022-09-23 14:40:00,401.85,NSE,402.6,401.85,402.6,CROGR,1097
311,2022-09-23 14:41:00,402.15,NSE,402.5,401.9,401.9,CROGR,4143
312,2022-09-23 14:42:00,402.25,NSE,402.5,402.05,402.2,CROGR,2491
313,2022-09-23 14:43:00,402.3,NSE,402.4,401.95,402.25,CROGR,2932
314,2022-09-23 14:44:00,402.25,NSE,402.4,402.25,402.4,CROGR,1240
315,2022-09-23 14:45:00,401.85,NSE,402.15,401.85,402.15,CROGR,459
316,2022-09-23 14:46:00,402.5,NSE,402.85,401.8,401.95,CROGR,6410
317,2022-09-23 14:47:00,402.65,NSE,402.7,402.1,402.5,CROGR,3825
318,2022-09-23 14:48:00,402.4,NSE,402.9,402.35,402.7,CROGR,2652
319,2022-09-23 14:49:00,402.05,NSE,402.45,402.05,402.15,CROGR,2001
320,2022-09-23 14:50:00,402.35,NSE,402.65,402.05,402.05,CROGR,2282
321,2022-09-23 14:51:00,402.4,NSE,402.65,402.35,402.65,CROGR,979
322,2022-09-23 14:52:00,402.45,NSE,402.45,402.3,402.45,CROGR,4631
323,2022-09-23 14:53:00,402.5,NSE,403.25,402.5,402.8,CROGR,2250
324,2022-09-23 14:54:00,402.6,NSE,403.0,402.5,402.5,CROGR,2003
325,2022-09-23 14:55:00,403.05,NSE,403.1,402.65,402.75,CROGR,3960
