,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2022-01-27 10:48:00,409.7,NSE,409.7,409.05,409.5,CROGR,741
79,2022-01-27 10:49:00,409.85,NSE,409.95,409.5,409.5,CROGR,929
80,2022-01-27 10:50:00,409.95,NSE,409.95,409.5,409.85,CROGR,916
81,2022-01-27 10:51:00,410.05,NSE,410.05,409.55,409.9,CROGR,1332
82,2022-01-27 10:52:00,410.2,NSE,410.4,410.05,410.35,CROGR,648
83,2022-01-27 10:53:00,410.0,NSE,410.4,409.75,410.4,CROGR,532
84,2022-01-27 10:54:00,409.2,NSE,410.1,409.2,410.0,CROGR,588
85,2022-01-27 10:55:00,409.3,NSE,409.6,409.2,409.45,CROGR,865
86,2022-01-27 10:56:00,409.95,NSE,409.95,409.25,409.5,CROGR,645
87,2022-01-27 10:57:00,410.0,NSE,410.0,409.7,409.95,CROGR,272
88,2022-01-27 10:58:00,410.0,NSE,410.05,409.8,410.05,CROGR,540
89,2022-01-27 10:59:00,409.9,NSE,410.0,409.6,409.95,CROGR,1000
90,2022-01-27 11:00:00,409.6,NSE,409.95,409.5,409.95,CROGR,388
91,2022-01-27 11:01:00,409.65,NSE,409.9,409.4,409.55,CROGR,673
92,2022-01-27 11:02:00,410.2,NSE,410.2,409.6,409.9,CROGR,460
93,2022-01-27 11:03:00,410.0,NSE,410.5,410.0,410.2,CROGR,344
94,2022-01-27 11:04:00,410.15,NSE,410.2,410.0,410.2,CROGR,571
95,2022-01-27 11:05:00,410.0,NSE,410.15,409.25,410.15,CROGR,100191
96,2022-01-27 11:06:00,410.25,NSE,410.25,409.5,410.1,CROGR,2981
97,2022-01-27 11:07:00,410.05,NSE,410.65,410.05,410.5,CROGR,758
98,2022-01-27 11:08:00,410.4,NSE,410.45,410.0,410.05,CROGR,284
99,2022-01-27 11:09:00,410.25,NSE,410.4,410.0,410.2,CROGR,486
100,2022-01-27 11:10:00,410.0,NSE,410.4,409.95,410.35,CROGR,1052
101,2022-01-27 11:11:00,410.1,NSE,410.55,410.0,410.2,CROGR,1614
102,2022-01-27 11:12:00,410.0,NSE,410.3,410.0,410.3,CROGR,180
103,2022-01-27 11:13:00,410.0,NSE,410.15,410.0,410.1,CROGR,445
104,2022-01-27 11:14:00,410.15,NSE,410.15,410.0,410.0,CROGR,564
105,2022-01-27 11:15:00,410.0,NSE,410.15,410.0,410.15,CROGR,128
106,2022-01-27 11:16:00,410.0,NSE,410.15,410.0,410.15,CROGR,499
107,2022-01-27 11:17:00,410.75,NSE,410.9,409.8,410.05,CROGR,3585
108,2022-01-27 11:18:00,410.85,NSE,411.15,410.25,410.7,CROGR,1513
109,2022-01-27 11:19:00,410.95,NSE,411.15,410.85,411.05,CROGR,530
110,2022-01-27 11:20:00,411.3,NSE,411.35,410.7,411.0,CROGR,688
111,2022-01-27 11:21:00,411.2,NSE,411.6,411.0,411.0,CROGR,1086
112,2022-01-27 11:22:00,411.5,NSE,411.8,411.35,411.65,CROGR,550
113,2022-01-27 11:23:00,411.5,NSE,411.6,411.5,411.6,CROGR,152
114,2022-01-27 11:24:00,411.5,NSE,411.55,411.5,411.55,CROGR,408
115,2022-01-27 11:25:00,411.15,NSE,411.55,411.15,411.55,CROGR,180
116,2022-01-27 11:26:00,411.15,NSE,411.35,411.1,411.25,CROGR,655
117,2022-01-27 11:27:00,411.25,NSE,411.35,411.2,411.35,CROGR,219
118,2022-01-27 11:28:00,411.15,NSE,411.8,411.1,411.25,CROGR,2349
119,2022-01-27 11:29:00,411.2,NSE,411.4,411.1,411.4,CROGR,492
120,2022-01-27 11:30:00,411.25,NSE,411.4,411.15,411.2,CROGR,936
121,2022-01-27 11:31:00,411.4,NSE,411.5,411.2,411.25,CROGR,517
122,2022-01-27 11:32:00,411.6,NSE,411.85,411.55,411.75,CROGR,422
123,2022-01-27 11:33:00,411.5,NSE,411.85,411.5,411.6,CROGR,437
124,2022-01-27 11:34:00,411.85,NSE,411.95,411.5,411.7,CROGR,626
125,2022-01-27 11:35:00,412.1,NSE,412.7,412.05,412.4,CROGR,932
126,2022-01-27 11:36:00,411.05,NSE,412.25,411.0,412.05,CROGR,249228
127,2022-01-27 11:37:00,410.0,NSE,411.35,409.8,411.35,CROGR,5232
128,2022-01-27 11:38:00,410.15,NSE,410.6,410.0,410.3,CROGR,146
129,2022-01-27 11:39:00,409.8,NSE,410.5,409.75,410.2,CROGR,1252
130,2022-01-27 11:40:00,410.05,NSE,410.3,409.8,409.8,CROGR,1268
131,2022-01-27 11:41:00,409.95,NSE,410.2,409.9,410.15,CROGR,1794
132,2022-01-27 11:42:00,410.0,NSE,410.1,409.85,410.0,CROGR,2104
133,2022-01-27 11:43:00,410.0,NSE,410.05,410.0,410.0,CROGR,1574
134,2022-01-27 11:44:00,410.0,NSE,410.6,410.0,410.0,CROGR,3260
135,2022-01-27 11:45:00,410.0,NSE,410.05,410.0,410.05,CROGR,3020
136,2022-01-27 11:46:00,410.0,NSE,410.05,409.45,410.0,CROGR,4403
137,2022-01-27 11:47:00,410.05,NSE,410.25,409.6,410.05,CROGR,4503
138,2022-01-27 11:48:00,410.0,NSE,410.1,410.0,410.1,CROGR,4568
139,2022-01-27 11:49:00,409.55,NSE,410.05,409.5,410.05,CROGR,3947
140,2022-01-27 11:50:00,409.5,NSE,409.65,409.45,409.45,CROGR,1585
141,2022-01-27 11:51:00,409.45,NSE,409.65,409.25,409.55,CROGR,1905
142,2022-01-27 11:52:00,409.4,NSE,409.75,409.25,409.3,CROGR,3080
143,2022-01-27 11:53:00,409.3,NSE,409.6,409.3,409.45,CROGR,1334
144,2022-01-27 11:54:00,410.0,NSE,410.5,409.3,409.3,CROGR,6031
145,2022-01-27 11:55:00,410.0,NSE,410.4,409.7,410.0,CROGR,2455
146,2022-01-27 11:56:00,410.0,NSE,410.15,410.0,410.15,CROGR,160
147,2022-01-27 11:57:00,410.05,NSE,410.15,410.0,410.05,CROGR,2143
148,2022-01-27 11:58:00,410.25,NSE,410.45,410.0,410.05,CROGR,1706
149,2022-01-27 11:59:00,410.2,NSE,410.35,410.15,410.35,CROGR,109
150,2022-01-27 12:00:00,410.0,NSE,410.25,410.0,410.25,CROGR,266
151,2022-01-27 12:01:00,410.25,NSE,410.6,410.0,410.15,CROGR,2147
152,2022-01-27 12:02:00,410.2,NSE,410.55,410.05,410.55,CROGR,746
153,2022-01-27 12:03:00,410.15,NSE,410.45,410.0,410.15,CROGR,629
154,2022-01-27 12:04:00,411.0,NSE,411.1,409.9,410.0,CROGR,6817
155,2022-01-27 12:05:00,410.35,NSE,410.9,410.3,410.65,CROGR,378
156,2022-01-27 12:06:00,410.55,NSE,410.6,410.3,410.6,CROGR,222
157,2022-01-27 12:07:00,410.45,NSE,410.6,410.15,410.6,CROGR,373
158,2022-01-27 12:08:00,410.4,NSE,410.55,410.4,410.45,CROGR,120
159,2022-01-27 12:09:00,410.35,NSE,410.45,410.15,410.45,CROGR,372
160,2022-01-27 12:10:00,410.05,NSE,410.35,410.0,410.35,CROGR,301
161,2022-01-27 12:11:00,410.2,NSE,410.5,410.0,410.1,CROGR,3821
162,2022-01-27 12:12:00,410.0,NSE,410.35,410.0,410.35,CROGR,1832
163,2022-01-27 12:13:00,410.15,NSE,410.2,410.0,410.0,CROGR,1409
164,2022-01-27 12:14:00,410.0,NSE,410.2,410.0,410.2,CROGR,583
165,2022-01-27 12:15:00,410.2,NSE,410.25,410.0,410.0,CROGR,15342
166,2022-01-27 12:16:00,410.2,NSE,410.25,410.2,410.25,CROGR,76
167,2022-01-27 12:17:00,410.25,NSE,410.25,410.0,410.2,CROGR,1810
168,2022-01-27 12:18:00,410.25,NSE,410.5,410.0,410.25,CROGR,502923
169,2022-01-27 12:19:00,410.3,NSE,410.3,410.25,410.3,CROGR,851
170,2022-01-27 12:20:00,410.35,NSE,410.35,410.25,410.25,CROGR,3104
171,2022-01-27 12:21:00,409.0,NSE,410.35,409.0,410.35,CROGR,7013
172,2022-01-27 12:22:00,410.0,NSE,410.3,408.5,408.5,CROGR,37952
173,2022-01-27 12:23:00,410.15,NSE,410.25,410.0,410.0,CROGR,2888
174,2022-01-27 12:24:00,410.05,NSE,410.15,410.0,410.15,CROGR,253
175,2022-01-27 12:25:00,410.1,NSE,410.15,410.0,410.05,CROGR,8229
176,2022-01-27 12:26:00,410.05,NSE,410.25,410.05,410.15,CROGR,1054
177,2022-01-27 12:27:00,410.0,NSE,410.1,410.0,410.05,CROGR,578
178,2022-01-27 12:28:00,410.05,NSE,410.1,410.0,410.05,CROGR,2097
179,2022-01-27 12:29:00,410.2,NSE,410.8,410.0,410.1,CROGR,9812
180,2022-01-27 12:30:00,410.25,NSE,410.25,410.0,410.2,CROGR,496
181,2022-01-27 12:31:00,410.4,NSE,410.45,410.0,410.25,CROGR,1656
182,2022-01-27 12:32:00,410.55,NSE,410.55,410.4,410.45,CROGR,332
183,2022-01-27 12:33:00,410.45,NSE,410.55,410.4,410.55,CROGR,241
184,2022-01-27 12:34:00,410.5,NSE,411.0,410.35,410.5,CROGR,2893
185,2022-01-27 12:35:00,410.25,NSE,410.65,410.25,410.65,CROGR,1439
186,2022-01-27 12:36:00,410.4,NSE,410.5,410.0,410.25,CROGR,2045
187,2022-01-27 12:37:00,410.3,NSE,410.5,410.3,410.5,CROGR,384
188,2022-01-27 12:38:00,410.2,NSE,410.35,410.2,410.3,CROGR,201
189,2022-01-27 12:39:00,410.25,NSE,410.25,410.2,410.25,CROGR,215
190,2022-01-27 12:40:00,410.2,NSE,410.25,410.2,410.25,CROGR,98
191,2022-01-27 12:41:00,410.3,NSE,410.3,410.2,410.25,CROGR,617
192,2022-01-27 12:42:00,410.25,NSE,410.3,410.05,410.3,CROGR,1209
193,2022-01-27 12:43:00,410.15,NSE,410.3,410.0,410.2,CROGR,5300
194,2022-01-27 12:44:00,410.15,NSE,410.2,410.05,410.2,CROGR,531
195,2022-01-27 12:45:00,410.0,NSE,410.2,410.0,410.2,CROGR,723
196,2022-01-27 12:46:00,410.05,NSE,410.15,410.05,410.1,CROGR,958
197,2022-01-27 12:47:00,410.05,NSE,410.1,410.0,410.05,CROGR,1941
198,2022-01-27 12:48:00,410.0,NSE,410.1,410.0,410.1,CROGR,1215
199,2022-01-27 12:49:00,410.0,NSE,410.05,410.0,410.0,CROGR,2113
200,2022-01-27 12:50:00,410.1,NSE,410.15,410.0,410.05,CROGR,11629
201,2022-01-27 12:51:00,410.0,NSE,410.1,410.0,410.1,CROGR,239
202,2022-01-27 12:52:00,410.0,NSE,410.05,410.0,410.05,CROGR,1092
203,2022-01-27 12:53:00,410.1,NSE,410.15,410.0,410.0,CROGR,7774
204,2022-01-27 12:54:00,410.45,NSE,410.5,410.0,410.2,CROGR,6027
205,2022-01-27 12:55:00,410.5,NSE,410.5,410.45,410.5,CROGR,939
206,2022-01-27 12:56:00,410.45,NSE,410.5,410.45,410.5,CROGR,1209
207,2022-01-27 12:57:00,410.15,NSE,410.5,410.1,410.5,CROGR,905
208,2022-01-27 12:58:00,410.0,NSE,410.15,410.0,410.15,CROGR,665
209,2022-01-27 12:59:00,410.15,NSE,410.25,410.0,410.05,CROGR,2184
210,2022-01-27 13:00:00,410.2,NSE,410.6,410.15,410.25,CROGR,2379
211,2022-01-27 13:01:00,410.15,NSE,410.3,410.15,410.3,CROGR,731
212,2022-01-27 13:02:00,410.15,NSE,410.25,410.1,410.2,CROGR,1808
213,2022-01-27 13:03:00,410.15,NSE,410.25,410.15,410.15,CROGR,1490
214,2022-01-27 13:04:00,410.2,NSE,410.3,410.15,410.15,CROGR,831
215,2022-01-27 13:05:00,410.35,NSE,410.35,410.2,410.2,CROGR,1924
216,2022-01-27 13:06:00,410.3,NSE,410.35,410.25,410.35,CROGR,110
217,2022-01-27 13:07:00,410.5,NSE,410.85,410.25,410.3,CROGR,5253
218,2022-01-27 13:08:00,410.7,NSE,410.85,410.55,410.6,CROGR,1732
219,2022-01-27 13:09:00,410.75,NSE,410.85,410.7,410.85,CROGR,1307
220,2022-01-27 13:10:00,410.75,NSE,410.9,410.75,410.8,CROGR,1394
221,2022-01-27 13:11:00,410.7,NSE,410.9,410.7,410.9,CROGR,185
222,2022-01-27 13:12:00,410.3,NSE,410.85,410.3,410.85,CROGR,3225
223,2022-01-27 13:13:00,410.15,NSE,410.4,410.1,410.4,CROGR,2145
224,2022-01-27 13:14:00,410.35,NSE,410.5,410.1,410.15,CROGR,1009
225,2022-01-27 13:15:00,410.6,NSE,411.0,410.35,410.45,CROGR,2091
226,2022-01-27 13:16:00,410.65,NSE,410.9,410.4,410.9,CROGR,921
227,2022-01-27 13:17:00,410.55,NSE,410.9,410.3,410.65,CROGR,2747
228,2022-01-27 13:18:00,410.55,NSE,410.75,410.55,410.75,CROGR,512
229,2022-01-27 13:19:00,410.15,NSE,410.6,410.1,410.6,CROGR,1323
230,2022-01-27 13:20:00,410.15,NSE,410.4,410.1,410.4,CROGR,193
231,2022-01-27 13:21:00,410.1,NSE,410.25,410.1,410.15,CROGR,773
232,2022-01-27 13:22:00,410.25,NSE,410.6,410.1,410.25,CROGR,2412
233,2022-01-27 13:23:00,410.3,NSE,410.5,410.25,410.5,CROGR,957
234,2022-01-27 13:24:00,410.45,NSE,410.7,410.3,410.3,CROGR,1942
235,2022-01-27 13:25:00,410.35,NSE,410.45,410.3,410.45,CROGR,1829
236,2022-01-27 13:26:00,410.2,NSE,410.45,410.05,410.45,CROGR,1592
237,2022-01-27 13:27:00,410.05,NSE,410.25,410.05,410.25,CROGR,4930
238,2022-01-27 13:28:00,410.05,NSE,410.1,410.05,410.1,CROGR,1455
239,2022-01-27 13:29:00,410.05,NSE,410.1,410.05,410.05,CROGR,840
240,2022-01-27 13:30:00,410.05,NSE,410.1,410.05,410.1,CROGR,736
241,2022-01-27 13:31:00,410.05,NSE,410.1,410.0,410.1,CROGR,876
242,2022-01-27 13:32:00,410.05,NSE,410.1,410.0,410.1,CROGR,3597
243,2022-01-27 13:33:00,410.05,NSE,410.15,410.05,410.1,CROGR,1462
244,2022-01-27 13:34:00,410.3,NSE,410.6,410.05,410.05,CROGR,2668
245,2022-01-27 13:35:00,410.05,NSE,410.35,410.05,410.35,CROGR,690
246,2022-01-27 13:36:00,410.0,NSE,410.1,410.0,410.1,CROGR,195
247,2022-01-27 13:37:00,410.15,NSE,410.25,410.0,410.1,CROGR,18332
248,2022-01-27 13:38:00,410.65,NSE,410.7,410.15,410.2,CROGR,3559
249,2022-01-27 13:39:00,410.75,NSE,411.5,410.65,410.65,CROGR,5895
250,2022-01-27 13:40:00,410.4,NSE,410.95,410.35,410.95,CROGR,815
251,2022-01-27 13:41:00,410.25,NSE,410.6,410.15,410.6,CROGR,799
252,2022-01-27 13:42:00,410.15,NSE,410.25,410.15,410.25,CROGR,511
253,2022-01-27 13:43:00,410.15,NSE,410.2,410.15,410.15,CROGR,579
254,2022-01-27 13:44:00,410.25,NSE,410.4,410.2,410.2,CROGR,1317
255,2022-01-27 13:45:00,410.05,NSE,410.3,410.05,410.3,CROGR,801
256,2022-01-27 13:46:00,410.05,NSE,410.1,410.05,410.1,CROGR,102
257,2022-01-27 13:47:00,410.8,NSE,410.9,410.0,410.05,CROGR,13489
258,2022-01-27 13:48:00,411.35,NSE,411.35,410.8,410.9,CROGR,2569
259,2022-01-27 13:49:00,411.25,NSE,411.35,410.8,411.35,CROGR,1955
260,2022-01-27 13:50:00,412.3,NSE,412.35,411.25,411.3,CROGR,4450
261,2022-01-27 13:51:00,412.0,NSE,412.3,412.0,412.3,CROGR,2209
262,2022-01-27 13:52:00,412.2,NSE,412.3,412.05,412.3,CROGR,2417
263,2022-01-27 13:53:00,412.2,NSE,412.25,412.2,412.2,CROGR,1308
264,2022-01-27 13:54:00,412.4,NSE,412.4,412.0,412.2,CROGR,2046
265,2022-01-27 13:55:00,412.2,NSE,412.45,412.2,412.45,CROGR,576
266,2022-01-27 13:56:00,412.1,NSE,412.25,412.0,412.2,CROGR,1418
267,2022-01-27 13:57:00,411.95,NSE,412.15,411.9,412.1,CROGR,2013
268,2022-01-27 13:58:00,411.65,NSE,412.0,411.6,412.0,CROGR,445
269,2022-01-27 13:59:00,411.65,NSE,412.0,411.5,411.8,CROGR,3935
270,2022-01-27 14:00:00,411.8,NSE,411.9,411.65,411.9,CROGR,325
271,2022-01-27 14:01:00,411.55,NSE,411.75,411.55,411.75,CROGR,334
272,2022-01-27 14:02:00,411.5,NSE,411.55,411.5,411.55,CROGR,1141
273,2022-01-27 14:03:00,410.7,NSE,411.55,410.7,411.55,CROGR,2844
274,2022-01-27 14:04:00,410.35,NSE,410.8,410.05,410.8,CROGR,2461
275,2022-01-27 14:05:00,411.05,NSE,411.25,410.35,410.35,CROGR,948
276,2022-01-27 14:06:00,410.2,NSE,411.1,410.15,411.1,CROGR,1713
277,2022-01-27 14:07:00,410.25,NSE,410.45,410.2,410.2,CROGR,644
278,2022-01-27 14:08:00,410.3,NSE,410.45,410.25,410.25,CROGR,1069
279,2022-01-27 14:09:00,410.4,NSE,410.45,410.3,410.3,CROGR,1997
280,2022-01-27 14:10:00,410.4,NSE,410.45,410.35,410.4,CROGR,359
281,2022-01-27 14:11:00,410.6,NSE,410.65,410.45,410.55,CROGR,1096
282,2022-01-27 14:12:00,410.5,NSE,410.6,410.4,410.6,CROGR,250
283,2022-01-27 14:13:00,410.35,NSE,410.5,410.35,410.5,CROGR,1855
284,2022-01-27 14:14:00,410.6,NSE,410.7,410.35,410.35,CROGR,1496
285,2022-01-27 14:15:00,410.65,NSE,410.75,410.55,410.6,CROGR,720
286,2022-01-27 14:16:00,410.9,NSE,410.95,410.65,410.7,CROGR,2031
287,2022-01-27 14:17:00,410.65,NSE,410.95,410.65,410.95,CROGR,663
288,2022-01-27 14:18:00,410.6,NSE,410.7,410.55,410.65,CROGR,1070
289,2022-01-27 14:19:00,410.6,NSE,411.0,410.55,410.6,CROGR,1000
290,2022-01-27 14:20:00,411.05,NSE,411.1,410.65,410.65,CROGR,2218
291,2022-01-27 14:21:00,411.0,NSE,411.1,411.0,411.05,CROGR,446
292,2022-01-27 14:22:00,410.7,NSE,411.0,410.65,411.0,CROGR,830
293,2022-01-27 14:23:00,411.0,NSE,411.0,410.7,410.7,CROGR,1834
294,2022-01-27 14:24:00,411.05,NSE,411.35,410.95,410.95,CROGR,2447
295,2022-01-27 14:25:00,411.05,NSE,411.15,411.05,411.05,CROGR,606
296,2022-01-27 14:26:00,411.05,NSE,411.25,410.95,411.05,CROGR,3115
297,2022-01-27 14:27:00,411.95,NSE,412.35,411.15,411.15,CROGR,8839
298,2022-01-27 14:28:00,411.7,NSE,412.0,411.55,411.75,CROGR,175063
299,2022-01-27 14:29:00,411.9,NSE,412.0,411.65,412.0,CROGR,6524
300,2022-01-27 14:30:00,411.3,NSE,412.0,411.25,412.0,CROGR,728
301,2022-01-27 14:31:00,411.4,NSE,411.55,411.15,411.2,CROGR,619
302,2022-01-27 14:32:00,411.7,NSE,411.8,411.4,411.4,CROGR,849
303,2022-01-27 14:33:00,411.7,NSE,411.8,411.5,411.7,CROGR,328
304,2022-01-27 14:34:00,411.5,NSE,411.7,411.5,411.5,CROGR,220
305,2022-01-27 14:35:00,411.6,NSE,411.7,411.5,411.7,CROGR,281
306,2022-01-27 14:36:00,411.6,NSE,411.7,411.5,411.6,CROGR,1910
307,2022-01-27 14:37:00,411.5,NSE,411.8,411.5,411.7,CROGR,1469
308,2022-01-27 14:38:00,411.6,NSE,411.75,411.55,411.75,CROGR,278
309,2022-01-27 14:39:00,411.5,NSE,412.2,410.75,411.6,CROGR,151840
310,2022-01-27 14:40:00,411.75,NSE,411.8,411.25,411.7,CROGR,1019
311,2022-01-27 14:41:00,411.8,NSE,412.0,411.6,411.75,CROGR,625
312,2022-01-27 14:42:00,411.8,NSE,412.0,411.7,411.85,CROGR,1843
313,2022-01-27 14:43:00,411.4,NSE,411.7,411.2,411.7,CROGR,439
314,2022-01-27 14:44:00,412.05,NSE,412.2,411.35,411.35,CROGR,3110
315,2022-01-27 14:45:00,412.0,NSE,412.25,412.0,412.1,CROGR,947
316,2022-01-27 14:46:00,412.0,NSE,412.0,412.0,412.0,CROGR,1648
317,2022-01-27 14:47:00,414.25,NSE,415.6,412.0,412.0,CROGR,58951
318,2022-01-27 14:48:00,413.35,NSE,414.65,413.3,414.25,CROGR,2869
319,2022-01-27 14:49:00,412.1,NSE,413.35,412.1,413.35,CROGR,1135
320,2022-01-27 14:50:00,414.0,NSE,414.4,412.05,412.05,CROGR,4231
321,2022-01-27 14:51:00,413.95,NSE,414.15,413.55,414.15,CROGR,7187
322,2022-01-27 14:52:00,413.65,NSE,414.05,413.35,414.0,CROGR,3876
323,2022-01-27 14:53:00,413.65,NSE,414.0,413.5,413.95,CROGR,790
324,2022-01-27 14:54:00,413.5,NSE,414.05,413.3,413.9,CROGR,3601
325,2022-01-27 14:55:00,413.65,NSE,414.55,413.5,413.85,CROGR,3224
326,2022-01-27 14:56:00,414.05,NSE,414.15,413.55,413.95,CROGR,6576
