,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-06-15 14:59:00,315.65,NSE,315.9,315.35,315.5,CROGR,1054
329,2022-06-15 15:00:00,316.35,NSE,316.35,315.65,315.65,CROGR,1720
330,2022-06-15 15:01:00,316.2,NSE,316.45,316.05,316.35,CROGR,2412
331,2022-06-15 15:02:00,316.15,NSE,316.4,316.15,316.2,CROGR,2210
332,2022-06-15 15:03:00,315.7,NSE,316.25,315.7,316.25,CROGR,2119
333,2022-06-15 15:04:00,315.85,NSE,315.85,315.65,315.7,CROGR,2585
334,2022-06-15 15:05:00,315.95,NSE,315.95,315.85,315.85,CROGR,4665
335,2022-06-15 15:06:00,315.95,NSE,315.95,315.95,315.95,CROGR,2123
336,2022-06-15 15:07:00,316.3,NSE,316.35,315.9,315.95,CROGR,3563
337,2022-06-15 15:08:00,316.7,NSE,316.7,316.3,316.3,CROGR,7744
338,2022-06-15 15:09:00,316.35,NSE,316.95,316.35,316.75,CROGR,5543
339,2022-06-15 15:10:00,316.55,NSE,316.6,316.35,316.6,CROGR,1464
340,2022-06-15 15:11:00,316.45,NSE,316.55,316.25,316.55,CROGR,2474
341,2022-06-15 15:12:00,316.35,NSE,316.5,316.25,316.45,CROGR,4956
342,2022-06-15 15:13:00,316.1,NSE,316.5,316.0,316.5,CROGR,6143
343,2022-06-15 15:14:00,316.3,NSE,316.3,316.0,316.15,CROGR,3632
344,2022-06-15 15:15:00,316.3,NSE,316.3,316.05,316.3,CROGR,3225
345,2022-06-15 15:16:00,316.05,NSE,316.35,316.0,316.25,CROGR,23771
346,2022-06-15 15:17:00,315.75,NSE,316.1,315.65,316.1,CROGR,10902
347,2022-06-15 15:18:00,315.1,NSE,315.8,315.0,315.75,CROGR,9812
348,2022-06-15 15:19:00,316.0,NSE,316.0,315.2,315.2,CROGR,5076
349,2022-06-15 15:20:00,316.65,NSE,316.7,316.05,316.1,CROGR,6140
350,2022-06-15 15:21:00,316.6,NSE,316.85,316.45,316.7,CROGR,8579
351,2022-06-15 15:22:00,316.95,NSE,316.95,316.65,316.65,CROGR,4215
352,2022-06-15 15:23:00,317.0,NSE,317.0,316.95,316.95,CROGR,5003
353,2022-06-15 15:24:00,316.95,NSE,317.0,316.7,317.0,CROGR,8879
354,2022-06-15 15:25:00,317.4,NSE,317.4,316.3,316.75,CROGR,14050
355,2022-06-15 15:26:00,317.2,NSE,317.35,317.0,317.3,CROGR,20932
356,2022-06-15 15:27:00,317.15,NSE,317.4,317.0,317.2,CROGR,4262
357,2022-06-15 15:28:00,317.1,NSE,317.4,317.1,317.4,CROGR,1573
358,2022-06-15 15:29:00,317.2,NSE,317.35,317.0,317.1,CROGR,5099
