,datetime,close,exchange_code,high,low,open,stock_code,volume
172,2022-03-30 12:22:00,369.6,NSE,370.35,369.1,370.35,CROGR,13262
173,2022-03-30 12:23:00,369.9,NSE,370.0,369.05,369.85,CROGR,12214
174,2022-03-30 12:24:00,368.3,NSE,369.85,368.05,369.85,CROGR,22217
175,2022-03-30 12:25:00,369.15,NSE,369.15,368.25,368.7,CROGR,3402
176,2022-03-30 12:26:00,368.2,NSE,369.55,367.9,369.15,CROGR,11239
177,2022-03-30 12:27:00,368.3,NSE,369.25,368.1,368.35,CROGR,9077
178,2022-03-30 12:28:00,366.75,NSE,368.95,365.6,368.6,CROGR,30831
179,2022-03-30 12:29:00,368.55,NSE,368.8,367.4,367.4,CROGR,4891
180,2022-03-30 12:30:00,369.25,NSE,369.25,368.2,368.55,CROGR,7492
181,2022-03-30 12:31:00,369.55,NSE,369.6,369.0,369.1,CROGR,2314
182,2022-03-30 12:32:00,370.6,NSE,370.85,369.45,369.55,CROGR,6844
183,2022-03-30 12:33:00,370.55,NSE,370.75,369.8,370.6,CROGR,8612
184,2022-03-30 12:34:00,371.45,NSE,371.75,370.4,370.65,CROGR,7446
185,2022-03-30 12:35:00,371.2,NSE,371.45,371.0,371.45,CROGR,2084
186,2022-03-30 12:36:00,371.2,NSE,371.4,371.05,371.05,CROGR,6422
187,2022-03-30 12:37:00,371.75,NSE,371.75,371.05,371.05,CROGR,7105
188,2022-03-30 12:38:00,372.25,NSE,372.4,371.75,371.75,CROGR,5190
189,2022-03-30 12:39:00,372.25,NSE,372.25,372.2,372.25,CROGR,1363
190,2022-03-30 12:40:00,374.0,NSE,374.2,372.2,372.25,CROGR,19840
191,2022-03-30 12:41:00,373.85,NSE,374.25,373.35,373.9,CROGR,5427
192,2022-03-30 12:42:00,373.75,NSE,374.05,373.65,373.85,CROGR,9047
193,2022-03-30 12:43:00,373.9,NSE,374.0,373.5,373.85,CROGR,4118
194,2022-03-30 12:44:00,374.35,NSE,374.5,373.9,373.9,CROGR,4383
195,2022-03-30 12:45:00,374.05,NSE,374.35,374.0,374.35,CROGR,800
196,2022-03-30 12:46:00,374.3,NSE,374.35,374.0,374.3,CROGR,1454
197,2022-03-30 12:47:00,374.0,NSE,374.3,373.7,374.3,CROGR,2737
198,2022-03-30 12:48:00,374.0,NSE,374.0,373.7,374.0,CROGR,1865
199,2022-03-30 12:49:00,373.9,NSE,374.0,373.45,373.95,CROGR,4955
200,2022-03-30 12:50:00,374.55,NSE,374.7,373.9,373.9,CROGR,3794
201,2022-03-30 12:51:00,374.7,NSE,374.75,374.5,374.55,CROGR,2721
202,2022-03-30 12:52:00,374.95,NSE,374.95,374.5,374.7,CROGR,3596
203,2022-03-30 12:53:00,374.75,NSE,374.95,374.5,374.95,CROGR,943
204,2022-03-30 12:54:00,374.6,NSE,374.8,374.2,374.8,CROGR,1010
205,2022-03-30 12:55:00,374.6,NSE,374.6,374.5,374.6,CROGR,363
206,2022-03-30 12:56:00,371.9,NSE,374.6,371.6,374.6,CROGR,8263
207,2022-03-30 12:57:00,372.1,NSE,372.2,371.7,372.2,CROGR,2873
208,2022-03-30 12:58:00,372.2,NSE,372.2,372.0,372.1,CROGR,1264
209,2022-03-30 12:59:00,373.25,NSE,373.4,372.3,372.3,CROGR,1032
210,2022-03-30 13:00:00,373.25,NSE,373.3,372.85,373.2,CROGR,909
211,2022-03-30 13:01:00,372.95,NSE,373.25,372.45,373.25,CROGR,4831
212,2022-03-30 13:02:00,372.85,NSE,373.0,372.5,372.85,CROGR,933
213,2022-03-30 13:03:00,372.7,NSE,372.9,372.6,372.85,CROGR,1552
214,2022-03-30 13:04:00,372.85,NSE,372.9,372.6,372.7,CROGR,1023
215,2022-03-30 13:05:00,372.85,NSE,372.85,372.6,372.85,CROGR,877
216,2022-03-30 13:06:00,372.7,NSE,372.8,372.5,372.65,CROGR,1041
217,2022-03-30 13:07:00,372.6,NSE,372.7,372.05,372.65,CROGR,4858
218,2022-03-30 13:08:00,372.5,NSE,372.65,372.35,372.6,CROGR,1142
219,2022-03-30 13:09:00,372.55,NSE,372.6,372.2,372.5,CROGR,858
220,2022-03-30 13:10:00,372.7,NSE,372.7,372.15,372.7,CROGR,1157
221,2022-03-30 13:11:00,373.05,NSE,373.2,372.35,372.7,CROGR,3987
222,2022-03-30 13:12:00,372.7,NSE,373.05,372.5,372.85,CROGR,3554
223,2022-03-30 13:13:00,372.95,NSE,372.95,372.55,372.7,CROGR,997
224,2022-03-30 13:14:00,372.9,NSE,372.95,372.65,372.95,CROGR,953
225,2022-03-30 13:15:00,372.75,NSE,372.95,372.7,372.95,CROGR,1731
226,2022-03-30 13:16:00,372.85,NSE,372.85,372.7,372.7,CROGR,836
227,2022-03-30 13:17:00,372.5,NSE,373.0,372.25,372.85,CROGR,1694
228,2022-03-30 13:18:00,372.55,NSE,372.7,372.25,372.55,CROGR,1690
229,2022-03-30 13:19:00,372.85,NSE,372.85,372.45,372.45,CROGR,895
230,2022-03-30 13:20:00,372.8,NSE,372.85,372.6,372.85,CROGR,1926
231,2022-03-30 13:21:00,372.85,NSE,372.85,372.15,372.2,CROGR,1889
232,2022-03-30 13:22:00,372.95,NSE,372.95,372.8,372.85,CROGR,1085
233,2022-03-30 13:23:00,373.15,NSE,373.15,372.55,372.95,CROGR,1369
234,2022-03-30 13:24:00,372.9,NSE,373.0,372.55,373.0,CROGR,1992
235,2022-03-30 13:25:00,372.95,NSE,373.0,372.65,372.9,CROGR,2502
236,2022-03-30 13:26:00,372.9,NSE,373.1,372.7,372.95,CROGR,1224
237,2022-03-30 13:27:00,372.9,NSE,372.95,372.5,372.9,CROGR,3858
238,2022-03-30 13:28:00,372.95,NSE,373.0,372.55,372.85,CROGR,3527
239,2022-03-30 13:29:00,373.0,NSE,373.0,372.6,372.95,CROGR,1545
240,2022-03-30 13:30:00,372.95,NSE,373.05,372.8,373.0,CROGR,1770
241,2022-03-30 13:31:00,372.8,NSE,372.95,372.6,372.95,CROGR,1002
242,2022-03-30 13:32:00,372.95,NSE,372.95,372.55,372.8,CROGR,1324
243,2022-03-30 13:33:00,372.95,NSE,372.95,372.75,372.95,CROGR,1026
244,2022-03-30 13:34:00,372.95,NSE,372.95,372.5,372.95,CROGR,1710
245,2022-03-30 13:35:00,372.85,NSE,372.95,372.35,372.95,CROGR,2290
246,2022-03-30 13:36:00,372.8,NSE,372.9,372.55,372.7,CROGR,1305
247,2022-03-30 13:37:00,372.7,NSE,372.85,372.35,372.8,CROGR,1561
248,2022-03-30 13:38:00,372.9,NSE,372.9,372.45,372.7,CROGR,1880
249,2022-03-30 13:39:00,372.85,NSE,372.95,372.5,372.95,CROGR,1289
250,2022-03-30 13:40:00,372.55,NSE,372.85,372.05,372.85,CROGR,5774
251,2022-03-30 13:41:00,372.9,NSE,372.95,372.45,372.55,CROGR,1793
252,2022-03-30 13:42:00,372.85,NSE,372.95,372.5,372.95,CROGR,1305
253,2022-03-30 13:43:00,372.25,NSE,372.95,372.25,372.9,CROGR,1437
254,2022-03-30 13:44:00,372.35,NSE,372.45,372.0,372.35,CROGR,2989
255,2022-03-30 13:45:00,372.6,NSE,372.65,372.1,372.35,CROGR,1679
256,2022-03-30 13:46:00,372.8,NSE,372.8,372.5,372.6,CROGR,1022
257,2022-03-30 13:47:00,372.8,NSE,372.8,372.25,372.8,CROGR,3821
258,2022-03-30 13:48:00,372.8,NSE,372.85,372.75,372.8,CROGR,1401
259,2022-03-30 13:49:00,372.75,NSE,372.9,372.3,372.8,CROGR,1036
260,2022-03-30 13:50:00,372.9,NSE,372.9,372.75,372.75,CROGR,1173
261,2022-03-30 13:51:00,372.75,NSE,372.85,372.45,372.65,CROGR,1234
262,2022-03-30 13:52:00,372.75,NSE,372.85,372.4,372.75,CROGR,1216
263,2022-03-30 13:53:00,372.55,NSE,372.8,372.2,372.75,CROGR,2401
264,2022-03-30 13:54:00,372.8,NSE,372.8,372.3,372.55,CROGR,1171
265,2022-03-30 13:55:00,372.85,NSE,372.9,372.45,372.9,CROGR,1238
266,2022-03-30 13:56:00,372.5,NSE,372.85,372.1,372.85,CROGR,4623
267,2022-03-30 13:57:00,372.95,NSE,373.0,372.45,372.7,CROGR,1964
268,2022-03-30 13:58:00,373.6,NSE,373.6,372.65,373.0,CROGR,983
269,2022-03-30 13:59:00,373.8,NSE,373.8,373.65,373.65,CROGR,1515
270,2022-03-30 14:00:00,374.15,NSE,374.9,373.8,373.8,CROGR,3589
271,2022-03-30 14:01:00,373.45,NSE,374.1,373.35,374.1,CROGR,5524
272,2022-03-30 14:02:00,372.7,NSE,373.25,372.35,373.25,CROGR,3918
273,2022-03-30 14:03:00,371.75,NSE,372.6,371.75,372.5,CROGR,5104
274,2022-03-30 14:04:00,372.35,NSE,372.35,371.5,371.5,CROGR,7070
275,2022-03-30 14:05:00,372.0,NSE,372.5,371.9,372.5,CROGR,6619
276,2022-03-30 14:06:00,372.45,NSE,372.75,371.75,372.0,CROGR,2716
277,2022-03-30 14:07:00,372.6,NSE,372.7,372.35,372.45,CROGR,984
278,2022-03-30 14:08:00,372.55,NSE,372.65,372.0,372.6,CROGR,2654
279,2022-03-30 14:09:00,372.65,NSE,372.7,372.45,372.45,CROGR,1232
280,2022-03-30 14:10:00,372.7,NSE,372.85,372.6,372.65,CROGR,1248
281,2022-03-30 14:11:00,372.65,NSE,372.75,372.55,372.7,CROGR,1237
282,2022-03-30 14:12:00,372.4,NSE,372.75,372.25,372.65,CROGR,1785
283,2022-03-30 14:13:00,372.7,NSE,372.8,372.25,372.45,CROGR,4208
284,2022-03-30 14:14:00,372.85,NSE,372.85,372.7,372.75,CROGR,1221
285,2022-03-30 14:15:00,372.8,NSE,372.85,372.65,372.85,CROGR,2396
286,2022-03-30 14:16:00,372.85,NSE,372.85,372.65,372.8,CROGR,1483
287,2022-03-30 14:17:00,372.1,NSE,373.5,372.1,372.85,CROGR,9536
288,2022-03-30 14:18:00,372.65,NSE,372.7,372.2,372.35,CROGR,2832
289,2022-03-30 14:19:00,372.55,NSE,372.7,372.2,372.7,CROGR,1770
290,2022-03-30 14:20:00,372.8,NSE,372.8,372.5,372.7,CROGR,1804
291,2022-03-30 14:21:00,372.5,NSE,372.9,372.3,372.8,CROGR,4669
292,2022-03-30 14:22:00,372.6,NSE,372.7,372.4,372.6,CROGR,1727
293,2022-03-30 14:23:00,372.45,NSE,372.6,372.2,372.6,CROGR,5543
294,2022-03-30 14:24:00,372.8,NSE,372.8,372.1,372.5,CROGR,2490
295,2022-03-30 14:25:00,372.8,NSE,373.0,372.65,372.9,CROGR,5274
296,2022-03-30 14:26:00,372.9,NSE,373.25,372.75,372.85,CROGR,2059
297,2022-03-30 14:27:00,372.9,NSE,373.0,372.8,373.0,CROGR,4683
298,2022-03-30 14:28:00,372.8,NSE,372.85,372.55,372.85,CROGR,2668
299,2022-03-30 14:29:00,372.95,NSE,373.0,372.8,372.8,CROGR,1208
300,2022-03-30 14:30:00,373.2,NSE,373.2,372.95,373.1,CROGR,902
301,2022-03-30 14:31:00,372.4,NSE,373.3,372.4,373.2,CROGR,3313
302,2022-03-30 14:32:00,371.95,NSE,372.4,371.6,372.4,CROGR,2540
303,2022-03-30 14:33:00,372.4,NSE,372.4,371.8,371.9,CROGR,3213
304,2022-03-30 14:34:00,372.25,NSE,372.55,372.1,372.4,CROGR,2380
305,2022-03-30 14:35:00,372.45,NSE,372.45,372.2,372.25,CROGR,271
306,2022-03-30 14:36:00,372.4,NSE,372.4,372.0,372.1,CROGR,3396
307,2022-03-30 14:37:00,372.9,NSE,372.9,372.4,372.4,CROGR,1862
308,2022-03-30 14:38:00,372.85,NSE,373.1,372.85,372.9,CROGR,967
309,2022-03-30 14:39:00,373.1,NSE,373.2,372.85,372.9,CROGR,3491
310,2022-03-30 14:40:00,373.1,NSE,373.1,373.0,373.05,CROGR,391
311,2022-03-30 14:41:00,372.9,NSE,373.1,372.9,373.1,CROGR,1379
312,2022-03-30 14:42:00,372.95,NSE,373.0,372.85,372.9,CROGR,882
313,2022-03-30 14:43:00,372.8,NSE,373.0,372.8,372.95,CROGR,3084
314,2022-03-30 14:44:00,372.85,NSE,372.9,372.8,372.8,CROGR,605
315,2022-03-30 14:45:00,372.95,NSE,372.95,372.75,372.85,CROGR,1717
316,2022-03-30 14:46:00,373.15,NSE,373.85,372.95,372.95,CROGR,7610
317,2022-03-30 14:47:00,373.1,NSE,373.15,373.0,373.15,CROGR,353
318,2022-03-30 14:48:00,372.45,NSE,373.1,372.15,373.1,CROGR,5818
319,2022-03-30 14:49:00,372.95,NSE,373.0,372.5,372.5,CROGR,472
320,2022-03-30 14:50:00,372.9,NSE,372.95,372.75,372.85,CROGR,583
321,2022-03-30 14:51:00,372.65,NSE,372.95,372.5,372.9,CROGR,3617
322,2022-03-30 14:52:00,372.7,NSE,372.9,372.45,372.7,CROGR,684
323,2022-03-30 14:53:00,372.8,NSE,372.85,372.7,372.85,CROGR,406
324,2022-03-30 14:54:00,373.05,NSE,373.1,372.8,372.85,CROGR,2161
325,2022-03-30 14:55:00,371.95,NSE,373.05,371.95,373.05,CROGR,6041
