,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-03-11 10:10:00,254.2,NSE,255.0,254.05,255.0,CROGR,8053
41,2020-03-11 10:11:00,254.1,NSE,254.9,254.0,254.5,CROGR,2829
42,2020-03-11 10:12:00,254.0,NSE,254.2,254.0,254.1,CROGR,3094
43,2020-03-11 10:13:00,254.05,NSE,254.1,254.0,254.1,CROGR,1028
44,2020-03-11 10:14:00,254.5,NSE,254.75,254.0,254.0,CROGR,3956
45,2020-03-11 10:15:00,254.8,NSE,254.8,254.5,254.65,CROGR,965
46,2020-03-11 10:16:00,255.0,NSE,255.0,254.5,254.5,CROGR,780
47,2020-03-11 10:17:00,255.0,NSE,255.05,255.0,255.05,CROGR,662
48,2020-03-11 10:18:00,255.15,NSE,255.4,254.5,254.95,CROGR,2226
49,2020-03-11 10:19:00,255.2,NSE,255.4,255.0,255.0,CROGR,1616
50,2020-03-11 10:20:00,254.1,NSE,255.25,254.1,255.25,CROGR,2459
51,2020-03-11 10:21:00,254.1,NSE,254.15,254.1,254.1,CROGR,304
52,2020-03-11 10:22:00,254.3,NSE,254.3,254.05,254.15,CROGR,1702
53,2020-03-11 10:23:00,254.1,NSE,254.5,254.05,254.5,CROGR,304
54,2020-03-11 10:24:00,254.05,NSE,254.15,254.05,254.15,CROGR,285
55,2020-03-11 10:25:00,254.0,NSE,254.2,254.0,254.1,CROGR,784
56,2020-03-11 10:26:00,254.75,NSE,255.15,254.0,254.0,CROGR,3294
57,2020-03-11 10:27:00,254.35,NSE,254.5,254.15,254.35,CROGR,480
58,2020-03-11 10:28:00,254.25,NSE,254.35,254.2,254.35,CROGR,505
59,2020-03-11 10:29:00,254.2,NSE,254.2,254.15,254.2,CROGR,1115
60,2020-03-11 10:30:00,253.95,NSE,254.2,253.8,254.15,CROGR,692
61,2020-03-11 10:31:00,252.95,NSE,253.85,252.95,253.8,CROGR,771
62,2020-03-11 10:32:00,252.8,NSE,252.95,252.8,252.95,CROGR,1658
63,2020-03-11 10:33:00,252.9,NSE,252.95,252.8,252.95,CROGR,1108
64,2020-03-11 10:34:00,253.4,NSE,253.4,252.9,253.05,CROGR,1133
65,2020-03-11 10:35:00,253.3,NSE,253.4,253.1,253.4,CROGR,232
66,2020-03-11 10:36:00,252.55,NSE,253.3,252.5,253.3,CROGR,1999
67,2020-03-11 10:37:00,252.45,NSE,252.6,252.35,252.6,CROGR,1597
68,2020-03-11 10:38:00,252.35,NSE,252.45,252.1,252.45,CROGR,1487
69,2020-03-11 10:39:00,252.1,NSE,252.35,252.1,252.1,CROGR,87
70,2020-03-11 10:40:00,252.0,NSE,252.3,252.0,252.3,CROGR,1660
71,2020-03-11 10:41:00,252.5,NSE,252.5,252.0,252.05,CROGR,4208
72,2020-03-11 10:42:00,252.05,NSE,252.6,252.05,252.45,CROGR,1090
73,2020-03-11 10:43:00,252.15,NSE,252.25,252.0,252.25,CROGR,1708
74,2020-03-11 10:44:00,252.0,NSE,252.25,252.0,252.25,CROGR,22051
75,2020-03-11 10:45:00,250.25,NSE,252.1,250.2,252.0,CROGR,75697
76,2020-03-11 10:46:00,251.05,NSE,251.05,250.0,250.25,CROGR,4381
77,2020-03-11 10:47:00,251.2,NSE,251.45,251.05,251.05,CROGR,1895
78,2020-03-11 10:48:00,250.9,NSE,251.4,250.9,251.2,CROGR,214
79,2020-03-11 10:49:00,251.4,NSE,251.75,251.2,251.25,CROGR,5016
80,2020-03-11 10:50:00,250.65,NSE,251.6,250.6,251.6,CROGR,2149
81,2020-03-11 10:51:00,251.0,NSE,251.45,250.7,250.95,CROGR,786
82,2020-03-11 10:52:00,252.4,NSE,252.45,251.0,251.0,CROGR,1495
83,2020-03-11 10:53:00,252.4,NSE,252.4,252.4,252.4,CROGR,195
84,2020-03-11 10:54:00,250.5,NSE,251.65,250.5,251.65,CROGR,4871
85,2020-03-11 10:55:00,251.0,NSE,251.15,250.5,250.7,CROGR,982
86,2020-03-11 10:56:00,252.4,NSE,252.4,251.0,251.0,CROGR,963
87,2020-03-11 10:57:00,251.7,NSE,252.4,251.2,252.4,CROGR,2191
88,2020-03-11 10:58:00,251.95,NSE,252.4,251.7,251.7,CROGR,5942
89,2020-03-11 10:59:00,251.0,NSE,252.25,251.0,251.9,CROGR,10076
90,2020-03-11 11:00:00,252.3,NSE,252.85,251.0,251.0,CROGR,6917
91,2020-03-11 11:01:00,252.65,NSE,252.65,252.0,252.35,CROGR,1641
92,2020-03-11 11:02:00,251.45,NSE,252.6,251.1,252.6,CROGR,5221
93,2020-03-11 11:03:00,252.0,NSE,252.0,251.2,251.25,CROGR,1553
94,2020-03-11 11:04:00,251.8,NSE,251.8,251.65,251.75,CROGR,520
95,2020-03-11 11:05:00,251.75,NSE,252.05,251.6,251.8,CROGR,2973
96,2020-03-11 11:06:00,251.9,NSE,252.2,251.6,252.0,CROGR,2252
97,2020-03-11 11:07:00,251.95,NSE,252.2,251.75,252.1,CROGR,2245
98,2020-03-11 11:08:00,252.05,NSE,252.1,251.6,252.1,CROGR,2073
99,2020-03-11 11:09:00,252.65,NSE,252.8,252.05,252.05,CROGR,701
100,2020-03-11 11:10:00,252.4,NSE,252.65,251.75,252.65,CROGR,1394
101,2020-03-11 11:11:00,252.2,NSE,252.5,251.65,252.4,CROGR,5312
102,2020-03-11 11:12:00,252.4,NSE,252.7,252.0,252.15,CROGR,3012
103,2020-03-11 11:13:00,252.15,NSE,252.6,252.1,252.25,CROGR,4724
104,2020-03-11 11:14:00,252.55,NSE,252.75,252.1,252.4,CROGR,1711
105,2020-03-11 11:15:00,252.5,NSE,252.85,252.0,252.5,CROGR,58543
106,2020-03-11 11:16:00,252.65,NSE,252.65,252.35,252.4,CROGR,889
107,2020-03-11 11:17:00,252.3,NSE,252.65,252.3,252.65,CROGR,6924
108,2020-03-11 11:18:00,252.15,NSE,252.55,252.15,252.35,CROGR,39594
109,2020-03-11 11:19:00,251.75,NSE,252.55,251.7,252.5,CROGR,90413
110,2020-03-11 11:20:00,251.45,NSE,251.85,251.25,251.7,CROGR,1225
111,2020-03-11 11:21:00,250.9,NSE,251.45,250.8,251.15,CROGR,2293
112,2020-03-11 11:22:00,251.45,NSE,251.5,250.5,250.85,CROGR,8255
113,2020-03-11 11:23:00,251.25,NSE,252.7,250.6,251.4,CROGR,106764
114,2020-03-11 11:24:00,251.65,NSE,251.7,250.8,251.2,CROGR,3021
115,2020-03-11 11:25:00,252.45,NSE,252.5,251.6,251.65,CROGR,3003
116,2020-03-11 11:26:00,251.8,NSE,252.4,251.75,252.4,CROGR,705
117,2020-03-11 11:27:00,251.7,NSE,252.0,251.7,251.8,CROGR,606
118,2020-03-11 11:28:00,251.7,NSE,252.1,251.7,251.7,CROGR,2085
119,2020-03-11 11:29:00,251.9,NSE,251.95,251.55,251.55,CROGR,592
120,2020-03-11 11:30:00,251.9,NSE,251.9,251.9,251.9,CROGR,829
121,2020-03-11 11:31:00,252.45,NSE,252.5,252.1,252.1,CROGR,1448
122,2020-03-11 11:32:00,252.8,NSE,252.8,252.45,252.45,CROGR,2778
123,2020-03-11 11:33:00,251.25,NSE,252.4,251.0,252.35,CROGR,20032
124,2020-03-11 11:34:00,251.1,NSE,251.8,251.0,251.2,CROGR,3472
125,2020-03-11 11:35:00,251.25,NSE,251.4,251.0,251.25,CROGR,1501
126,2020-03-11 11:36:00,251.3,NSE,251.35,251.0,251.3,CROGR,3012
127,2020-03-11 11:37:00,251.8,NSE,251.85,251.3,251.3,CROGR,3371
128,2020-03-11 11:38:00,251.75,NSE,251.8,251.25,251.75,CROGR,1007
129,2020-03-11 11:39:00,251.8,NSE,251.8,251.7,251.8,CROGR,503
130,2020-03-11 11:40:00,251.35,NSE,251.75,251.35,251.75,CROGR,485
131,2020-03-11 11:41:00,251.6,NSE,251.7,250.85,251.35,CROGR,22757
132,2020-03-11 11:42:00,251.7,NSE,251.7,251.6,251.6,CROGR,567
133,2020-03-11 11:43:00,251.75,NSE,251.8,251.55,251.7,CROGR,554
134,2020-03-11 11:44:00,251.4,NSE,251.8,251.4,251.75,CROGR,5246
135,2020-03-11 11:45:00,251.45,NSE,251.45,251.2,251.45,CROGR,1396
136,2020-03-11 11:46:00,251.6,NSE,251.6,251.25,251.45,CROGR,2599
137,2020-03-11 11:47:00,251.65,NSE,252.0,251.6,251.6,CROGR,1672
138,2020-03-11 11:48:00,251.95,NSE,252.0,251.25,251.7,CROGR,15274
139,2020-03-11 11:49:00,252.45,NSE,252.45,251.95,251.95,CROGR,1607
140,2020-03-11 11:50:00,252.4,NSE,252.45,252.4,252.45,CROGR,990
141,2020-03-11 11:51:00,252.4,NSE,252.4,252.4,252.4,CROGR,630
142,2020-03-11 11:52:00,252.4,NSE,252.4,252.3,252.35,CROGR,750
143,2020-03-11 11:53:00,252.1,NSE,252.5,251.75,252.4,CROGR,3951
144,2020-03-11 11:54:00,252.25,NSE,252.25,252.1,252.1,CROGR,1249
145,2020-03-11 11:55:00,252.25,NSE,252.25,252.2,252.2,CROGR,853
146,2020-03-11 11:56:00,252.2,NSE,252.25,252.15,252.25,CROGR,1106
147,2020-03-11 11:57:00,252.2,NSE,252.2,252.15,252.2,CROGR,850
148,2020-03-11 11:58:00,252.15,NSE,252.2,252.1,252.2,CROGR,639
149,2020-03-11 11:59:00,252.15,NSE,252.15,252.0,252.0,CROGR,1299
150,2020-03-11 12:00:00,252.35,NSE,252.35,252.1,252.1,CROGR,3006
151,2020-03-11 12:01:00,252.5,NSE,252.5,252.3,252.35,CROGR,2233
152,2020-03-11 12:02:00,252.95,NSE,252.95,252.5,252.5,CROGR,2042
153,2020-03-11 12:03:00,253.05,NSE,253.4,252.5,252.9,CROGR,2438
154,2020-03-11 12:04:00,252.8,NSE,253.0,252.8,253.0,CROGR,557
155,2020-03-11 12:05:00,252.9,NSE,253.0,252.75,252.8,CROGR,2291
156,2020-03-11 12:06:00,252.8,NSE,252.95,252.7,252.95,CROGR,705
157,2020-03-11 12:07:00,252.6,NSE,252.8,252.5,252.8,CROGR,1370
158,2020-03-11 12:08:00,252.55,NSE,252.55,251.95,251.95,CROGR,10270
159,2020-03-11 12:09:00,252.9,NSE,252.9,252.55,252.55,CROGR,1016
160,2020-03-11 12:10:00,252.4,NSE,252.9,252.15,252.9,CROGR,660
161,2020-03-11 12:11:00,252.45,NSE,252.45,252.05,252.4,CROGR,716
162,2020-03-11 12:12:00,252.35,NSE,252.45,252.2,252.45,CROGR,502
163,2020-03-11 12:13:00,252.4,NSE,252.4,252.15,252.4,CROGR,983
164,2020-03-11 12:14:00,252.45,NSE,252.55,252.05,252.4,CROGR,853
165,2020-03-11 12:15:00,252.7,NSE,252.7,252.5,252.55,CROGR,609
166,2020-03-11 12:16:00,252.35,NSE,252.55,252.35,252.55,CROGR,548
167,2020-03-11 12:17:00,252.7,NSE,252.7,252.3,252.35,CROGR,553
168,2020-03-11 12:18:00,252.75,NSE,252.8,252.6,252.7,CROGR,2526
169,2020-03-11 12:19:00,252.75,NSE,252.75,252.6,252.75,CROGR,769
170,2020-03-11 12:20:00,252.8,NSE,252.8,252.65,252.65,CROGR,1579
171,2020-03-11 12:21:00,253.05,NSE,253.4,252.7,252.7,CROGR,1323
172,2020-03-11 12:22:00,253.4,NSE,253.4,253.0,253.05,CROGR,1295
173,2020-03-11 12:23:00,253.4,NSE,253.5,253.35,253.4,CROGR,1206
174,2020-03-11 12:24:00,253.35,NSE,253.7,253.35,253.4,CROGR,1076
175,2020-03-11 12:25:00,253.6,NSE,253.6,253.3,253.35,CROGR,916
176,2020-03-11 12:26:00,253.6,NSE,253.85,253.55,253.7,CROGR,1378
177,2020-03-11 12:27:00,253.45,NSE,253.95,253.35,253.6,CROGR,1319
178,2020-03-11 12:28:00,253.95,NSE,253.95,253.25,253.45,CROGR,987
179,2020-03-11 12:29:00,253.95,NSE,253.95,253.9,253.95,CROGR,824
180,2020-03-11 12:30:00,254.2,NSE,254.4,253.55,253.95,CROGR,2942
181,2020-03-11 12:31:00,254.15,NSE,254.35,253.9,254.15,CROGR,981
182,2020-03-11 12:32:00,254.5,NSE,254.75,254.35,254.35,CROGR,1637
183,2020-03-11 12:33:00,255.15,NSE,255.3,254.05,254.4,CROGR,5551
184,2020-03-11 12:34:00,254.9,NSE,255.3,254.75,255.3,CROGR,1839
185,2020-03-11 12:35:00,255.2,NSE,255.2,254.85,254.85,CROGR,2028
186,2020-03-11 12:36:00,254.95,NSE,255.2,254.35,255.2,CROGR,1667
187,2020-03-11 12:37:00,254.95,NSE,255.0,254.9,254.95,CROGR,1112
188,2020-03-11 12:38:00,254.9,NSE,254.95,254.85,254.95,CROGR,1017
189,2020-03-11 12:39:00,255.0,NSE,255.0,254.85,254.85,CROGR,1246
190,2020-03-11 12:40:00,255.0,NSE,255.0,254.8,255.0,CROGR,1708
191,2020-03-11 12:41:00,255.0,NSE,255.35,254.7,254.95,CROGR,1432
192,2020-03-11 12:42:00,255.7,NSE,255.7,254.7,255.25,CROGR,1186
193,2020-03-11 12:43:00,255.2,NSE,255.75,255.2,255.6,CROGR,1387
194,2020-03-11 12:44:00,255.65,NSE,256.0,255.3,255.6,CROGR,1562
195,2020-03-11 12:45:00,256.7,NSE,256.95,255.6,255.85,CROGR,2727
196,2020-03-11 12:46:00,256.45,NSE,256.95,256.1,256.7,CROGR,1001
197,2020-03-11 12:47:00,256.0,NSE,257.0,256.0,256.55,CROGR,1184
198,2020-03-11 12:48:00,256.65,NSE,257.0,256.05,256.1,CROGR,1433
199,2020-03-11 12:49:00,255.5,NSE,256.95,255.5,256.5,CROGR,1855
200,2020-03-11 12:50:00,255.95,NSE,256.15,255.5,255.85,CROGR,772
201,2020-03-11 12:51:00,256.45,NSE,256.9,256.05,256.1,CROGR,931
202,2020-03-11 12:52:00,256.35,NSE,256.45,256.35,256.45,CROGR,879
203,2020-03-11 12:53:00,256.35,NSE,256.45,256.15,256.45,CROGR,791
204,2020-03-11 12:54:00,256.4,NSE,256.4,256.15,256.35,CROGR,765
205,2020-03-11 12:55:00,256.4,NSE,256.45,256.3,256.4,CROGR,760
206,2020-03-11 12:56:00,256.1,NSE,256.45,256.1,256.45,CROGR,785
207,2020-03-11 12:57:00,257.15,NSE,257.15,256.05,256.4,CROGR,3327
208,2020-03-11 12:58:00,256.45,NSE,257.15,256.45,257.15,CROGR,1128
209,2020-03-11 12:59:00,256.7,NSE,256.8,256.45,256.45,CROGR,1101
210,2020-03-11 13:00:00,256.6,NSE,256.7,256.4,256.7,CROGR,1347
211,2020-03-11 13:01:00,256.3,NSE,256.65,256.25,256.65,CROGR,1708
212,2020-03-11 13:02:00,256.5,NSE,256.55,256.4,256.5,CROGR,1127
213,2020-03-11 13:03:00,256.55,NSE,256.55,256.45,256.5,CROGR,2189
214,2020-03-11 13:04:00,256.6,NSE,256.95,256.15,256.55,CROGR,2034
215,2020-03-11 13:05:00,257.0,NSE,257.5,256.5,256.5,CROGR,1480
216,2020-03-11 13:06:00,257.3,NSE,257.3,257.1,257.25,CROGR,915
217,2020-03-11 13:07:00,257.05,NSE,257.3,257.05,257.3,CROGR,929
218,2020-03-11 13:08:00,257.2,NSE,257.5,257.0,257.25,CROGR,3378
219,2020-03-11 13:09:00,256.5,NSE,257.3,256.1,257.3,CROGR,1262
220,2020-03-11 13:10:00,256.9,NSE,257.05,256.15,256.6,CROGR,7019
221,2020-03-11 13:11:00,257.0,NSE,257.2,256.9,256.95,CROGR,2049
222,2020-03-11 13:12:00,256.9,NSE,256.95,256.85,256.95,CROGR,1629
223,2020-03-11 13:13:00,256.75,NSE,256.9,256.55,256.9,CROGR,1159
224,2020-03-11 13:14:00,256.65,NSE,256.9,256.65,256.75,CROGR,932
225,2020-03-11 13:15:00,256.7,NSE,256.9,256.55,256.85,CROGR,1037
226,2020-03-11 13:16:00,256.75,NSE,256.8,256.55,256.7,CROGR,917
227,2020-03-11 13:17:00,256.75,NSE,256.85,256.65,256.75,CROGR,928
228,2020-03-11 13:18:00,256.85,NSE,256.9,256.7,256.75,CROGR,906
229,2020-03-11 13:19:00,256.75,NSE,256.95,256.75,256.9,CROGR,920
230,2020-03-11 13:20:00,257.0,NSE,257.0,256.65,256.9,CROGR,989
231,2020-03-11 13:21:00,257.4,NSE,257.4,256.45,256.45,CROGR,1262
232,2020-03-11 13:22:00,257.25,NSE,257.5,257.15,257.4,CROGR,1091
233,2020-03-11 13:23:00,257.4,NSE,257.4,257.3,257.4,CROGR,1760
234,2020-03-11 13:24:00,257.85,NSE,257.9,257.5,257.5,CROGR,1033
235,2020-03-11 13:25:00,257.8,NSE,257.9,257.5,257.85,CROGR,45010
236,2020-03-11 13:26:00,257.95,NSE,257.95,257.8,257.8,CROGR,937
237,2020-03-11 13:27:00,257.9,NSE,257.95,257.65,257.95,CROGR,1624
238,2020-03-11 13:28:00,258.0,NSE,258.0,257.85,257.9,CROGR,2609
239,2020-03-11 13:29:00,257.8,NSE,258.0,257.65,258.0,CROGR,918
240,2020-03-11 13:30:00,257.65,NSE,257.8,257.6,257.8,CROGR,864
241,2020-03-11 13:31:00,257.65,NSE,257.65,257.6,257.65,CROGR,111
242,2020-03-11 13:32:00,257.5,NSE,257.65,257.5,257.5,CROGR,1387
243,2020-03-11 13:33:00,257.5,NSE,257.5,257.5,257.5,CROGR,76
244,2020-03-11 13:34:00,257.5,NSE,257.5,257.45,257.5,CROGR,57
245,2020-03-11 13:35:00,257.4,NSE,257.5,257.4,257.5,CROGR,625
246,2020-03-11 13:36:00,257.5,NSE,257.5,257.5,257.5,CROGR,540
247,2020-03-11 13:37:00,257.45,NSE,257.5,257.35,257.5,CROGR,498
248,2020-03-11 13:38:00,257.45,NSE,257.45,257.4,257.45,CROGR,91
249,2020-03-11 13:39:00,257.0,NSE,257.45,256.75,257.45,CROGR,695
250,2020-03-11 13:40:00,256.3,NSE,256.95,256.3,256.95,CROGR,325
251,2020-03-11 13:41:00,255.6,NSE,256.35,255.1,256.35,CROGR,1301
252,2020-03-11 13:42:00,255.25,NSE,255.65,255.15,255.4,CROGR,4559
253,2020-03-11 13:43:00,255.5,NSE,255.55,255.4,255.55,CROGR,289
254,2020-03-11 13:44:00,255.45,NSE,255.5,255.25,255.5,CROGR,412
255,2020-03-11 13:45:00,255.6,NSE,255.6,255.45,255.45,CROGR,840
256,2020-03-11 13:46:00,256.05,NSE,256.05,255.6,255.6,CROGR,366
257,2020-03-11 13:47:00,256.3,NSE,256.35,256.05,256.05,CROGR,120
258,2020-03-11 13:48:00,256.35,NSE,256.35,256.35,256.35,CROGR,98
259,2020-03-11 13:49:00,256.9,NSE,256.9,256.35,256.35,CROGR,1741
260,2020-03-11 13:50:00,256.8,NSE,256.9,256.6,256.9,CROGR,425
261,2020-03-11 13:51:00,256.75,NSE,256.85,256.15,256.75,CROGR,1150
262,2020-03-11 13:52:00,256.05,NSE,256.75,256.05,256.15,CROGR,2499
263,2020-03-11 13:53:00,256.6,NSE,256.6,256.05,256.2,CROGR,1065
264,2020-03-11 13:54:00,256.5,NSE,256.55,256.5,256.55,CROGR,1108
265,2020-03-11 13:55:00,256.55,NSE,256.55,256.55,256.55,CROGR,251
266,2020-03-11 13:56:00,256.0,NSE,256.55,256.0,256.55,CROGR,1916
267,2020-03-11 13:57:00,256.0,NSE,256.05,255.85,256.0,CROGR,849
268,2020-03-11 13:58:00,255.85,NSE,256.0,255.65,256.0,CROGR,749
269,2020-03-11 13:59:00,255.45,NSE,255.75,255.45,255.6,CROGR,2183
270,2020-03-11 14:00:00,253.85,NSE,255.5,253.85,255.5,CROGR,4147
271,2020-03-11 14:01:00,253.2,NSE,253.95,253.05,253.6,CROGR,7346
272,2020-03-11 14:02:00,254.2,NSE,254.85,253.1,253.1,CROGR,2457
273,2020-03-11 14:03:00,253.95,NSE,254.0,253.85,254.0,CROGR,649
274,2020-03-11 14:04:00,253.85,NSE,253.95,253.85,253.95,CROGR,683
275,2020-03-11 14:05:00,253.55,NSE,253.8,253.5,253.75,CROGR,721
276,2020-03-11 14:06:00,253.3,NSE,253.55,253.3,253.55,CROGR,457
277,2020-03-11 14:07:00,253.25,NSE,253.3,253.25,253.3,CROGR,839
278,2020-03-11 14:08:00,253.25,NSE,253.3,253.25,253.3,CROGR,707
279,2020-03-11 14:09:00,253.15,NSE,253.25,253.0,253.25,CROGR,599
280,2020-03-11 14:10:00,253.1,NSE,253.15,253.1,253.15,CROGR,236
281,2020-03-11 14:11:00,253.15,NSE,253.15,253.0,253.15,CROGR,498
282,2020-03-11 14:12:00,252.95,NSE,253.2,252.7,253.1,CROGR,753
283,2020-03-11 14:13:00,252.95,NSE,252.95,252.95,252.95,CROGR,490
284,2020-03-11 14:14:00,252.95,NSE,252.95,252.95,252.95,CROGR,1001
285,2020-03-11 14:15:00,252.95,NSE,252.95,252.95,252.95,CROGR,1242
286,2020-03-11 14:16:00,253.05,NSE,253.25,252.95,252.95,CROGR,2123
287,2020-03-11 14:17:00,253.05,NSE,253.05,253.05,253.05,CROGR,847
288,2020-03-11 14:18:00,253.05,NSE,253.05,253.0,253.05,CROGR,814
289,2020-03-11 14:19:00,253.0,NSE,253.05,253.0,253.05,CROGR,375
290,2020-03-11 14:20:00,253.0,NSE,253.05,252.95,253.0,CROGR,286
291,2020-03-11 14:21:00,252.9,NSE,253.0,252.8,253.0,CROGR,737
292,2020-03-11 14:22:00,252.9,NSE,253.0,252.85,252.9,CROGR,198
293,2020-03-11 14:23:00,252.25,NSE,252.95,252.05,252.95,CROGR,3216
294,2020-03-11 14:24:00,252.45,NSE,252.45,252.25,252.25,CROGR,394
295,2020-03-11 14:25:00,252.45,NSE,252.45,252.35,252.4,CROGR,336
296,2020-03-11 14:26:00,252.4,NSE,252.45,252.05,252.45,CROGR,366
297,2020-03-11 14:27:00,252.35,NSE,252.4,252.35,252.4,CROGR,311
298,2020-03-11 14:28:00,252.15,NSE,252.35,252.15,252.35,CROGR,298
299,2020-03-11 14:29:00,252.4,NSE,252.4,252.2,252.25,CROGR,318
300,2020-03-11 14:30:00,252.2,NSE,252.4,252.2,252.35,CROGR,315
301,2020-03-11 14:31:00,252.4,NSE,252.4,252.15,252.2,CROGR,656
302,2020-03-11 14:32:00,252.35,NSE,252.4,252.15,252.15,CROGR,941
303,2020-03-11 14:33:00,252.35,NSE,252.35,252.35,252.35,CROGR,222
304,2020-03-11 14:34:00,252.35,NSE,252.35,252.3,252.35,CROGR,237
305,2020-03-11 14:35:00,252.0,NSE,252.3,251.85,252.3,CROGR,3924
306,2020-03-11 14:36:00,251.4,NSE,251.95,251.4,251.75,CROGR,4329
307,2020-03-11 14:37:00,252.15,NSE,252.15,250.95,250.95,CROGR,7711
308,2020-03-11 14:38:00,252.7,NSE,253.05,252.1,252.15,CROGR,1890
309,2020-03-11 14:39:00,251.8,NSE,252.85,251.8,252.75,CROGR,7127
310,2020-03-11 14:40:00,253.25,NSE,253.25,251.95,251.95,CROGR,2373
311,2020-03-11 14:41:00,253.05,NSE,253.25,253.05,253.25,CROGR,411
312,2020-03-11 14:42:00,253.2,NSE,253.2,253.05,253.2,CROGR,329
313,2020-03-11 14:43:00,253.15,NSE,253.45,252.95,253.2,CROGR,1454
314,2020-03-11 14:44:00,253.15,NSE,253.15,253.1,253.15,CROGR,502
315,2020-03-11 14:45:00,252.95,NSE,253.15,252.85,253.15,CROGR,431
316,2020-03-11 14:46:00,252.95,NSE,252.95,252.95,252.95,CROGR,1767
317,2020-03-11 14:47:00,252.85,NSE,252.95,252.8,252.95,CROGR,190
318,2020-03-11 14:48:00,252.55,NSE,252.85,252.5,252.85,CROGR,1457
319,2020-03-11 14:49:00,252.35,NSE,252.75,252.35,252.65,CROGR,2024
320,2020-03-11 14:50:00,252.45,NSE,252.45,252.15,252.35,CROGR,1182
321,2020-03-11 14:51:00,252.45,NSE,252.45,252.35,252.45,CROGR,236
322,2020-03-11 14:52:00,252.3,NSE,252.45,252.3,252.45,CROGR,276
323,2020-03-11 14:53:00,252.45,NSE,252.45,252.4,252.45,CROGR,2272
324,2020-03-11 14:54:00,252.45,NSE,252.45,252.4,252.45,CROGR,1063
325,2020-03-11 14:55:00,252.55,NSE,252.55,252.35,252.45,CROGR,2885
326,2020-03-11 14:56:00,252.45,NSE,252.65,252.45,252.65,CROGR,2117
