,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2023-09-08 11:07:00,315.15,NSE,315.4,315.05,315.15,CROGR,4689
98,2023-09-08 11:08:00,315.35,NSE,315.35,315.15,315.3,CROGR,8921
99,2023-09-08 11:09:00,315.35,NSE,315.4,315.15,315.35,CROGR,4656
100,2023-09-08 11:10:00,315.2,NSE,315.35,315.05,315.35,CROGR,1618
101,2023-09-08 11:11:00,315.1,NSE,315.2,315.05,315.05,CROGR,2343
102,2023-09-08 11:12:00,315.2,NSE,315.2,315.1,315.1,CROGR,1571
103,2023-09-08 11:13:00,314.95,NSE,315.2,314.9,315.15,CROGR,5183
104,2023-09-08 11:14:00,315.05,NSE,315.05,314.9,314.9,CROGR,3083
105,2023-09-08 11:15:00,314.65,NSE,315.1,314.65,315.1,CROGR,9008
106,2023-09-08 11:16:00,314.55,NSE,314.65,314.5,314.5,CROGR,3952
107,2023-09-08 11:17:00,314.55,NSE,314.6,314.55,314.6,CROGR,2193
108,2023-09-08 11:18:00,314.85,NSE,315.0,314.65,314.65,CROGR,4374
109,2023-09-08 11:19:00,315.35,NSE,315.35,314.95,315.0,CROGR,4700
110,2023-09-08 11:20:00,315.35,NSE,315.5,315.2,315.35,CROGR,5248
111,2023-09-08 11:21:00,315.35,NSE,315.4,315.2,315.35,CROGR,1236
112,2023-09-08 11:22:00,315.35,NSE,315.4,315.2,315.35,CROGR,684
113,2023-09-08 11:23:00,315.1,NSE,315.35,315.1,315.35,CROGR,2394
114,2023-09-08 11:24:00,315.65,NSE,315.65,315.2,315.35,CROGR,2798
115,2023-09-08 11:25:00,315.55,NSE,315.85,315.4,315.6,CROGR,4184
116,2023-09-08 11:26:00,315.15,NSE,315.5,315.0,315.25,CROGR,5251
117,2023-09-08 11:27:00,315.1,NSE,315.15,315.05,315.05,CROGR,1943
118,2023-09-08 11:28:00,315.35,NSE,315.35,315.1,315.15,CROGR,3105
119,2023-09-08 11:29:00,314.9,NSE,315.35,314.9,315.35,CROGR,5323
120,2023-09-08 11:30:00,314.6,NSE,315.05,314.6,315.05,CROGR,2665
121,2023-09-08 11:31:00,314.75,NSE,314.85,314.65,314.75,CROGR,8174
122,2023-09-08 11:32:00,315.2,NSE,315.2,314.8,314.85,CROGR,5908
123,2023-09-08 11:33:00,315.3,NSE,315.35,315.05,315.2,CROGR,5825
124,2023-09-08 11:34:00,315.35,NSE,315.35,315.2,315.3,CROGR,3179
125,2023-09-08 11:35:00,315.35,NSE,315.35,315.3,315.3,CROGR,2257
126,2023-09-08 11:36:00,315.7,NSE,315.7,315.3,315.35,CROGR,4240
127,2023-09-08 11:37:00,315.15,NSE,315.7,314.9,315.7,CROGR,13223
128,2023-09-08 11:38:00,315.05,NSE,315.2,315.0,315.0,CROGR,2185
129,2023-09-08 11:39:00,315.1,NSE,315.25,315.0,315.2,CROGR,4663
130,2023-09-08 11:40:00,315.05,NSE,315.1,314.85,315.0,CROGR,4308
131,2023-09-08 11:41:00,315.0,NSE,315.05,315.0,315.05,CROGR,2934
132,2023-09-08 11:42:00,315.05,NSE,315.05,315.0,315.05,CROGR,2928
133,2023-09-08 11:43:00,315.15,NSE,315.15,315.0,315.05,CROGR,5665
134,2023-09-08 11:44:00,314.85,NSE,315.15,314.8,315.15,CROGR,11969
135,2023-09-08 11:45:00,314.85,NSE,314.9,314.8,314.8,CROGR,1674
136,2023-09-08 11:46:00,314.85,NSE,314.85,314.75,314.85,CROGR,2601
137,2023-09-08 11:47:00,314.65,NSE,314.85,314.6,314.75,CROGR,1498
138,2023-09-08 11:48:00,314.55,NSE,314.65,314.55,314.6,CROGR,3248
139,2023-09-08 11:49:00,314.6,NSE,314.65,314.55,314.65,CROGR,3044
140,2023-09-08 11:50:00,314.5,NSE,314.6,314.35,314.55,CROGR,21576
141,2023-09-08 11:51:00,314.3,NSE,314.5,314.3,314.4,CROGR,1444
142,2023-09-08 11:52:00,314.35,NSE,314.5,314.25,314.45,CROGR,2543
143,2023-09-08 11:53:00,314.4,NSE,314.5,314.25,314.35,CROGR,4079
144,2023-09-08 11:54:00,314.05,NSE,314.3,314.05,314.25,CROGR,6148
145,2023-09-08 11:55:00,314.05,NSE,314.05,314.0,314.0,CROGR,4928
146,2023-09-08 11:56:00,314.15,NSE,314.2,314.0,314.0,CROGR,4132
147,2023-09-08 11:57:00,314.15,NSE,314.2,314.15,314.2,CROGR,4633
148,2023-09-08 11:58:00,314.05,NSE,314.2,314.05,314.1,CROGR,3294
149,2023-09-08 11:59:00,314.05,NSE,314.05,314.0,314.0,CROGR,6988
150,2023-09-08 12:00:00,314.05,NSE,314.05,314.0,314.0,CROGR,5848
151,2023-09-08 12:01:00,313.9,NSE,314.1,313.9,314.05,CROGR,6194
152,2023-09-08 12:02:00,313.6,NSE,313.8,313.55,313.8,CROGR,9225
153,2023-09-08 12:03:00,313.75,NSE,313.75,313.6,313.6,CROGR,9274
154,2023-09-08 12:04:00,313.7,NSE,313.7,313.6,313.7,CROGR,3475
155,2023-09-08 12:05:00,313.6,NSE,313.7,313.6,313.6,CROGR,4691
156,2023-09-08 12:06:00,313.5,NSE,313.65,313.5,313.65,CROGR,7836
157,2023-09-08 12:07:00,313.6,NSE,313.7,313.5,313.5,CROGR,5161
158,2023-09-08 12:08:00,314.1,NSE,314.2,313.6,313.6,CROGR,7027
159,2023-09-08 12:09:00,314.35,NSE,314.35,314.0,314.1,CROGR,2080
160,2023-09-08 12:10:00,314.15,NSE,314.65,314.1,314.35,CROGR,11701
161,2023-09-08 12:11:00,314.05,NSE,314.25,313.95,314.15,CROGR,7560
162,2023-09-08 12:12:00,314.3,NSE,314.7,314.0,314.05,CROGR,7168
163,2023-09-08 12:13:00,314.15,NSE,314.3,313.95,314.3,CROGR,1925
164,2023-09-08 12:14:00,314.05,NSE,314.15,314.0,314.15,CROGR,2116
165,2023-09-08 12:15:00,314.05,NSE,314.05,314.0,314.0,CROGR,1668
166,2023-09-08 12:16:00,314.0,NSE,314.05,314.0,314.0,CROGR,4030
167,2023-09-08 12:17:00,314.0,NSE,314.05,314.0,314.0,CROGR,1635
168,2023-09-08 12:18:00,314.05,NSE,314.05,314.0,314.0,CROGR,3963
169,2023-09-08 12:19:00,314.05,NSE,314.05,314.0,314.05,CROGR,1223
170,2023-09-08 12:20:00,313.85,NSE,314.05,313.85,314.0,CROGR,4670
171,2023-09-08 12:21:00,313.85,NSE,313.9,313.8,313.9,CROGR,3032
172,2023-09-08 12:22:00,313.65,NSE,313.85,313.65,313.85,CROGR,2317
173,2023-09-08 12:23:00,313.45,NSE,313.7,313.45,313.65,CROGR,8453
174,2023-09-08 12:24:00,314.0,NSE,314.15,313.45,313.5,CROGR,13515
175,2023-09-08 12:25:00,314.55,NSE,314.65,314.25,314.25,CROGR,33361
176,2023-09-08 12:26:00,314.8,NSE,314.85,314.5,314.5,CROGR,21067
177,2023-09-08 12:27:00,315.05,NSE,315.15,314.85,314.85,CROGR,35797
178,2023-09-08 12:28:00,315.0,NSE,315.2,315.0,315.05,CROGR,5648
179,2023-09-08 12:29:00,315.0,NSE,315.2,315.0,315.0,CROGR,2509
180,2023-09-08 12:30:00,315.0,NSE,315.05,315.0,315.0,CROGR,1938
181,2023-09-08 12:31:00,315.1,NSE,315.1,315.0,315.0,CROGR,5025
182,2023-09-08 12:32:00,315.25,NSE,315.25,315.05,315.15,CROGR,8830
183,2023-09-08 12:33:00,315.25,NSE,315.4,315.15,315.25,CROGR,5606
184,2023-09-08 12:34:00,315.3,NSE,315.3,315.2,315.3,CROGR,2540
185,2023-09-08 12:35:00,315.15,NSE,315.2,315.1,315.1,CROGR,2247
186,2023-09-08 12:36:00,315.0,NSE,315.15,315.0,315.1,CROGR,3843
187,2023-09-08 12:37:00,315.0,NSE,315.05,315.0,315.05,CROGR,1623
188,2023-09-08 12:38:00,315.05,NSE,315.05,315.0,315.0,CROGR,2784
189,2023-09-08 12:39:00,315.05,NSE,315.05,315.0,315.0,CROGR,3703
190,2023-09-08 12:40:00,315.0,NSE,315.05,315.0,315.0,CROGR,7816
191,2023-09-08 12:41:00,315.0,NSE,315.05,315.0,315.0,CROGR,2631
192,2023-09-08 12:42:00,315.35,NSE,315.4,315.0,315.05,CROGR,9915
193,2023-09-08 12:43:00,315.45,NSE,315.55,315.35,315.35,CROGR,3181
194,2023-09-08 12:44:00,315.4,NSE,315.45,315.4,315.4,CROGR,1572
195,2023-09-08 12:45:00,315.45,NSE,315.45,315.4,315.4,CROGR,3271
196,2023-09-08 12:46:00,315.25,NSE,315.45,315.0,315.45,CROGR,9722
197,2023-09-08 12:47:00,315.15,NSE,315.2,315.1,315.1,CROGR,1876
198,2023-09-08 12:48:00,315.0,NSE,315.15,314.75,315.1,CROGR,287817
199,2023-09-08 12:49:00,316.0,NSE,316.0,314.9,315.0,CROGR,165008
200,2023-09-08 12:50:00,316.35,NSE,316.4,315.9,316.0,CROGR,15762
201,2023-09-08 12:51:00,316.3,NSE,316.45,316.2,316.2,CROGR,10155
202,2023-09-08 12:52:00,316.75,NSE,316.75,316.2,316.3,CROGR,45903
203,2023-09-08 12:53:00,316.7,NSE,316.9,316.55,316.8,CROGR,10952
204,2023-09-08 12:54:00,316.6,NSE,316.75,316.25,316.55,CROGR,6793
205,2023-09-08 12:55:00,316.3,NSE,316.55,316.2,316.55,CROGR,2582
206,2023-09-08 12:56:00,316.15,NSE,316.3,316.05,316.3,CROGR,3485
207,2023-09-08 12:57:00,316.05,NSE,316.2,316.05,316.15,CROGR,2807
208,2023-09-08 12:58:00,315.8,NSE,316.15,315.6,316.15,CROGR,6813
209,2023-09-08 12:59:00,315.9,NSE,315.9,315.7,315.75,CROGR,4054
210,2023-09-08 13:00:00,316.45,NSE,316.45,315.85,315.9,CROGR,16834
211,2023-09-08 13:01:00,316.65,NSE,316.7,316.3,316.45,CROGR,4783
212,2023-09-08 13:02:00,317.0,NSE,317.0,316.05,316.65,CROGR,15892
213,2023-09-08 13:03:00,317.2,NSE,317.2,316.6,317.0,CROGR,28519
214,2023-09-08 13:04:00,316.75,NSE,317.2,316.75,317.0,CROGR,11095
215,2023-09-08 13:05:00,317.4,NSE,317.8,316.65,316.85,CROGR,52712
216,2023-09-08 13:06:00,316.9,NSE,317.4,316.8,317.4,CROGR,2649
217,2023-09-08 13:07:00,317.15,NSE,317.25,316.8,316.9,CROGR,5746
218,2023-09-08 13:08:00,317.05,NSE,317.2,317.0,317.15,CROGR,2926
219,2023-09-08 13:09:00,316.55,NSE,317.05,316.55,317.0,CROGR,7569
220,2023-09-08 13:10:00,316.35,NSE,316.5,316.1,316.45,CROGR,10426
221,2023-09-08 13:11:00,316.3,NSE,316.4,316.25,316.3,CROGR,2872
222,2023-09-08 13:12:00,316.4,NSE,316.4,316.25,316.35,CROGR,4153
223,2023-09-08 13:13:00,316.95,NSE,317.0,316.4,316.4,CROGR,7218
224,2023-09-08 13:14:00,316.85,NSE,316.9,316.7,316.85,CROGR,5169
225,2023-09-08 13:15:00,316.35,NSE,316.85,316.2,316.85,CROGR,4851
226,2023-09-08 13:16:00,316.25,NSE,316.35,316.2,316.2,CROGR,2828
227,2023-09-08 13:17:00,316.6,NSE,316.7,316.2,316.2,CROGR,11085
228,2023-09-08 13:18:00,316.65,NSE,316.75,316.45,316.7,CROGR,3770
229,2023-09-08 13:19:00,316.05,NSE,316.65,316.05,316.65,CROGR,7708
230,2023-09-08 13:20:00,316.2,NSE,316.2,316.0,316.1,CROGR,6648
231,2023-09-08 13:21:00,316.35,NSE,316.45,316.15,316.2,CROGR,2949
232,2023-09-08 13:22:00,316.3,NSE,316.45,316.3,316.4,CROGR,4739
233,2023-09-08 13:23:00,316.4,NSE,316.4,316.3,316.4,CROGR,2773
234,2023-09-08 13:24:00,316.15,NSE,316.4,316.05,316.35,CROGR,6197
235,2023-09-08 13:25:00,316.1,NSE,316.15,315.95,316.15,CROGR,6529
236,2023-09-08 13:26:00,316.15,NSE,316.2,316.1,316.2,CROGR,3477
237,2023-09-08 13:27:00,316.15,NSE,316.25,316.15,316.2,CROGR,2250
238,2023-09-08 13:28:00,315.95,NSE,316.25,315.9,316.2,CROGR,4728
239,2023-09-08 13:29:00,315.75,NSE,315.95,315.75,315.9,CROGR,4083
240,2023-09-08 13:30:00,316.1,NSE,316.15,315.75,315.8,CROGR,9697
241,2023-09-08 13:31:00,316.0,NSE,316.25,316.0,316.1,CROGR,1278
242,2023-09-08 13:32:00,316.05,NSE,316.05,316.0,316.0,CROGR,1210
243,2023-09-08 13:33:00,315.8,NSE,316.05,315.75,316.0,CROGR,2710
244,2023-09-08 13:34:00,315.75,NSE,315.8,315.75,315.75,CROGR,1413
245,2023-09-08 13:35:00,315.75,NSE,315.9,315.65,315.75,CROGR,12165
246,2023-09-08 13:36:00,315.7,NSE,315.75,315.65,315.75,CROGR,1597
247,2023-09-08 13:37:00,315.75,NSE,315.75,315.7,315.7,CROGR,1932
248,2023-09-08 13:38:00,315.75,NSE,315.75,315.7,315.7,CROGR,2158
249,2023-09-08 13:39:00,315.2,NSE,315.75,315.15,315.75,CROGR,7851
250,2023-09-08 13:40:00,315.8,NSE,315.8,315.15,315.25,CROGR,6766
251,2023-09-08 13:41:00,315.3,NSE,315.8,315.3,315.8,CROGR,2456
252,2023-09-08 13:42:00,315.45,NSE,315.45,315.35,315.4,CROGR,5690
253,2023-09-08 13:43:00,315.8,NSE,315.9,315.7,315.7,CROGR,6149
254,2023-09-08 13:44:00,315.95,NSE,315.95,315.7,315.7,CROGR,1280
255,2023-09-08 13:45:00,315.75,NSE,315.95,315.7,315.95,CROGR,1763
256,2023-09-08 13:46:00,315.7,NSE,315.75,315.55,315.7,CROGR,3214
257,2023-09-08 13:47:00,315.4,NSE,315.75,315.4,315.75,CROGR,2594
258,2023-09-08 13:48:00,315.4,NSE,315.5,315.35,315.4,CROGR,2190
259,2023-09-08 13:49:00,315.15,NSE,315.4,315.05,315.35,CROGR,29238
260,2023-09-08 13:50:00,315.15,NSE,315.2,315.05,315.2,CROGR,2639
261,2023-09-08 13:51:00,315.25,NSE,315.25,315.0,315.05,CROGR,4083
262,2023-09-08 13:52:00,315.15,NSE,315.25,315.15,315.25,CROGR,1649
263,2023-09-08 13:53:00,315.15,NSE,315.15,315.05,315.1,CROGR,6073
264,2023-09-08 13:54:00,315.3,NSE,315.3,315.15,315.15,CROGR,5984
265,2023-09-08 13:55:00,315.3,NSE,315.35,315.2,315.3,CROGR,1989
266,2023-09-08 13:56:00,315.35,NSE,315.35,315.3,315.3,CROGR,1489
267,2023-09-08 13:57:00,315.3,NSE,315.35,315.15,315.3,CROGR,4254
268,2023-09-08 13:58:00,315.65,NSE,315.65,315.3,315.35,CROGR,3791
269,2023-09-08 13:59:00,315.7,NSE,315.7,315.45,315.7,CROGR,4060
270,2023-09-08 14:00:00,316.15,NSE,316.15,315.8,315.8,CROGR,6952
271,2023-09-08 14:01:00,316.2,NSE,316.3,315.95,316.25,CROGR,4986
272,2023-09-08 14:02:00,316.0,NSE,316.25,315.9,316.25,CROGR,2545
273,2023-09-08 14:03:00,315.95,NSE,316.0,315.9,315.95,CROGR,2376
274,2023-09-08 14:04:00,316.25,NSE,316.25,315.95,315.95,CROGR,7845
275,2023-09-08 14:05:00,316.2,NSE,316.25,316.2,316.25,CROGR,2132
276,2023-09-08 14:06:00,316.25,NSE,316.25,316.2,316.25,CROGR,1671
277,2023-09-08 14:07:00,316.45,NSE,316.5,316.2,316.25,CROGR,4934
278,2023-09-08 14:08:00,315.8,NSE,316.5,315.8,316.5,CROGR,15044
279,2023-09-08 14:09:00,315.65,NSE,315.9,315.6,315.9,CROGR,4906
280,2023-09-08 14:10:00,316.2,NSE,316.5,315.65,315.7,CROGR,10666
281,2023-09-08 14:11:00,316.2,NSE,316.35,316.05,316.2,CROGR,3574
282,2023-09-08 14:12:00,316.7,NSE,316.75,316.0,316.2,CROGR,8467
283,2023-09-08 14:13:00,316.75,NSE,316.8,316.75,316.75,CROGR,3471
284,2023-09-08 14:14:00,316.35,NSE,316.75,316.1,316.75,CROGR,10038
285,2023-09-08 14:15:00,316.7,NSE,316.75,316.25,316.35,CROGR,3216
286,2023-09-08 14:16:00,316.45,NSE,316.9,316.45,316.7,CROGR,12412
287,2023-09-08 14:17:00,316.35,NSE,316.4,316.2,316.35,CROGR,2288
288,2023-09-08 14:18:00,316.15,NSE,316.35,316.15,316.3,CROGR,4341
289,2023-09-08 14:19:00,316.3,NSE,316.3,316.1,316.1,CROGR,6243
290,2023-09-08 14:20:00,316.15,NSE,316.35,316.1,316.35,CROGR,5412
291,2023-09-08 14:21:00,316.0,NSE,316.15,316.0,316.0,CROGR,1956
292,2023-09-08 14:22:00,316.05,NSE,316.15,316.0,316.05,CROGR,3592
293,2023-09-08 14:23:00,316.05,NSE,316.1,316.05,316.1,CROGR,1669
294,2023-09-08 14:24:00,316.1,NSE,316.1,316.05,316.05,CROGR,5486
295,2023-09-08 14:25:00,316.15,NSE,316.15,316.05,316.15,CROGR,2136
296,2023-09-08 14:26:00,317.15,NSE,317.15,316.1,316.1,CROGR,40236
297,2023-09-08 14:27:00,317.0,NSE,317.2,317.0,317.15,CROGR,8836
298,2023-09-08 14:28:00,317.0,NSE,317.15,317.0,317.0,CROGR,9965
299,2023-09-08 14:29:00,317.1,NSE,317.15,317.0,317.0,CROGR,5041
300,2023-09-08 14:30:00,317.25,NSE,317.3,317.15,317.15,CROGR,5615
301,2023-09-08 14:31:00,317.05,NSE,317.3,317.0,317.3,CROGR,10194
302,2023-09-08 14:32:00,317.1,NSE,317.15,317.0,317.0,CROGR,8129
303,2023-09-08 14:33:00,317.05,NSE,317.15,317.0,317.1,CROGR,26294
304,2023-09-08 14:34:00,317.05,NSE,317.15,317.0,317.0,CROGR,10223
305,2023-09-08 14:35:00,317.05,NSE,317.15,317.0,317.1,CROGR,5220
306,2023-09-08 14:36:00,317.05,NSE,317.05,317.0,317.0,CROGR,24995
307,2023-09-08 14:37:00,317.0,NSE,317.05,317.0,317.0,CROGR,3635
308,2023-09-08 14:38:00,317.0,NSE,317.05,317.0,317.05,CROGR,8042
309,2023-09-08 14:39:00,317.0,NSE,317.05,317.0,317.05,CROGR,3242
310,2023-09-08 14:40:00,317.05,NSE,317.05,317.0,317.05,CROGR,8619
311,2023-09-08 14:41:00,317.0,NSE,317.05,317.0,317.0,CROGR,4849
312,2023-09-08 14:42:00,317.05,NSE,317.05,317.0,317.0,CROGR,16872
313,2023-09-08 14:43:00,317.0,NSE,317.05,317.0,317.0,CROGR,8800
314,2023-09-08 14:44:00,316.9,NSE,317.05,316.9,317.05,CROGR,9614
315,2023-09-08 14:45:00,316.9,NSE,317.05,316.8,316.8,CROGR,23871
316,2023-09-08 14:46:00,316.8,NSE,316.95,316.65,316.9,CROGR,2969
317,2023-09-08 14:47:00,316.8,NSE,316.9,316.65,316.7,CROGR,7009
318,2023-09-08 14:48:00,316.95,NSE,317.0,316.65,316.65,CROGR,4706
319,2023-09-08 14:49:00,316.95,NSE,317.0,316.95,316.95,CROGR,4032
320,2023-09-08 14:50:00,316.95,NSE,317.0,316.85,316.95,CROGR,4418
321,2023-09-08 14:51:00,316.9,NSE,317.0,316.85,316.85,CROGR,5268
322,2023-09-08 14:52:00,316.75,NSE,316.95,316.65,316.95,CROGR,9984
323,2023-09-08 14:53:00,316.75,NSE,316.85,316.75,316.85,CROGR,1919
