datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-14 15:12:00,278.95,NSE,278.95,278.6,278.75,CROGR,9179
2024-03-14 15:13:00,279.15,NSE,279.25,278.75,279.0,CROGR,13086
2024-03-14 15:14:00,279.15,NSE,279.3,279.0,279.05,CROGR,7307
2024-03-14 15:15:00,279.25,NSE,279.25,279.05,279.05,CROGR,6826
2024-03-14 15:16:00,279.5,NSE,279.6,279.15,279.3,CROGR,17212
2024-03-14 15:17:00,279.65,NSE,279.75,279.5,279.5,CROGR,10351
2024-03-14 15:18:00,279.35,NSE,279.7,279.35,279.65,CROGR,14121
2024-03-14 15:19:00,279.55,NSE,279.65,279.45,279.45,CROGR,9604
2024-03-14 15:20:00,279.2,NSE,279.85,279.2,279.5,CROGR,18584
2024-03-14 15:21:00,279.1,NSE,279.3,279.0,279.15,CROGR,14770
2024-03-14 15:22:00,279.4,NSE,279.4,279.1,279.1,CROGR,9232
2024-03-14 15:23:00,279.65,NSE,279.65,279.25,279.45,CROGR,12130
2024-03-14 15:24:00,279.85,NSE,279.95,279.6,279.65,CROGR,4979
2024-03-14 15:25:00,279.5,NSE,280.0,279.4,279.95,CROGR,6120
2024-03-14 15:26:00,279.45,NSE,279.6,279.4,279.5,CROGR,2652
2024-03-14 15:27:00,279.05,NSE,279.4,279.0,279.3,CROGR,6939
2024-03-14 15:28:00,279.95,NSE,279.95,278.75,279.0,CROGR,5905
2024-03-14 15:29:00,280.5,NSE,280.5,279.0,279.5,CROGR,14932
