,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-10-04 14:57:00,301.8,NSE,301.9,301.5,301.85,CROGR,2322
328,2023-10-04 14:58:00,301.5,NSE,301.8,301.45,301.8,CROGR,752
329,2023-10-04 14:59:00,301.4,NSE,301.7,301.4,301.7,CROGR,759
330,2023-10-04 15:00:00,301.8,NSE,301.8,301.2,301.4,CROGR,3270
331,2023-10-04 15:01:00,301.85,NSE,301.9,301.55,301.65,CROGR,2768
332,2023-10-04 15:02:00,301.9,NSE,301.9,301.8,301.85,CROGR,1110
333,2023-10-04 15:03:00,301.9,NSE,301.9,301.9,301.9,CROGR,664
334,2023-10-04 15:04:00,302.2,NSE,302.2,301.65,301.9,CROGR,7228
335,2023-10-04 15:05:00,302.3,NSE,302.45,302.2,302.25,CROGR,10509
336,2023-10-04 15:06:00,302.5,NSE,302.65,302.3,302.4,CROGR,1081
337,2023-10-04 15:07:00,302.5,NSE,302.55,302.35,302.5,CROGR,286
338,2023-10-04 15:08:00,302.65,NSE,302.75,302.5,302.5,CROGR,3265
339,2023-10-04 15:09:00,302.4,NSE,302.65,302.4,302.65,CROGR,884
340,2023-10-04 15:10:00,302.6,NSE,302.65,302.45,302.65,CROGR,613
341,2023-10-04 15:11:00,302.45,NSE,302.6,302.45,302.6,CROGR,1076
342,2023-10-04 15:12:00,302.6,NSE,302.6,302.45,302.55,CROGR,7024
343,2023-10-04 15:13:00,302.75,NSE,302.75,302.45,302.5,CROGR,6493
344,2023-10-04 15:14:00,303.0,NSE,303.0,302.6,302.6,CROGR,9815
345,2023-10-04 15:15:00,302.75,NSE,303.0,302.75,302.9,CROGR,7432
346,2023-10-04 15:16:00,302.5,NSE,303.0,302.45,303.0,CROGR,15294
347,2023-10-04 15:17:00,302.5,NSE,302.5,302.45,302.5,CROGR,17480
348,2023-10-04 15:18:00,302.3,NSE,302.5,302.25,302.5,CROGR,9111
349,2023-10-04 15:19:00,302.45,NSE,302.5,302.25,302.5,CROGR,8189
350,2023-10-04 15:20:00,302.45,NSE,302.5,302.25,302.5,CROGR,16831
351,2023-10-04 15:21:00,302.5,NSE,302.5,302.25,302.45,CROGR,8718
352,2023-10-04 15:22:00,302.5,NSE,302.5,302.45,302.5,CROGR,7164
353,2023-10-04 15:23:00,302.5,NSE,302.5,302.45,302.5,CROGR,8449
354,2023-10-04 15:24:00,302.5,NSE,302.5,302.3,302.3,CROGR,11084
355,2023-10-04 15:25:00,302.5,NSE,302.5,302.3,302.45,CROGR,12858
356,2023-10-04 15:26:00,302.45,NSE,302.5,302.45,302.5,CROGR,7171
357,2023-10-04 15:27:00,302.5,NSE,302.5,302.25,302.5,CROGR,6611
358,2023-10-04 15:28:00,302.1,NSE,302.5,301.65,302.5,CROGR,13386
359,2023-10-04 15:29:00,302.0,NSE,302.4,301.7,302.15,CROGR,1176
