,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-01-10 09:58:00,445.3,NSE,445.6,445.0,445.5,CROGR,479
29,2022-01-10 09:59:00,445.55,NSE,446.1,445.0,445.0,CROGR,1127
30,2022-01-10 10:00:00,446.3,NSE,446.3,445.6,445.6,CROGR,336
31,2022-01-10 10:01:00,446.25,NSE,446.4,445.85,446.0,CROGR,1329
32,2022-01-10 10:02:00,446.3,NSE,446.75,446.1,446.75,CROGR,1713
33,2022-01-10 10:03:00,446.4,NSE,446.8,446.1,446.3,CROGR,1082
34,2022-01-10 10:04:00,446.55,NSE,446.55,445.85,446.4,CROGR,670
35,2022-01-10 10:05:00,445.85,NSE,446.6,445.75,446.0,CROGR,3583
36,2022-01-10 10:06:00,446.25,NSE,446.3,445.75,446.0,CROGR,194
37,2022-01-10 10:07:00,445.9,NSE,446.25,445.45,446.2,CROGR,1618
38,2022-01-10 10:08:00,445.7,NSE,445.95,445.55,445.55,CROGR,474
39,2022-01-10 10:09:00,445.45,NSE,445.95,445.0,445.9,CROGR,1236
40,2022-01-10 10:10:00,445.15,NSE,445.45,445.1,445.45,CROGR,462
41,2022-01-10 10:11:00,445.4,NSE,445.4,445.1,445.1,CROGR,349
42,2022-01-10 10:12:00,445.0,NSE,445.4,445.0,445.4,CROGR,809
43,2022-01-10 10:13:00,445.25,NSE,445.35,445.0,445.0,CROGR,1720
44,2022-01-10 10:14:00,445.0,NSE,445.2,445.0,445.2,CROGR,1671
45,2022-01-10 10:15:00,445.15,NSE,445.2,445.0,445.2,CROGR,244
46,2022-01-10 10:16:00,445.15,NSE,445.15,445.0,445.15,CROGR,521
47,2022-01-10 10:17:00,445.35,NSE,445.35,445.0,445.15,CROGR,549
48,2022-01-10 10:18:00,445.5,NSE,445.5,445.15,445.35,CROGR,493
49,2022-01-10 10:19:00,445.5,NSE,445.7,445.3,445.7,CROGR,248
50,2022-01-10 10:20:00,445.5,NSE,445.65,445.3,445.6,CROGR,489
51,2022-01-10 10:21:00,445.45,NSE,445.55,445.3,445.3,CROGR,225
52,2022-01-10 10:22:00,445.2,NSE,445.3,445.0,445.3,CROGR,3268
53,2022-01-10 10:23:00,445.0,NSE,445.2,445.0,445.2,CROGR,408
54,2022-01-10 10:24:00,445.35,NSE,445.35,445.0,445.0,CROGR,222
55,2022-01-10 10:25:00,445.0,NSE,445.45,445.0,445.45,CROGR,958
56,2022-01-10 10:26:00,445.1,NSE,445.35,445.05,445.35,CROGR,302
57,2022-01-10 10:27:00,445.35,NSE,445.35,445.05,445.35,CROGR,324
58,2022-01-10 10:28:00,445.0,NSE,445.35,444.8,445.1,CROGR,203116
59,2022-01-10 10:29:00,444.3,NSE,444.95,444.3,444.8,CROGR,1586
60,2022-01-10 10:30:00,444.3,NSE,444.3,444.0,444.25,CROGR,1057
61,2022-01-10 10:31:00,444.2,NSE,444.3,444.05,444.3,CROGR,473
62,2022-01-10 10:32:00,444.35,NSE,444.4,444.15,444.15,CROGR,307
63,2022-01-10 10:33:00,443.75,NSE,444.35,443.75,444.35,CROGR,309
64,2022-01-10 10:34:00,443.6,NSE,443.9,443.55,443.85,CROGR,550
65,2022-01-10 10:35:00,443.8,NSE,443.8,443.55,443.6,CROGR,440
66,2022-01-10 10:36:00,443.8,NSE,443.8,443.45,443.75,CROGR,1250
67,2022-01-10 10:37:00,443.65,NSE,443.8,443.6,443.65,CROGR,301
68,2022-01-10 10:38:00,444.05,NSE,444.15,443.8,443.8,CROGR,2432
69,2022-01-10 10:39:00,443.05,NSE,444.05,442.95,444.05,CROGR,1680
70,2022-01-10 10:40:00,443.25,NSE,443.45,443.2,443.2,CROGR,907
71,2022-01-10 10:41:00,443.4,NSE,443.65,443.3,443.4,CROGR,621
72,2022-01-10 10:42:00,443.7,NSE,443.7,443.4,443.65,CROGR,300
73,2022-01-10 10:43:00,443.45,NSE,443.7,443.2,443.4,CROGR,366
74,2022-01-10 10:44:00,443.3,NSE,443.55,443.2,443.5,CROGR,182
75,2022-01-10 10:45:00,443.15,NSE,443.5,443.0,443.25,CROGR,1311
76,2022-01-10 10:46:00,443.15,NSE,443.15,442.8,443.1,CROGR,506
77,2022-01-10 10:47:00,442.8,NSE,443.25,442.4,442.8,CROGR,3781
78,2022-01-10 10:48:00,442.8,NSE,443.0,442.8,443.0,CROGR,873
79,2022-01-10 10:49:00,442.8,NSE,443.2,442.8,442.9,CROGR,1014
80,2022-01-10 10:50:00,443.1,NSE,443.3,442.8,442.8,CROGR,308
81,2022-01-10 10:51:00,442.95,NSE,443.3,442.8,443.15,CROGR,1931
82,2022-01-10 10:52:00,443.5,NSE,443.5,443.0,443.0,CROGR,263
83,2022-01-10 10:53:00,443.0,NSE,443.55,443.0,443.5,CROGR,328
84,2022-01-10 10:54:00,442.35,NSE,443.4,442.35,443.3,CROGR,3408
85,2022-01-10 10:55:00,443.05,NSE,443.1,442.3,442.3,CROGR,1242
86,2022-01-10 10:56:00,442.5,NSE,443.1,442.5,442.7,CROGR,926
87,2022-01-10 10:57:00,442.9,NSE,442.9,442.5,442.75,CROGR,338
88,2022-01-10 10:58:00,442.5,NSE,443.05,442.5,442.8,CROGR,1980
89,2022-01-10 10:59:00,442.55,NSE,442.85,442.4,442.5,CROGR,772
90,2022-01-10 11:00:00,442.2,NSE,442.8,442.2,442.55,CROGR,315
91,2022-01-10 11:01:00,442.6,NSE,442.8,442.25,442.25,CROGR,765
92,2022-01-10 11:02:00,443.0,NSE,443.2,442.55,442.55,CROGR,1362
93,2022-01-10 11:03:00,443.25,NSE,443.55,443.0,443.0,CROGR,497
94,2022-01-10 11:04:00,443.25,NSE,443.55,443.2,443.55,CROGR,340
95,2022-01-10 11:05:00,443.0,NSE,443.55,443.0,443.25,CROGR,429
96,2022-01-10 11:06:00,442.7,NSE,443.2,442.6,443.0,CROGR,331
97,2022-01-10 11:07:00,443.4,NSE,443.4,442.65,442.65,CROGR,993
98,2022-01-10 11:08:00,442.7,NSE,443.45,442.7,443.1,CROGR,438
99,2022-01-10 11:09:00,442.65,NSE,443.1,442.65,442.8,CROGR,500
100,2022-01-10 11:10:00,442.7,NSE,443.0,442.65,442.65,CROGR,372
101,2022-01-10 11:11:00,442.95,NSE,442.95,442.7,442.7,CROGR,503
102,2022-01-10 11:12:00,442.9,NSE,442.95,442.7,442.95,CROGR,380
103,2022-01-10 11:13:00,442.7,NSE,442.95,442.7,442.75,CROGR,1877
104,2022-01-10 11:14:00,442.6,NSE,442.9,442.6,442.7,CROGR,469
105,2022-01-10 11:15:00,442.65,NSE,442.85,442.6,442.8,CROGR,367
106,2022-01-10 11:16:00,442.65,NSE,442.85,442.35,442.85,CROGR,362
107,2022-01-10 11:17:00,442.15,NSE,442.6,442.15,442.4,CROGR,698
108,2022-01-10 11:18:00,442.3,NSE,442.5,442.15,442.15,CROGR,374
109,2022-01-10 11:19:00,442.25,NSE,442.55,442.2,442.5,CROGR,413
110,2022-01-10 11:20:00,442.25,NSE,442.55,442.25,442.25,CROGR,468
111,2022-01-10 11:21:00,442.4,NSE,442.5,442.2,442.5,CROGR,385
112,2022-01-10 11:22:00,442.25,NSE,442.65,442.2,442.65,CROGR,405
113,2022-01-10 11:23:00,442.3,NSE,442.55,442.25,442.45,CROGR,258
114,2022-01-10 11:24:00,442.1,NSE,442.45,442.1,442.3,CROGR,361
115,2022-01-10 11:25:00,442.1,NSE,442.35,442.1,442.1,CROGR,1075
116,2022-01-10 11:26:00,442.2,NSE,442.55,442.2,442.2,CROGR,1073
117,2022-01-10 11:27:00,442.55,NSE,442.55,442.25,442.3,CROGR,458
118,2022-01-10 11:28:00,442.45,NSE,442.5,442.3,442.3,CROGR,722
119,2022-01-10 11:29:00,442.15,NSE,442.5,442.15,442.3,CROGR,1333
120,2022-01-10 11:30:00,442.0,NSE,442.45,442.0,442.45,CROGR,2265
121,2022-01-10 11:31:00,442.2,NSE,442.3,442.0,442.0,CROGR,975
122,2022-01-10 11:32:00,442.0,NSE,442.25,442.0,442.25,CROGR,377
123,2022-01-10 11:33:00,441.85,NSE,442.25,441.85,442.0,CROGR,498
124,2022-01-10 11:34:00,441.4,NSE,442.15,440.9,441.95,CROGR,3835
125,2022-01-10 11:35:00,441.1,NSE,441.35,440.95,441.35,CROGR,642
126,2022-01-10 11:36:00,440.95,NSE,441.35,440.9,441.35,CROGR,1957
127,2022-01-10 11:37:00,440.9,NSE,441.25,440.9,440.95,CROGR,377
128,2022-01-10 11:38:00,440.95,NSE,441.2,440.9,440.9,CROGR,1401
129,2022-01-10 11:39:00,441.35,NSE,441.35,440.9,441.2,CROGR,1265
130,2022-01-10 11:40:00,441.2,NSE,441.35,440.9,441.35,CROGR,581
131,2022-01-10 11:41:00,441.05,NSE,441.3,440.95,440.95,CROGR,411
132,2022-01-10 11:42:00,441.1,NSE,441.25,441.0,441.25,CROGR,562
133,2022-01-10 11:43:00,441.35,NSE,441.45,441.05,441.1,CROGR,1457
134,2022-01-10 11:44:00,441.3,NSE,441.4,441.15,441.15,CROGR,365
135,2022-01-10 11:45:00,441.3,NSE,441.3,441.15,441.3,CROGR,272
136,2022-01-10 11:46:00,441.5,NSE,441.55,441.1,441.3,CROGR,953
137,2022-01-10 11:47:00,441.25,NSE,441.55,441.1,441.2,CROGR,257
138,2022-01-10 11:48:00,441.4,NSE,441.45,441.2,441.45,CROGR,184
139,2022-01-10 11:49:00,441.5,NSE,441.5,441.0,441.35,CROGR,625
140,2022-01-10 11:50:00,441.5,NSE,441.5,441.2,441.45,CROGR,622
141,2022-01-10 11:51:00,441.45,NSE,441.5,441.2,441.5,CROGR,389
142,2022-01-10 11:52:00,441.45,NSE,441.45,441.2,441.25,CROGR,283
143,2022-01-10 11:53:00,441.45,NSE,441.5,441.2,441.45,CROGR,610
144,2022-01-10 11:54:00,441.35,NSE,441.55,441.25,441.45,CROGR,380
145,2022-01-10 11:55:00,441.7,NSE,441.7,441.35,441.55,CROGR,592
146,2022-01-10 11:56:00,441.55,NSE,441.8,441.5,441.7,CROGR,280
147,2022-01-10 11:57:00,441.55,NSE,441.9,441.55,441.8,CROGR,613
148,2022-01-10 11:58:00,441.85,NSE,442.0,441.55,441.8,CROGR,1060
149,2022-01-10 11:59:00,441.95,NSE,441.95,441.7,441.95,CROGR,247
150,2022-01-10 12:00:00,441.6,NSE,442.05,441.55,442.05,CROGR,888
151,2022-01-10 12:01:00,441.5,NSE,441.95,441.5,441.95,CROGR,2010
152,2022-01-10 12:02:00,441.1,NSE,441.75,441.05,441.75,CROGR,1513
153,2022-01-10 12:03:00,441.25,NSE,441.5,441.2,441.4,CROGR,541
154,2022-01-10 12:04:00,441.05,NSE,441.55,441.05,441.25,CROGR,2712
155,2022-01-10 12:05:00,440.2,NSE,441.05,440.1,441.05,CROGR,767
156,2022-01-10 12:06:00,440.15,NSE,440.6,440.1,440.6,CROGR,566
157,2022-01-10 12:07:00,440.35,NSE,440.4,440.1,440.4,CROGR,1974
158,2022-01-10 12:08:00,440.1,NSE,440.45,440.1,440.2,CROGR,604
159,2022-01-10 12:09:00,440.05,NSE,440.45,440.0,440.45,CROGR,501
160,2022-01-10 12:10:00,440.25,NSE,440.35,440.0,440.35,CROGR,546
161,2022-01-10 12:11:00,439.6,NSE,440.3,439.6,440.25,CROGR,1823
162,2022-01-10 12:12:00,439.6,NSE,439.95,439.6,439.95,CROGR,1143
163,2022-01-10 12:13:00,439.95,NSE,439.95,439.6,439.9,CROGR,418
164,2022-01-10 12:14:00,439.95,NSE,439.95,439.75,439.95,CROGR,516
165,2022-01-10 12:15:00,439.75,NSE,439.95,439.75,439.95,CROGR,592
166,2022-01-10 12:16:00,439.9,NSE,439.95,439.75,439.95,CROGR,442
167,2022-01-10 12:17:00,439.8,NSE,439.95,439.8,439.9,CROGR,519
168,2022-01-10 12:18:00,439.8,NSE,439.95,439.8,439.95,CROGR,644
169,2022-01-10 12:19:00,439.5,NSE,439.95,439.3,439.95,CROGR,1880
170,2022-01-10 12:20:00,439.55,NSE,439.6,439.25,439.35,CROGR,1221
171,2022-01-10 12:21:00,439.0,NSE,439.55,439.0,439.55,CROGR,1390
172,2022-01-10 12:22:00,439.25,NSE,439.35,439.0,439.35,CROGR,589
173,2022-01-10 12:23:00,439.05,NSE,439.45,439.05,439.15,CROGR,856
174,2022-01-10 12:24:00,439.6,NSE,439.6,439.2,439.2,CROGR,514
175,2022-01-10 12:25:00,439.6,NSE,439.6,439.25,439.6,CROGR,601
176,2022-01-10 12:26:00,439.3,NSE,439.7,439.3,439.3,CROGR,527
177,2022-01-10 12:27:00,439.45,NSE,439.65,439.25,439.6,CROGR,427
178,2022-01-10 12:28:00,439.4,NSE,439.55,439.2,439.45,CROGR,507
179,2022-01-10 12:29:00,439.15,NSE,439.55,439.05,439.2,CROGR,717
180,2022-01-10 12:30:00,439.4,NSE,439.45,439.1,439.35,CROGR,638
181,2022-01-10 12:31:00,439.15,NSE,439.35,439.0,439.05,CROGR,587
182,2022-01-10 12:32:00,439.3,NSE,439.35,439.0,439.35,CROGR,499
183,2022-01-10 12:33:00,439.3,NSE,439.4,439.05,439.35,CROGR,759
184,2022-01-10 12:34:00,439.4,NSE,439.45,439.05,439.15,CROGR,794
185,2022-01-10 12:35:00,439.1,NSE,439.5,439.05,439.3,CROGR,542
186,2022-01-10 12:36:00,439.1,NSE,439.35,439.05,439.3,CROGR,498
187,2022-01-10 12:37:00,439.15,NSE,439.45,439.1,439.2,CROGR,404
188,2022-01-10 12:38:00,439.95,NSE,440.2,439.05,439.1,CROGR,4125
189,2022-01-10 12:39:00,441.25,NSE,441.25,439.85,440.1,CROGR,1661
190,2022-01-10 12:40:00,441.35,NSE,441.4,441.05,441.4,CROGR,757
191,2022-01-10 12:41:00,440.85,NSE,441.25,440.85,441.2,CROGR,419
192,2022-01-10 12:42:00,440.8,NSE,440.9,440.35,440.9,CROGR,564
193,2022-01-10 12:43:00,441.25,NSE,441.25,440.7,440.9,CROGR,1671
194,2022-01-10 12:44:00,441.45,NSE,441.5,441.05,441.3,CROGR,1432
195,2022-01-10 12:45:00,441.5,NSE,441.65,441.2,441.5,CROGR,1828
196,2022-01-10 12:46:00,441.6,NSE,441.75,441.4,441.4,CROGR,951
197,2022-01-10 12:47:00,441.15,NSE,441.75,441.15,441.75,CROGR,608
198,2022-01-10 12:48:00,441.9,NSE,441.9,441.4,441.6,CROGR,1275
199,2022-01-10 12:49:00,441.65,NSE,441.7,441.3,441.6,CROGR,558
200,2022-01-10 12:50:00,441.4,NSE,441.7,441.4,441.7,CROGR,429
201,2022-01-10 12:51:00,441.55,NSE,441.85,441.35,441.45,CROGR,1080
202,2022-01-10 12:52:00,441.65,NSE,441.8,441.45,441.5,CROGR,528
203,2022-01-10 12:53:00,441.55,NSE,441.85,441.55,441.8,CROGR,515
204,2022-01-10 12:54:00,441.6,NSE,442.0,441.6,442.0,CROGR,4791
205,2022-01-10 12:55:00,441.95,NSE,442.0,441.5,441.75,CROGR,1982
206,2022-01-10 12:56:00,441.95,NSE,441.95,441.65,441.8,CROGR,527
207,2022-01-10 12:57:00,441.55,NSE,441.95,441.5,441.95,CROGR,526
208,2022-01-10 12:58:00,441.85,NSE,441.9,441.55,441.55,CROGR,419
209,2022-01-10 12:59:00,441.55,NSE,441.85,441.55,441.7,CROGR,642
210,2022-01-10 13:00:00,442.15,NSE,442.2,441.55,441.85,CROGR,1185
211,2022-01-10 13:01:00,441.95,NSE,442.25,441.9,442.25,CROGR,911
212,2022-01-10 13:02:00,442.0,NSE,442.3,441.8,442.05,CROGR,83156
213,2022-01-10 13:03:00,442.0,NSE,442.1,441.9,442.0,CROGR,781
214,2022-01-10 13:04:00,442.05,NSE,442.25,441.9,442.0,CROGR,997
215,2022-01-10 13:05:00,442.0,NSE,442.3,441.8,442.05,CROGR,1636
216,2022-01-10 13:06:00,442.15,NSE,442.25,441.6,442.15,CROGR,603
217,2022-01-10 13:07:00,442.25,NSE,442.6,442.0,442.05,CROGR,1958
218,2022-01-10 13:08:00,441.7,NSE,442.3,441.7,442.0,CROGR,882
219,2022-01-10 13:09:00,442.0,NSE,442.25,441.65,441.7,CROGR,498
220,2022-01-10 13:10:00,441.9,NSE,442.25,441.7,442.25,CROGR,606
221,2022-01-10 13:11:00,441.65,NSE,442.2,441.65,441.75,CROGR,477
222,2022-01-10 13:12:00,442.1,NSE,442.25,441.65,441.65,CROGR,476
223,2022-01-10 13:13:00,442.15,NSE,442.2,441.8,442.0,CROGR,589
224,2022-01-10 13:14:00,442.05,NSE,442.35,441.7,442.35,CROGR,1555
225,2022-01-10 13:15:00,441.9,NSE,442.35,441.9,442.1,CROGR,689
226,2022-01-10 13:16:00,442.15,NSE,442.15,441.8,442.0,CROGR,478
227,2022-01-10 13:17:00,441.9,NSE,442.35,441.7,442.05,CROGR,667
228,2022-01-10 13:18:00,441.9,NSE,442.2,441.8,442.15,CROGR,449
229,2022-01-10 13:19:00,441.95,NSE,442.15,441.65,441.7,CROGR,533
230,2022-01-10 13:20:00,442.1,NSE,442.3,441.75,442.15,CROGR,693
231,2022-01-10 13:21:00,441.75,NSE,442.2,441.75,442.15,CROGR,1291
232,2022-01-10 13:22:00,441.8,NSE,442.2,441.8,442.05,CROGR,709
233,2022-01-10 13:23:00,442.0,NSE,442.15,441.9,442.1,CROGR,483
234,2022-01-10 13:24:00,442.0,NSE,442.15,442.0,442.05,CROGR,589
235,2022-01-10 13:25:00,442.0,NSE,442.15,441.85,442.1,CROGR,1075
236,2022-01-10 13:26:00,442.0,NSE,442.1,441.8,442.05,CROGR,566
237,2022-01-10 13:27:00,441.9,NSE,442.3,441.9,442.0,CROGR,3119
238,2022-01-10 13:28:00,441.95,NSE,442.35,441.9,442.1,CROGR,533
239,2022-01-10 13:29:00,442.05,NSE,442.3,442.0,442.3,CROGR,438
240,2022-01-10 13:30:00,442.55,NSE,442.55,442.0,442.05,CROGR,2853
241,2022-01-10 13:31:00,442.75,NSE,443.0,442.25,442.25,CROGR,4170
242,2022-01-10 13:32:00,442.55,NSE,443.0,442.55,442.9,CROGR,1661
243,2022-01-10 13:33:00,442.8,NSE,442.95,442.6,442.6,CROGR,476
244,2022-01-10 13:34:00,442.75,NSE,442.9,442.6,442.8,CROGR,1194
245,2022-01-10 13:35:00,442.6,NSE,442.85,442.55,442.85,CROGR,543
246,2022-01-10 13:36:00,442.5,NSE,442.85,442.5,442.85,CROGR,701
247,2022-01-10 13:37:00,442.7,NSE,442.7,442.5,442.7,CROGR,667
248,2022-01-10 13:38:00,442.75,NSE,442.95,442.5,442.5,CROGR,3431
249,2022-01-10 13:39:00,442.75,NSE,442.95,442.7,442.95,CROGR,565
250,2022-01-10 13:40:00,442.7,NSE,442.95,442.7,442.8,CROGR,495
251,2022-01-10 13:41:00,442.65,NSE,442.9,442.65,442.7,CROGR,788
252,2022-01-10 13:42:00,442.6,NSE,442.9,442.6,442.7,CROGR,556
253,2022-01-10 13:43:00,442.65,NSE,442.9,442.6,442.6,CROGR,557
254,2022-01-10 13:44:00,442.95,NSE,442.95,442.6,442.75,CROGR,811
255,2022-01-10 13:45:00,442.7,NSE,442.95,442.6,442.95,CROGR,743
256,2022-01-10 13:46:00,442.75,NSE,442.9,442.6,442.8,CROGR,536
257,2022-01-10 13:47:00,442.65,NSE,442.95,442.6,442.95,CROGR,420
258,2022-01-10 13:48:00,442.5,NSE,442.85,442.5,442.85,CROGR,710
259,2022-01-10 13:49:00,442.75,NSE,442.85,442.5,442.5,CROGR,569
260,2022-01-10 13:50:00,442.5,NSE,442.85,442.5,442.85,CROGR,565
261,2022-01-10 13:51:00,443.8,NSE,443.8,442.5,442.5,CROGR,18959
262,2022-01-10 13:52:00,444.0,NSE,444.1,443.5,444.1,CROGR,1498
263,2022-01-10 13:53:00,443.95,NSE,444.2,443.65,444.0,CROGR,975
264,2022-01-10 13:54:00,443.6,NSE,443.9,443.6,443.75,CROGR,429
265,2022-01-10 13:55:00,443.7,NSE,444.0,443.45,443.85,CROGR,2677
266,2022-01-10 13:56:00,443.6,NSE,443.8,443.45,443.8,CROGR,515
267,2022-01-10 13:57:00,443.55,NSE,444.1,443.5,443.75,CROGR,2205
268,2022-01-10 13:58:00,443.6,NSE,443.75,443.45,443.6,CROGR,1463
269,2022-01-10 13:59:00,443.75,NSE,443.75,443.5,443.75,CROGR,619
270,2022-01-10 14:00:00,443.65,NSE,443.8,443.5,443.75,CROGR,1051
271,2022-01-10 14:01:00,443.45,NSE,443.75,443.45,443.65,CROGR,568
272,2022-01-10 14:02:00,443.6,NSE,444.0,443.5,443.75,CROGR,3671
273,2022-01-10 14:03:00,443.9,NSE,443.9,443.45,443.55,CROGR,4218
274,2022-01-10 14:04:00,443.65,NSE,444.25,443.65,444.2,CROGR,1709
275,2022-01-10 14:05:00,443.7,NSE,444.35,443.5,443.6,CROGR,1133
276,2022-01-10 14:06:00,443.65,NSE,443.8,443.45,443.75,CROGR,907
277,2022-01-10 14:07:00,443.75,NSE,443.75,443.45,443.65,CROGR,678
278,2022-01-10 14:08:00,443.6,NSE,443.75,443.45,443.6,CROGR,434
279,2022-01-10 14:09:00,443.65,NSE,443.75,443.45,443.6,CROGR,1821
280,2022-01-10 14:10:00,443.65,NSE,443.75,443.45,443.65,CROGR,709
281,2022-01-10 14:11:00,443.6,NSE,443.75,443.45,443.65,CROGR,520
282,2022-01-10 14:12:00,443.5,NSE,443.7,443.45,443.45,CROGR,613
283,2022-01-10 14:13:00,443.65,NSE,443.9,443.45,443.65,CROGR,2332
284,2022-01-10 14:14:00,443.6,NSE,443.9,443.5,443.65,CROGR,503
285,2022-01-10 14:15:00,443.6,NSE,443.85,443.45,443.65,CROGR,515
286,2022-01-10 14:16:00,443.85,NSE,443.85,443.45,443.55,CROGR,905
287,2022-01-10 14:17:00,443.95,NSE,443.95,443.5,443.9,CROGR,1052
288,2022-01-10 14:18:00,443.65,NSE,443.8,443.5,443.7,CROGR,605
289,2022-01-10 14:19:00,443.65,NSE,443.8,443.5,443.5,CROGR,543
290,2022-01-10 14:20:00,443.55,NSE,443.85,443.55,443.7,CROGR,540
291,2022-01-10 14:21:00,443.6,NSE,443.75,443.3,443.65,CROGR,3719
292,2022-01-10 14:22:00,443.7,NSE,443.85,443.5,443.5,CROGR,390
293,2022-01-10 14:23:00,443.5,NSE,443.7,443.5,443.7,CROGR,970
294,2022-01-10 14:24:00,443.6,NSE,443.8,443.5,443.6,CROGR,529
295,2022-01-10 14:25:00,443.8,NSE,443.8,443.5,443.6,CROGR,394
296,2022-01-10 14:26:00,443.6,NSE,443.8,443.5,443.55,CROGR,831
297,2022-01-10 14:27:00,443.55,NSE,443.85,443.55,443.65,CROGR,605
298,2022-01-10 14:28:00,443.65,NSE,443.8,443.5,443.65,CROGR,502
299,2022-01-10 14:29:00,443.5,NSE,443.8,443.5,443.65,CROGR,387
300,2022-01-10 14:30:00,443.6,NSE,443.75,443.5,443.6,CROGR,511
301,2022-01-10 14:31:00,443.6,NSE,443.75,443.5,443.65,CROGR,606
302,2022-01-10 14:32:00,443.6,NSE,443.75,443.5,443.6,CROGR,621
303,2022-01-10 14:33:00,443.5,NSE,443.8,443.5,443.65,CROGR,383
304,2022-01-10 14:34:00,443.6,NSE,443.75,443.5,443.6,CROGR,624
305,2022-01-10 14:35:00,443.65,NSE,443.75,443.5,443.6,CROGR,728
306,2022-01-10 14:36:00,443.8,NSE,443.85,443.5,443.7,CROGR,405
307,2022-01-10 14:37:00,443.55,NSE,443.75,443.5,443.75,CROGR,502
308,2022-01-10 14:38:00,443.65,NSE,443.75,443.5,443.7,CROGR,1369
309,2022-01-10 14:39:00,443.55,NSE,443.65,443.45,443.55,CROGR,467
310,2022-01-10 14:40:00,443.65,NSE,443.7,443.45,443.55,CROGR,442
311,2022-01-10 14:41:00,443.8,NSE,443.85,443.5,443.55,CROGR,834
312,2022-01-10 14:42:00,443.7,NSE,444.0,443.7,443.8,CROGR,578
313,2022-01-10 14:43:00,443.65,NSE,443.95,443.6,443.75,CROGR,1086
314,2022-01-10 14:44:00,443.85,NSE,444.0,443.65,443.7,CROGR,2277
315,2022-01-10 14:45:00,444.05,NSE,444.35,443.9,444.0,CROGR,875
316,2022-01-10 14:46:00,444.35,NSE,444.35,444.1,444.15,CROGR,2335
317,2022-01-10 14:47:00,444.2,NSE,444.5,444.2,444.2,CROGR,540
318,2022-01-10 14:48:00,444.0,NSE,444.35,444.0,444.2,CROGR,1521
319,2022-01-10 14:49:00,443.65,NSE,444.3,443.65,444.3,CROGR,999
320,2022-01-10 14:50:00,443.55,NSE,443.85,443.55,443.65,CROGR,398
321,2022-01-10 14:51:00,443.7,NSE,444.0,443.45,443.55,CROGR,2791
322,2022-01-10 14:52:00,443.55,NSE,443.9,443.5,443.7,CROGR,463
323,2022-01-10 14:53:00,443.6,NSE,443.65,443.4,443.65,CROGR,1247
324,2022-01-10 14:54:00,443.65,NSE,443.65,443.45,443.55,CROGR,378
325,2022-01-10 14:55:00,443.65,NSE,443.75,443.45,443.65,CROGR,587
326,2022-01-10 14:56:00,443.65,NSE,443.8,443.55,443.55,CROGR,884
327,2022-01-10 14:57:00,443.85,NSE,443.85,443.65,443.65,CROGR,296
328,2022-01-10 14:58:00,443.9,NSE,443.9,443.7,443.8,CROGR,457
