,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2023-02-16 10:18:00,300.9,NSE,300.9,300.8,300.8,CROGR,440
49,2023-02-16 10:19:00,300.6,NSE,300.9,300.6,300.9,CROGR,2612
50,2023-02-16 10:20:00,300.55,NSE,300.7,300.55,300.6,CROGR,2806
51,2023-02-16 10:21:00,300.1,NSE,300.55,300.1,300.55,CROGR,5247
52,2023-02-16 10:22:00,300.3,NSE,300.3,300.1,300.1,CROGR,1673
53,2023-02-16 10:23:00,300.1,NSE,300.35,300.0,300.35,CROGR,102440
54,2023-02-16 10:24:00,299.75,NSE,300.3,299.65,300.1,CROGR,45171
55,2023-02-16 10:25:00,299.95,NSE,300.2,299.6,299.75,CROGR,9561
56,2023-02-16 10:26:00,300.25,NSE,300.25,299.95,299.95,CROGR,2402
57,2023-02-16 10:27:00,300.35,NSE,300.4,300.05,300.25,CROGR,881
58,2023-02-16 10:28:00,300.45,NSE,300.6,300.3,300.35,CROGR,2620
59,2023-02-16 10:29:00,300.1,NSE,300.4,300.05,300.4,CROGR,1764
60,2023-02-16 10:30:00,300.35,NSE,300.65,300.05,300.1,CROGR,1747
61,2023-02-16 10:31:00,300.3,NSE,300.55,300.25,300.35,CROGR,6543
62,2023-02-16 10:32:00,300.3,NSE,300.35,300.3,300.3,CROGR,905
63,2023-02-16 10:33:00,300.5,NSE,300.55,300.3,300.3,CROGR,761
64,2023-02-16 10:34:00,300.5,NSE,300.7,300.5,300.5,CROGR,803
65,2023-02-16 10:35:00,300.7,NSE,300.7,300.5,300.5,CROGR,97
66,2023-02-16 10:36:00,300.7,NSE,300.7,300.5,300.6,CROGR,120284
67,2023-02-16 10:37:00,300.7,NSE,300.8,300.65,300.65,CROGR,723
68,2023-02-16 10:38:00,300.6,NSE,301.2,300.55,300.7,CROGR,5330
69,2023-02-16 10:39:00,300.7,NSE,300.75,300.6,300.6,CROGR,293
70,2023-02-16 10:40:00,300.6,NSE,300.75,300.6,300.7,CROGR,3110
71,2023-02-16 10:41:00,300.6,NSE,300.8,300.6,300.6,CROGR,412
72,2023-02-16 10:42:00,300.7,NSE,300.75,300.6,300.6,CROGR,78
73,2023-02-16 10:43:00,300.6,NSE,300.9,300.6,300.75,CROGR,1160
74,2023-02-16 10:44:00,300.9,NSE,300.9,300.6,300.6,CROGR,900
75,2023-02-16 10:45:00,300.3,NSE,301.0,300.3,300.75,CROGR,12612
76,2023-02-16 10:46:00,299.95,NSE,300.35,299.95,300.3,CROGR,16925
77,2023-02-16 10:47:00,300.0,NSE,300.4,299.95,300.0,CROGR,8648
78,2023-02-16 10:48:00,300.15,NSE,300.2,300.0,300.05,CROGR,107779
79,2023-02-16 10:49:00,300.05,NSE,300.2,300.05,300.15,CROGR,51088
80,2023-02-16 10:50:00,300.0,NSE,300.0,299.9,300.0,CROGR,2245
81,2023-02-16 10:51:00,300.2,NSE,300.25,299.95,300.0,CROGR,16605
82,2023-02-16 10:52:00,300.2,NSE,300.4,300.05,300.2,CROGR,349
83,2023-02-16 10:53:00,300.2,NSE,300.4,300.1,300.2,CROGR,2339
84,2023-02-16 10:54:00,300.45,NSE,300.45,300.2,300.2,CROGR,698
85,2023-02-16 10:55:00,300.45,NSE,300.6,300.4,300.45,CROGR,2397
86,2023-02-16 10:56:00,300.55,NSE,300.65,300.5,300.5,CROGR,1761
87,2023-02-16 10:57:00,300.6,NSE,300.65,300.5,300.5,CROGR,215
88,2023-02-16 10:58:00,300.6,NSE,300.7,300.55,300.6,CROGR,658
89,2023-02-16 10:59:00,300.55,NSE,300.6,300.55,300.6,CROGR,57
90,2023-02-16 11:00:00,300.15,NSE,300.7,300.15,300.65,CROGR,4447
91,2023-02-16 11:01:00,300.1,NSE,300.25,300.0,300.1,CROGR,2457
92,2023-02-16 11:02:00,299.95,NSE,300.15,299.9,300.1,CROGR,62027
93,2023-02-16 11:03:00,300.0,NSE,300.0,299.95,299.95,CROGR,942
94,2023-02-16 11:04:00,300.0,NSE,300.05,300.0,300.0,CROGR,3217
95,2023-02-16 11:05:00,300.0,NSE,300.2,300.0,300.2,CROGR,2416
96,2023-02-16 11:06:00,299.35,NSE,300.0,299.25,300.0,CROGR,6332
97,2023-02-16 11:07:00,299.2,NSE,299.6,299.1,299.35,CROGR,66136
98,2023-02-16 11:08:00,299.4,NSE,299.45,299.1,299.15,CROGR,913
99,2023-02-16 11:09:00,299.55,NSE,299.55,299.3,299.3,CROGR,457
100,2023-02-16 11:10:00,299.7,NSE,299.9,299.5,299.55,CROGR,4076
101,2023-02-16 11:11:00,299.85,NSE,299.9,299.6,299.7,CROGR,948
102,2023-02-16 11:12:00,299.8,NSE,299.85,299.65,299.85,CROGR,198
103,2023-02-16 11:13:00,299.85,NSE,299.85,299.8,299.8,CROGR,106
104,2023-02-16 11:14:00,299.85,NSE,299.85,299.75,299.85,CROGR,489
105,2023-02-16 11:15:00,299.85,NSE,299.85,299.8,299.85,CROGR,439
106,2023-02-16 11:16:00,299.95,NSE,299.95,299.8,299.85,CROGR,608
107,2023-02-16 11:17:00,300.15,NSE,300.15,299.9,299.95,CROGR,344
108,2023-02-16 11:18:00,299.85,NSE,300.15,299.85,300.15,CROGR,2489
109,2023-02-16 11:19:00,300.0,NSE,300.0,299.85,300.0,CROGR,403
110,2023-02-16 11:20:00,299.95,NSE,300.05,299.9,300.0,CROGR,423
111,2023-02-16 11:21:00,300.0,NSE,300.05,299.85,299.95,CROGR,1562
112,2023-02-16 11:22:00,300.0,NSE,300.0,299.95,300.0,CROGR,833
113,2023-02-16 11:23:00,300.0,NSE,300.05,300.0,300.0,CROGR,807
114,2023-02-16 11:24:00,299.95,NSE,300.05,299.95,300.05,CROGR,4273
115,2023-02-16 11:25:00,299.85,NSE,300.0,299.7,299.95,CROGR,3960
116,2023-02-16 11:26:00,299.9,NSE,299.9,299.7,299.7,CROGR,61
117,2023-02-16 11:27:00,299.95,NSE,299.95,299.85,299.85,CROGR,921
118,2023-02-16 11:28:00,300.0,NSE,300.05,299.9,299.95,CROGR,7013
119,2023-02-16 11:29:00,300.0,NSE,300.1,299.95,300.0,CROGR,1614
120,2023-02-16 11:30:00,299.9,NSE,300.05,299.9,300.0,CROGR,4658
121,2023-02-16 11:31:00,299.95,NSE,299.95,299.8,299.95,CROGR,107
122,2023-02-16 11:32:00,300.1,NSE,300.2,299.95,299.95,CROGR,8555
123,2023-02-16 11:33:00,300.0,NSE,300.1,299.8,299.8,CROGR,4523
124,2023-02-16 11:34:00,300.0,NSE,300.0,299.9,300.0,CROGR,309
125,2023-02-16 11:35:00,300.0,NSE,300.15,299.95,300.15,CROGR,575
126,2023-02-16 11:36:00,300.0,NSE,300.0,300.0,300.0,CROGR,143
127,2023-02-16 11:37:00,300.0,NSE,300.15,300.0,300.0,CROGR,29
128,2023-02-16 11:38:00,300.25,NSE,300.35,300.0,300.0,CROGR,999
129,2023-02-16 11:39:00,300.4,NSE,300.45,300.25,300.25,CROGR,1711
130,2023-02-16 11:40:00,300.3,NSE,300.4,300.25,300.4,CROGR,219
131,2023-02-16 11:41:00,300.1,NSE,300.25,300.05,300.25,CROGR,584
132,2023-02-16 11:42:00,300.0,NSE,300.15,300.0,300.1,CROGR,846
133,2023-02-16 11:43:00,300.0,NSE,300.05,300.0,300.0,CROGR,44
134,2023-02-16 11:44:00,300.0,NSE,300.05,300.0,300.0,CROGR,158
135,2023-02-16 11:45:00,300.05,NSE,300.15,300.0,300.0,CROGR,539
136,2023-02-16 11:46:00,300.05,NSE,300.2,300.05,300.1,CROGR,1128
137,2023-02-16 11:47:00,300.3,NSE,300.3,300.05,300.05,CROGR,990
138,2023-02-16 11:48:00,300.3,NSE,300.4,300.1,300.3,CROGR,875
139,2023-02-16 11:49:00,300.0,NSE,300.2,299.95,300.2,CROGR,4811
140,2023-02-16 11:50:00,300.1,NSE,300.2,300.0,300.0,CROGR,1601
141,2023-02-16 11:51:00,300.15,NSE,300.2,300.1,300.1,CROGR,1268
142,2023-02-16 11:52:00,300.05,NSE,300.25,300.05,300.15,CROGR,2114
143,2023-02-16 11:53:00,300.05,NSE,300.2,300.05,300.05,CROGR,2834
144,2023-02-16 11:54:00,300.15,NSE,300.15,300.05,300.05,CROGR,3020
145,2023-02-16 11:55:00,300.05,NSE,300.5,300.05,300.2,CROGR,3194
146,2023-02-16 11:56:00,299.95,NSE,300.2,299.95,300.2,CROGR,5457
147,2023-02-16 11:57:00,299.95,NSE,300.0,299.9,299.9,CROGR,1613
148,2023-02-16 11:58:00,299.9,NSE,300.0,299.9,299.95,CROGR,1291
149,2023-02-16 11:59:00,300.0,NSE,300.0,299.9,299.9,CROGR,1554
150,2023-02-16 12:00:00,300.0,NSE,300.25,299.9,300.0,CROGR,7330
151,2023-02-16 12:01:00,299.9,NSE,300.0,299.9,300.0,CROGR,2514
152,2023-02-16 12:02:00,299.75,NSE,300.05,299.75,299.9,CROGR,1736
153,2023-02-16 12:03:00,300.05,NSE,300.15,299.8,299.8,CROGR,2561
154,2023-02-16 12:04:00,300.0,NSE,300.2,300.0,300.0,CROGR,984
155,2023-02-16 12:05:00,299.8,NSE,300.2,299.8,300.0,CROGR,3990
156,2023-02-16 12:06:00,299.9,NSE,300.15,299.75,299.75,CROGR,2684
157,2023-02-16 12:07:00,300.0,NSE,300.05,299.8,299.8,CROGR,2198
158,2023-02-16 12:08:00,300.0,NSE,300.0,299.9,300.0,CROGR,1295
159,2023-02-16 12:09:00,299.9,NSE,300.0,299.9,300.0,CROGR,1532
160,2023-02-16 12:10:00,300.15,NSE,300.2,299.9,300.0,CROGR,2058
161,2023-02-16 12:11:00,300.25,NSE,300.35,300.15,300.15,CROGR,1881
162,2023-02-16 12:12:00,300.45,NSE,300.45,300.25,300.25,CROGR,2642
163,2023-02-16 12:13:00,300.35,NSE,300.65,300.35,300.45,CROGR,3363
164,2023-02-16 12:14:00,300.55,NSE,300.65,300.35,300.35,CROGR,989
165,2023-02-16 12:15:00,300.5,NSE,300.55,300.25,300.35,CROGR,2850
166,2023-02-16 12:16:00,300.3,NSE,300.55,300.15,300.5,CROGR,1888
167,2023-02-16 12:17:00,300.2,NSE,300.45,300.2,300.3,CROGR,1735
168,2023-02-16 12:18:00,300.35,NSE,300.35,300.1,300.2,CROGR,1107
169,2023-02-16 12:19:00,300.05,NSE,300.45,300.05,300.35,CROGR,1612
170,2023-02-16 12:20:00,300.1,NSE,300.45,300.05,300.15,CROGR,2755
171,2023-02-16 12:21:00,300.45,NSE,300.45,300.05,300.05,CROGR,600
172,2023-02-16 12:22:00,300.15,NSE,300.45,300.05,300.35,CROGR,1503
173,2023-02-16 12:23:00,300.2,NSE,300.45,300.15,300.15,CROGR,946
174,2023-02-16 12:24:00,300.2,NSE,300.45,300.2,300.2,CROGR,1096
175,2023-02-16 12:25:00,300.25,NSE,300.3,300.2,300.25,CROGR,1549
176,2023-02-16 12:26:00,300.35,NSE,300.4,300.25,300.25,CROGR,1119
177,2023-02-16 12:27:00,300.7,NSE,300.7,300.35,300.35,CROGR,1549
178,2023-02-16 12:28:00,300.05,NSE,300.8,300.05,300.7,CROGR,5471
179,2023-02-16 12:29:00,300.25,NSE,300.25,300.05,300.05,CROGR,1527
180,2023-02-16 12:30:00,300.3,NSE,300.4,300.15,300.3,CROGR,986
181,2023-02-16 12:31:00,300.3,NSE,300.4,300.3,300.3,CROGR,1932
182,2023-02-16 12:32:00,300.0,NSE,300.4,300.0,300.3,CROGR,2144
183,2023-02-16 12:33:00,300.15,NSE,300.15,300.0,300.0,CROGR,1186
184,2023-02-16 12:34:00,299.9,NSE,300.2,299.9,300.15,CROGR,13344
185,2023-02-16 12:35:00,300.05,NSE,300.15,300.0,300.0,CROGR,3512
186,2023-02-16 12:36:00,300.3,NSE,300.3,300.0,300.0,CROGR,907
187,2023-02-16 12:37:00,300.15,NSE,300.35,300.0,300.35,CROGR,1127
188,2023-02-16 12:38:00,300.25,NSE,300.3,300.05,300.15,CROGR,1007
189,2023-02-16 12:39:00,300.1,NSE,300.4,300.05,300.35,CROGR,1866
190,2023-02-16 12:40:00,300.25,NSE,300.25,300.1,300.15,CROGR,1010
191,2023-02-16 12:41:00,300.4,NSE,300.45,300.25,300.25,CROGR,2632
192,2023-02-16 12:42:00,300.15,NSE,300.5,300.1,300.4,CROGR,4089
193,2023-02-16 12:43:00,300.4,NSE,300.55,300.1,300.1,CROGR,2548
194,2023-02-16 12:44:00,300.45,NSE,300.5,300.25,300.35,CROGR,1226
195,2023-02-16 12:45:00,300.45,NSE,300.5,300.25,300.45,CROGR,1220
196,2023-02-16 12:46:00,300.45,NSE,300.5,300.4,300.45,CROGR,1664
197,2023-02-16 12:47:00,300.5,NSE,300.6,300.4,300.45,CROGR,1403
198,2023-02-16 12:48:00,300.1,NSE,300.55,300.1,300.55,CROGR,4504
199,2023-02-16 12:49:00,300.2,NSE,300.4,300.1,300.1,CROGR,1501
200,2023-02-16 12:50:00,300.2,NSE,300.25,300.05,300.15,CROGR,1080
201,2023-02-16 12:51:00,300.35,NSE,300.5,300.1,300.2,CROGR,1228
202,2023-02-16 12:52:00,300.35,NSE,300.5,300.15,300.25,CROGR,1383
203,2023-02-16 12:53:00,300.3,NSE,300.5,300.3,300.3,CROGR,1464
204,2023-02-16 12:54:00,300.5,NSE,300.65,300.2,300.3,CROGR,1954
205,2023-02-16 12:55:00,300.05,NSE,300.7,300.05,300.5,CROGR,7092
206,2023-02-16 12:56:00,300.5,NSE,300.5,300.05,300.05,CROGR,1407
207,2023-02-16 12:57:00,300.4,NSE,300.5,300.25,300.5,CROGR,1524
208,2023-02-16 12:58:00,300.55,NSE,300.65,300.4,300.4,CROGR,1294
209,2023-02-16 12:59:00,300.45,NSE,300.7,300.45,300.55,CROGR,1958
210,2023-02-16 13:00:00,300.4,NSE,300.5,300.35,300.45,CROGR,1695
211,2023-02-16 13:01:00,300.65,NSE,300.7,300.45,300.45,CROGR,1666
212,2023-02-16 13:02:00,300.85,NSE,300.85,300.5,300.65,CROGR,3475
213,2023-02-16 13:03:00,300.7,NSE,300.75,300.5,300.55,CROGR,1432
214,2023-02-16 13:04:00,300.7,NSE,300.75,300.6,300.7,CROGR,2304
215,2023-02-16 13:05:00,300.75,NSE,300.85,300.55,300.55,CROGR,1248
216,2023-02-16 13:06:00,300.65,NSE,300.95,300.65,300.75,CROGR,2260
217,2023-02-16 13:07:00,300.45,NSE,300.95,300.45,300.7,CROGR,5037
218,2023-02-16 13:08:00,300.75,NSE,300.85,300.4,300.4,CROGR,2423
219,2023-02-16 13:09:00,300.6,NSE,300.95,300.6,300.75,CROGR,1432
220,2023-02-16 13:10:00,300.65,NSE,300.95,300.6,300.6,CROGR,5672
221,2023-02-16 13:11:00,300.65,NSE,301.05,300.65,300.7,CROGR,4451
222,2023-02-16 13:12:00,300.75,NSE,301.0,300.65,300.65,CROGR,1667
223,2023-02-16 13:13:00,300.85,NSE,300.95,300.7,300.7,CROGR,1485
224,2023-02-16 13:14:00,300.5,NSE,301.05,300.5,300.9,CROGR,4786
225,2023-02-16 13:15:00,300.7,NSE,300.85,300.5,300.5,CROGR,2257
226,2023-02-16 13:16:00,300.95,NSE,301.0,300.7,300.7,CROGR,1683
227,2023-02-16 13:17:00,300.7,NSE,301.05,300.7,301.0,CROGR,2428
228,2023-02-16 13:18:00,300.7,NSE,300.9,300.7,300.7,CROGR,1454
229,2023-02-16 13:19:00,300.9,NSE,301.0,300.75,300.75,CROGR,1354
230,2023-02-16 13:20:00,300.5,NSE,301.0,300.45,300.9,CROGR,5643
231,2023-02-16 13:21:00,300.75,NSE,300.75,300.4,300.45,CROGR,1098
232,2023-02-16 13:22:00,300.9,NSE,300.9,300.7,300.7,CROGR,1468
233,2023-02-16 13:23:00,300.65,NSE,301.0,300.65,300.8,CROGR,1917
234,2023-02-16 13:24:00,300.85,NSE,300.85,300.6,300.65,CROGR,1245
235,2023-02-16 13:25:00,300.7,NSE,300.9,300.5,300.85,CROGR,1376
236,2023-02-16 13:26:00,300.7,NSE,300.85,300.45,300.7,CROGR,3308
237,2023-02-16 13:27:00,300.75,NSE,300.75,300.45,300.5,CROGR,1468
238,2023-02-16 13:28:00,300.7,NSE,300.85,300.5,300.75,CROGR,1078
239,2023-02-16 13:29:00,300.75,NSE,300.95,300.7,300.7,CROGR,1616
240,2023-02-16 13:30:00,300.9,NSE,301.0,300.7,300.7,CROGR,1230
241,2023-02-16 13:31:00,300.8,NSE,300.95,300.65,300.9,CROGR,2631
242,2023-02-16 13:32:00,300.8,NSE,300.85,300.65,300.8,CROGR,1649
243,2023-02-16 13:33:00,300.75,NSE,300.9,300.65,300.65,CROGR,1475
244,2023-02-16 13:34:00,300.75,NSE,300.9,300.75,300.75,CROGR,1588
245,2023-02-16 13:35:00,300.5,NSE,300.85,300.5,300.75,CROGR,2625
246,2023-02-16 13:36:00,300.35,NSE,300.8,300.3,300.5,CROGR,66242
247,2023-02-16 13:37:00,300.0,NSE,300.6,300.0,300.5,CROGR,9672
248,2023-02-16 13:38:00,300.0,NSE,300.1,299.9,300.05,CROGR,106451
249,2023-02-16 13:39:00,300.0,NSE,300.2,299.75,300.0,CROGR,28646
250,2023-02-16 13:40:00,300.05,NSE,300.15,299.95,300.0,CROGR,167912
251,2023-02-16 13:41:00,299.95,NSE,300.3,299.95,300.3,CROGR,8152
252,2023-02-16 13:42:00,299.9,NSE,300.0,299.9,300.0,CROGR,3053
253,2023-02-16 13:43:00,300.0,NSE,300.0,299.9,300.0,CROGR,11363
254,2023-02-16 13:44:00,300.0,NSE,300.0,299.85,300.0,CROGR,2518
255,2023-02-16 13:45:00,299.8,NSE,300.0,299.8,300.0,CROGR,20757
256,2023-02-16 13:46:00,299.8,NSE,299.95,299.8,299.8,CROGR,1403
257,2023-02-16 13:47:00,299.75,NSE,299.95,299.75,299.95,CROGR,2998
258,2023-02-16 13:48:00,299.8,NSE,300.0,299.75,299.95,CROGR,4720
259,2023-02-16 13:49:00,299.55,NSE,300.0,299.55,299.95,CROGR,3881
260,2023-02-16 13:50:00,299.25,NSE,299.6,299.2,299.5,CROGR,14908
261,2023-02-16 13:51:00,299.5,NSE,299.7,299.2,299.25,CROGR,7741
262,2023-02-16 13:52:00,299.3,NSE,299.85,299.3,299.7,CROGR,7068
263,2023-02-16 13:53:00,299.25,NSE,299.8,299.25,299.3,CROGR,4548
264,2023-02-16 13:54:00,299.3,NSE,299.75,299.25,299.55,CROGR,8132
265,2023-02-16 13:55:00,299.45,NSE,299.7,299.25,299.25,CROGR,2626
266,2023-02-16 13:56:00,299.25,NSE,299.65,299.25,299.6,CROGR,6528
267,2023-02-16 13:57:00,299.5,NSE,299.5,299.25,299.25,CROGR,1989
268,2023-02-16 13:58:00,299.25,NSE,299.5,299.25,299.45,CROGR,4022
269,2023-02-16 13:59:00,299.25,NSE,299.5,299.2,299.45,CROGR,4387
270,2023-02-16 14:00:00,299.4,NSE,299.5,299.2,299.45,CROGR,4218
271,2023-02-16 14:01:00,299.2,NSE,299.4,299.2,299.2,CROGR,3408
272,2023-02-16 14:02:00,299.0,NSE,299.25,298.9,299.2,CROGR,20988
273,2023-02-16 14:03:00,298.9,NSE,299.0,298.55,298.95,CROGR,7145
274,2023-02-16 14:04:00,299.0,NSE,299.0,298.9,298.9,CROGR,3654
275,2023-02-16 14:05:00,298.95,NSE,299.0,298.7,299.0,CROGR,5585
276,2023-02-16 14:06:00,298.5,NSE,299.0,298.3,298.65,CROGR,139453
277,2023-02-16 14:07:00,299.0,NSE,299.0,298.5,298.5,CROGR,2653
278,2023-02-16 14:08:00,299.0,NSE,299.0,298.8,298.85,CROGR,1469
279,2023-02-16 14:09:00,299.0,NSE,299.0,298.8,298.8,CROGR,4216
280,2023-02-16 14:10:00,298.95,NSE,299.0,298.9,299.0,CROGR,2688
281,2023-02-16 14:11:00,299.0,NSE,299.1,298.95,298.95,CROGR,2843
282,2023-02-16 14:12:00,299.0,NSE,299.0,298.9,299.0,CROGR,3563
283,2023-02-16 14:13:00,299.0,NSE,299.0,298.95,298.95,CROGR,3582
284,2023-02-16 14:14:00,298.95,NSE,299.0,298.9,299.0,CROGR,7160
285,2023-02-16 14:15:00,298.95,NSE,299.05,298.95,298.95,CROGR,10364
286,2023-02-16 14:16:00,299.0,NSE,299.2,298.95,298.95,CROGR,9909
287,2023-02-16 14:17:00,299.2,NSE,299.3,299.05,299.15,CROGR,1122
288,2023-02-16 14:18:00,299.25,NSE,299.4,299.2,299.2,CROGR,2161
289,2023-02-16 14:19:00,299.2,NSE,299.4,299.05,299.15,CROGR,3148
290,2023-02-16 14:20:00,299.0,NSE,299.25,299.0,299.25,CROGR,4062
291,2023-02-16 14:21:00,299.25,NSE,299.35,299.0,299.05,CROGR,3630
292,2023-02-16 14:22:00,299.55,NSE,299.8,299.25,299.25,CROGR,2838
293,2023-02-16 14:23:00,298.95,NSE,299.75,298.95,299.55,CROGR,8228
294,2023-02-16 14:24:00,299.45,NSE,299.45,298.95,298.95,CROGR,1364
295,2023-02-16 14:25:00,299.3,NSE,299.45,299.05,299.45,CROGR,1658
296,2023-02-16 14:26:00,299.35,NSE,299.35,299.05,299.3,CROGR,1600
297,2023-02-16 14:27:00,299.0,NSE,299.35,298.8,299.2,CROGR,6202
298,2023-02-16 14:28:00,299.15,NSE,299.15,298.9,299.0,CROGR,2800
299,2023-02-16 14:29:00,299.15,NSE,299.4,299.15,299.15,CROGR,1500
300,2023-02-16 14:30:00,299.2,NSE,299.5,299.1,299.15,CROGR,1744
301,2023-02-16 14:31:00,299.8,NSE,300.2,299.2,299.2,CROGR,56995
302,2023-02-16 14:32:00,300.0,NSE,300.4,299.6,299.6,CROGR,40123
303,2023-02-16 14:33:00,299.9,NSE,300.1,299.15,300.0,CROGR,26973
304,2023-02-16 14:34:00,300.2,NSE,300.3,299.75,299.8,CROGR,3280
305,2023-02-16 14:35:00,300.3,NSE,300.4,300.15,300.15,CROGR,1767
306,2023-02-16 14:36:00,300.2,NSE,300.45,300.15,300.3,CROGR,2245
307,2023-02-16 14:37:00,300.2,NSE,300.45,300.2,300.2,CROGR,3400
308,2023-02-16 14:38:00,300.4,NSE,300.45,300.2,300.2,CROGR,1628
309,2023-02-16 14:39:00,300.25,NSE,300.45,300.25,300.4,CROGR,1722
310,2023-02-16 14:40:00,300.35,NSE,300.45,300.2,300.25,CROGR,2634
311,2023-02-16 14:41:00,300.65,NSE,300.75,300.3,300.35,CROGR,4126
312,2023-02-16 14:42:00,300.55,NSE,300.75,300.3,300.75,CROGR,1629
313,2023-02-16 14:43:00,300.35,NSE,300.6,300.35,300.55,CROGR,1624
314,2023-02-16 14:44:00,300.4,NSE,300.45,300.3,300.3,CROGR,2567
315,2023-02-16 14:45:00,300.45,NSE,300.45,300.25,300.4,CROGR,1563
316,2023-02-16 14:46:00,300.35,NSE,300.6,300.35,300.4,CROGR,1660
317,2023-02-16 14:47:00,300.35,NSE,300.45,300.25,300.35,CROGR,1646
318,2023-02-16 14:48:00,300.3,NSE,300.45,300.3,300.35,CROGR,1948
319,2023-02-16 14:49:00,300.5,NSE,300.55,300.3,300.3,CROGR,1693
320,2023-02-16 14:50:00,300.5,NSE,300.55,300.3,300.3,CROGR,1973
321,2023-02-16 14:51:00,300.4,NSE,300.55,300.3,300.5,CROGR,1484
322,2023-02-16 14:52:00,300.35,NSE,300.5,300.3,300.4,CROGR,1596
323,2023-02-16 14:53:00,300.35,NSE,300.5,300.3,300.35,CROGR,2354
324,2023-02-16 14:54:00,300.05,NSE,300.45,300.0,300.35,CROGR,13788
