,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-12-08 09:55:00,304.0,NSE,304.5,304.0,304.35,CROGR,5425
26,2023-12-08 09:56:00,304.1,NSE,304.35,304.0,304.0,CROGR,1025
27,2023-12-08 09:57:00,304.0,NSE,304.25,304.0,304.15,CROGR,1041
28,2023-12-08 09:58:00,304.15,NSE,304.15,304.0,304.0,CROGR,3339
29,2023-12-08 09:59:00,304.1,NSE,304.15,304.0,304.0,CROGR,759
30,2023-12-08 10:00:00,304.1,NSE,304.15,304.0,304.1,CROGR,1192
31,2023-12-08 10:01:00,304.0,NSE,304.25,304.0,304.1,CROGR,2420
32,2023-12-08 10:02:00,304.8,NSE,304.85,304.0,304.0,CROGR,3569
33,2023-12-08 10:03:00,305.0,NSE,305.05,304.65,304.95,CROGR,8591
34,2023-12-08 10:04:00,305.1,NSE,305.2,304.85,305.1,CROGR,6166
35,2023-12-08 10:05:00,305.45,NSE,305.6,305.0,305.1,CROGR,32552
36,2023-12-08 10:06:00,305.55,NSE,305.85,305.15,305.4,CROGR,6295
37,2023-12-08 10:07:00,305.0,NSE,305.55,304.9,305.55,CROGR,10318
38,2023-12-08 10:08:00,304.8,NSE,305.2,304.8,305.0,CROGR,2930
39,2023-12-08 10:09:00,304.95,NSE,305.05,304.5,304.75,CROGR,11122
40,2023-12-08 10:10:00,304.5,NSE,305.0,304.5,304.9,CROGR,9425
41,2023-12-08 10:11:00,305.0,NSE,305.0,304.6,304.75,CROGR,3505
42,2023-12-08 10:12:00,304.8,NSE,305.1,304.8,305.0,CROGR,1716
43,2023-12-08 10:13:00,304.6,NSE,304.85,304.5,304.8,CROGR,744
44,2023-12-08 10:14:00,304.6,NSE,304.75,304.5,304.5,CROGR,4833
45,2023-12-08 10:15:00,305.0,NSE,305.2,304.5,304.6,CROGR,13595
46,2023-12-08 10:16:00,304.85,NSE,305.0,304.65,305.0,CROGR,2014
47,2023-12-08 10:17:00,304.8,NSE,304.85,304.65,304.65,CROGR,713
48,2023-12-08 10:18:00,304.9,NSE,304.9,304.75,304.8,CROGR,786
49,2023-12-08 10:19:00,304.95,NSE,305.0,304.65,304.9,CROGR,930
50,2023-12-08 10:20:00,304.9,NSE,305.0,304.7,305.0,CROGR,1497
51,2023-12-08 10:21:00,305.5,NSE,305.5,304.75,304.75,CROGR,12608
52,2023-12-08 10:22:00,305.0,NSE,305.5,304.75,305.5,CROGR,4771
53,2023-12-08 10:23:00,304.8,NSE,305.05,304.7,305.0,CROGR,2873
54,2023-12-08 10:24:00,304.6,NSE,304.85,304.6,304.8,CROGR,1483
55,2023-12-08 10:25:00,304.7,NSE,304.8,304.6,304.6,CROGR,1348
56,2023-12-08 10:26:00,304.95,NSE,304.95,304.55,304.55,CROGR,16933
57,2023-12-08 10:27:00,305.0,NSE,305.05,304.8,305.0,CROGR,3465
58,2023-12-08 10:28:00,304.75,NSE,305.0,304.65,305.0,CROGR,3287
59,2023-12-08 10:29:00,304.8,NSE,304.9,304.7,304.7,CROGR,162
60,2023-12-08 10:30:00,304.8,NSE,304.85,304.7,304.8,CROGR,264
61,2023-12-08 10:31:00,304.7,NSE,304.8,304.5,304.8,CROGR,3756
62,2023-12-08 10:32:00,304.65,NSE,304.7,304.65,304.7,CROGR,824
63,2023-12-08 10:33:00,304.5,NSE,304.7,304.5,304.65,CROGR,4534
64,2023-12-08 10:34:00,304.55,NSE,304.7,304.5,304.65,CROGR,3010
65,2023-12-08 10:35:00,304.6,NSE,304.75,304.5,304.5,CROGR,5573
66,2023-12-08 10:36:00,304.65,NSE,304.7,304.5,304.5,CROGR,8291
67,2023-12-08 10:37:00,304.5,NSE,304.8,304.5,304.7,CROGR,5887
68,2023-12-08 10:38:00,304.6,NSE,304.6,304.5,304.6,CROGR,4022
69,2023-12-08 10:39:00,304.5,NSE,304.6,304.5,304.6,CROGR,1250
70,2023-12-08 10:40:00,304.55,NSE,304.55,304.5,304.55,CROGR,3301
71,2023-12-08 10:41:00,304.5,NSE,304.6,304.5,304.55,CROGR,4295
72,2023-12-08 10:42:00,304.55,NSE,304.6,304.45,304.6,CROGR,1214
73,2023-12-08 10:43:00,304.8,NSE,304.8,304.5,304.6,CROGR,879
74,2023-12-08 10:44:00,304.6,NSE,304.8,304.6,304.65,CROGR,559
75,2023-12-08 10:45:00,304.75,NSE,304.8,304.55,304.65,CROGR,3963
76,2023-12-08 10:46:00,304.5,NSE,304.75,304.5,304.75,CROGR,1791
77,2023-12-08 10:47:00,304.5,NSE,304.7,304.5,304.5,CROGR,701
78,2023-12-08 10:48:00,305.1,NSE,305.4,304.5,304.5,CROGR,26453
79,2023-12-08 10:49:00,305.0,NSE,305.1,305.0,305.1,CROGR,1611
80,2023-12-08 10:50:00,304.9,NSE,305.0,304.65,305.0,CROGR,10587
81,2023-12-08 10:51:00,304.9,NSE,305.0,304.75,304.95,CROGR,3400
82,2023-12-08 10:52:00,304.7,NSE,304.95,304.65,304.95,CROGR,1481
83,2023-12-08 10:53:00,304.7,NSE,304.75,304.5,304.7,CROGR,3812
84,2023-12-08 10:54:00,304.9,NSE,304.9,304.5,304.7,CROGR,3343
85,2023-12-08 10:55:00,304.75,NSE,304.9,304.5,304.75,CROGR,5093
86,2023-12-08 10:56:00,304.85,NSE,304.85,304.6,304.6,CROGR,7063
87,2023-12-08 10:57:00,304.15,NSE,304.8,304.1,304.8,CROGR,24255
88,2023-12-08 10:58:00,304.05,NSE,304.35,304.0,304.35,CROGR,10627
89,2023-12-08 10:59:00,304.35,NSE,304.35,304.05,304.05,CROGR,10878
90,2023-12-08 11:00:00,304.2,NSE,304.5,304.0,304.5,CROGR,18686
91,2023-12-08 11:01:00,304.15,NSE,304.3,304.0,304.25,CROGR,49844
92,2023-12-08 11:02:00,302.9,NSE,304.15,302.8,304.0,CROGR,106575
93,2023-12-08 11:03:00,303.85,NSE,303.9,302.9,302.9,CROGR,69071
94,2023-12-08 11:04:00,303.0,NSE,303.85,302.95,303.85,CROGR,23716
95,2023-12-08 11:05:00,303.6,NSE,304.1,302.8,303.0,CROGR,65647
96,2023-12-08 11:06:00,303.35,NSE,303.8,303.2,303.6,CROGR,4338
97,2023-12-08 11:07:00,303.0,NSE,303.35,303.0,303.2,CROGR,2746
98,2023-12-08 11:08:00,303.1,NSE,303.35,302.9,303.0,CROGR,3119
99,2023-12-08 11:09:00,303.0,NSE,303.6,303.0,303.1,CROGR,5507
100,2023-12-08 11:10:00,303.2,NSE,303.45,302.95,303.0,CROGR,6795
101,2023-12-08 11:11:00,303.3,NSE,303.3,303.0,303.15,CROGR,3772
102,2023-12-08 11:12:00,303.45,NSE,303.5,303.25,303.45,CROGR,1429
103,2023-12-08 11:13:00,303.6,NSE,303.9,303.35,303.45,CROGR,8185
104,2023-12-08 11:14:00,303.45,NSE,303.95,303.45,303.6,CROGR,8526
105,2023-12-08 11:15:00,303.55,NSE,303.55,303.3,303.3,CROGR,1920
106,2023-12-08 11:16:00,304.0,NSE,304.0,303.35,303.5,CROGR,3054
107,2023-12-08 11:17:00,303.5,NSE,304.0,303.5,303.85,CROGR,3268
108,2023-12-08 11:18:00,303.8,NSE,303.85,303.35,303.65,CROGR,1664
109,2023-12-08 11:19:00,303.6,NSE,303.85,303.4,303.75,CROGR,1117
110,2023-12-08 11:20:00,303.55,NSE,303.65,303.4,303.4,CROGR,1490
111,2023-12-08 11:21:00,303.65,NSE,303.75,303.4,303.4,CROGR,1785
112,2023-12-08 11:22:00,304.25,NSE,304.25,303.65,303.75,CROGR,6418
113,2023-12-08 11:23:00,304.1,NSE,304.2,303.9,303.95,CROGR,2513
114,2023-12-08 11:24:00,303.9,NSE,304.1,303.8,304.1,CROGR,436
115,2023-12-08 11:25:00,303.8,NSE,304.0,303.8,304.0,CROGR,808
116,2023-12-08 11:26:00,304.0,NSE,304.05,303.65,303.8,CROGR,2131
117,2023-12-08 11:27:00,304.0,NSE,304.05,303.8,304.05,CROGR,838
118,2023-12-08 11:28:00,303.65,NSE,304.0,303.65,304.0,CROGR,1404
119,2023-12-08 11:29:00,303.65,NSE,303.8,303.65,303.65,CROGR,3947
120,2023-12-08 11:30:00,303.15,NSE,303.8,303.0,303.65,CROGR,11551
121,2023-12-08 11:31:00,302.95,NSE,303.15,302.95,302.95,CROGR,2753
122,2023-12-08 11:32:00,302.75,NSE,303.0,302.55,302.95,CROGR,5459
123,2023-12-08 11:33:00,302.75,NSE,302.95,302.45,302.6,CROGR,5049
124,2023-12-08 11:34:00,302.75,NSE,302.8,302.55,302.55,CROGR,987
125,2023-12-08 11:35:00,302.35,NSE,302.75,302.25,302.75,CROGR,7018
126,2023-12-08 11:36:00,302.0,NSE,302.35,302.0,302.35,CROGR,4705
127,2023-12-08 11:37:00,302.45,NSE,302.75,302.05,302.15,CROGR,10052
128,2023-12-08 11:38:00,302.55,NSE,302.7,302.25,302.6,CROGR,1748
129,2023-12-08 11:39:00,302.5,NSE,302.7,302.5,302.55,CROGR,872
130,2023-12-08 11:40:00,302.4,NSE,302.6,302.25,302.5,CROGR,8846
131,2023-12-08 11:41:00,302.35,NSE,302.4,302.15,302.3,CROGR,4048
132,2023-12-08 11:42:00,302.05,NSE,302.35,302.05,302.35,CROGR,7917
133,2023-12-08 11:43:00,302.15,NSE,302.2,302.0,302.2,CROGR,519
134,2023-12-08 11:44:00,302.05,NSE,302.15,301.95,302.05,CROGR,2670
135,2023-12-08 11:45:00,302.0,NSE,302.25,301.85,301.85,CROGR,2737
136,2023-12-08 11:46:00,301.95,NSE,302.1,301.85,302.0,CROGR,342
137,2023-12-08 11:47:00,301.9,NSE,302.25,301.6,301.8,CROGR,7726
138,2023-12-08 11:48:00,301.9,NSE,302.05,301.85,301.9,CROGR,444
139,2023-12-08 11:49:00,302.25,NSE,302.25,301.85,302.0,CROGR,3819
140,2023-12-08 11:50:00,302.4,NSE,302.4,301.85,302.2,CROGR,6341
141,2023-12-08 11:51:00,302.5,NSE,302.7,302.3,302.4,CROGR,2580
142,2023-12-08 11:52:00,303.0,NSE,303.0,302.5,302.7,CROGR,3796
143,2023-12-08 11:53:00,303.0,NSE,303.25,303.0,303.1,CROGR,20060
144,2023-12-08 11:54:00,303.1,NSE,303.5,303.05,303.05,CROGR,7027
145,2023-12-08 11:55:00,303.3,NSE,303.4,303.1,303.1,CROGR,893
146,2023-12-08 11:56:00,303.25,NSE,303.3,303.0,303.3,CROGR,4919
147,2023-12-08 11:57:00,303.1,NSE,303.35,303.1,303.25,CROGR,1063
148,2023-12-08 11:58:00,303.15,NSE,303.3,303.1,303.1,CROGR,616
149,2023-12-08 11:59:00,303.05,NSE,303.3,303.05,303.3,CROGR,396
150,2023-12-08 12:00:00,303.0,NSE,303.2,303.0,303.05,CROGR,1454
151,2023-12-08 12:01:00,303.0,NSE,303.2,303.0,303.15,CROGR,348
152,2023-12-08 12:02:00,303.15,NSE,303.15,303.0,303.15,CROGR,1744
153,2023-12-08 12:03:00,303.0,NSE,303.15,303.0,303.0,CROGR,2134
154,2023-12-08 12:04:00,303.1,NSE,303.15,303.0,303.0,CROGR,2835
155,2023-12-08 12:05:00,303.1,NSE,303.3,303.0,303.1,CROGR,11770
156,2023-12-08 12:06:00,303.3,NSE,303.3,303.0,303.1,CROGR,2666
157,2023-12-08 12:07:00,303.0,NSE,303.3,303.0,303.15,CROGR,49588
158,2023-12-08 12:08:00,303.2,NSE,303.3,303.0,303.0,CROGR,4499
159,2023-12-08 12:09:00,303.2,NSE,303.35,303.15,303.2,CROGR,650
160,2023-12-08 12:10:00,303.2,NSE,303.4,303.2,303.2,CROGR,1439
161,2023-12-08 12:11:00,303.4,NSE,303.4,303.2,303.25,CROGR,624
162,2023-12-08 12:12:00,303.25,NSE,303.4,303.25,303.25,CROGR,2440
163,2023-12-08 12:13:00,303.2,NSE,303.35,303.1,303.35,CROGR,815
164,2023-12-08 12:14:00,303.1,NSE,303.3,303.1,303.15,CROGR,537
165,2023-12-08 12:15:00,303.2,NSE,303.4,303.05,303.1,CROGR,1753
166,2023-12-08 12:16:00,302.6,NSE,303.4,302.6,303.2,CROGR,28499
167,2023-12-08 12:17:00,302.3,NSE,302.65,302.25,302.6,CROGR,1261
168,2023-12-08 12:18:00,301.95,NSE,302.3,301.85,302.3,CROGR,9553
169,2023-12-08 12:19:00,301.8,NSE,301.95,301.8,301.9,CROGR,803
170,2023-12-08 12:20:00,301.75,NSE,301.95,301.75,301.8,CROGR,1497
171,2023-12-08 12:21:00,301.9,NSE,302.0,301.75,301.75,CROGR,2039
172,2023-12-08 12:22:00,301.7,NSE,302.0,301.7,301.9,CROGR,1288
173,2023-12-08 12:23:00,301.65,NSE,301.75,301.45,301.7,CROGR,38989
174,2023-12-08 12:24:00,301.85,NSE,302.0,301.65,301.75,CROGR,1443
175,2023-12-08 12:25:00,301.85,NSE,302.0,301.8,301.85,CROGR,996
176,2023-12-08 12:26:00,301.85,NSE,302.1,301.85,301.85,CROGR,3718
177,2023-12-08 12:27:00,301.55,NSE,301.85,301.5,301.85,CROGR,3006
178,2023-12-08 12:28:00,301.6,NSE,301.75,301.35,301.55,CROGR,4845
179,2023-12-08 12:29:00,301.85,NSE,301.95,301.4,301.6,CROGR,3485
180,2023-12-08 12:30:00,301.75,NSE,302.0,301.65,301.65,CROGR,1549
181,2023-12-08 12:31:00,301.7,NSE,301.9,301.7,301.75,CROGR,497
182,2023-12-08 12:32:00,301.95,NSE,301.95,301.7,301.7,CROGR,782
183,2023-12-08 12:33:00,301.7,NSE,301.85,301.7,301.75,CROGR,1589
184,2023-12-08 12:34:00,301.35,NSE,301.7,301.35,301.7,CROGR,1510
185,2023-12-08 12:35:00,301.3,NSE,301.45,301.2,301.35,CROGR,1543
186,2023-12-08 12:36:00,301.2,NSE,301.3,301.1,301.3,CROGR,947
187,2023-12-08 12:37:00,301.2,NSE,301.2,301.1,301.2,CROGR,1146
188,2023-12-08 12:38:00,301.05,NSE,301.25,301.0,301.25,CROGR,1901
189,2023-12-08 12:39:00,301.2,NSE,301.2,301.05,301.1,CROGR,267
190,2023-12-08 12:40:00,300.75,NSE,301.25,300.7,301.15,CROGR,7658
191,2023-12-08 12:41:00,300.75,NSE,300.9,300.7,300.85,CROGR,1229
192,2023-12-08 12:42:00,300.75,NSE,300.95,300.6,300.75,CROGR,6275
193,2023-12-08 12:43:00,300.9,NSE,300.95,300.65,300.75,CROGR,1264
194,2023-12-08 12:44:00,300.7,NSE,300.9,300.5,300.65,CROGR,2232
195,2023-12-08 12:45:00,301.1,NSE,301.1,300.7,300.7,CROGR,3061
196,2023-12-08 12:46:00,301.0,NSE,301.3,301.0,301.3,CROGR,3905
197,2023-12-08 12:47:00,300.8,NSE,301.0,300.65,301.0,CROGR,6015
198,2023-12-08 12:48:00,300.6,NSE,300.9,300.6,300.8,CROGR,382
199,2023-12-08 12:49:00,301.0,NSE,301.15,300.6,300.6,CROGR,5670
200,2023-12-08 12:50:00,301.25,NSE,301.25,300.75,301.05,CROGR,2512
201,2023-12-08 12:51:00,301.1,NSE,301.25,300.9,301.2,CROGR,2513
202,2023-12-08 12:52:00,301.0,NSE,301.2,301.0,301.0,CROGR,529
203,2023-12-08 12:53:00,301.0,NSE,301.25,301.0,301.0,CROGR,778
204,2023-12-08 12:54:00,300.95,NSE,301.2,300.9,301.0,CROGR,4242
205,2023-12-08 12:55:00,300.75,NSE,301.2,300.75,301.0,CROGR,3357
206,2023-12-08 12:56:00,300.85,NSE,300.85,300.55,300.6,CROGR,2329
207,2023-12-08 12:57:00,300.7,NSE,301.0,300.7,300.9,CROGR,2985
208,2023-12-08 12:58:00,300.75,NSE,300.9,300.55,300.7,CROGR,1481
209,2023-12-08 12:59:00,300.8,NSE,300.95,300.75,300.85,CROGR,2571
210,2023-12-08 13:00:00,300.4,NSE,300.9,300.3,300.8,CROGR,8486
211,2023-12-08 13:01:00,300.15,NSE,300.4,300.05,300.3,CROGR,2908
212,2023-12-08 13:02:00,300.3,NSE,300.3,300.05,300.15,CROGR,2298
213,2023-12-08 13:03:00,300.05,NSE,300.25,299.8,300.2,CROGR,15264
214,2023-12-08 13:04:00,300.25,NSE,300.35,300.05,300.05,CROGR,1263
215,2023-12-08 13:05:00,300.25,NSE,300.6,300.0,300.25,CROGR,2195
216,2023-12-08 13:06:00,300.55,NSE,300.8,300.4,300.5,CROGR,1628
217,2023-12-08 13:07:00,300.3,NSE,300.8,300.25,300.55,CROGR,5065
218,2023-12-08 13:08:00,300.15,NSE,300.45,300.15,300.25,CROGR,500
219,2023-12-08 13:09:00,300.1,NSE,300.75,300.1,300.15,CROGR,3046
220,2023-12-08 13:10:00,300.25,NSE,300.25,300.05,300.1,CROGR,1264
221,2023-12-08 13:11:00,300.25,NSE,300.25,300.05,300.05,CROGR,807
222,2023-12-08 13:12:00,300.0,NSE,300.15,300.0,300.05,CROGR,1915
223,2023-12-08 13:13:00,300.2,NSE,300.35,300.0,300.0,CROGR,1006
224,2023-12-08 13:14:00,300.45,NSE,300.65,300.2,300.2,CROGR,2961
225,2023-12-08 13:15:00,300.2,NSE,300.6,300.2,300.45,CROGR,379
226,2023-12-08 13:16:00,300.15,NSE,300.5,300.15,300.35,CROGR,1882
227,2023-12-08 13:17:00,300.4,NSE,300.4,300.0,300.15,CROGR,7387
228,2023-12-08 13:18:00,300.3,NSE,300.4,300.15,300.4,CROGR,183
229,2023-12-08 13:19:00,300.2,NSE,300.45,300.1,300.15,CROGR,1343
230,2023-12-08 13:20:00,300.25,NSE,300.55,300.15,300.4,CROGR,2071
231,2023-12-08 13:21:00,300.15,NSE,300.4,300.15,300.25,CROGR,231
232,2023-12-08 13:22:00,300.2,NSE,300.3,299.9,300.15,CROGR,4078
233,2023-12-08 13:23:00,300.2,NSE,300.25,300.0,300.0,CROGR,1608
234,2023-12-08 13:24:00,300.2,NSE,300.25,300.2,300.25,CROGR,397
235,2023-12-08 13:25:00,300.0,NSE,300.25,300.0,300.2,CROGR,1392
236,2023-12-08 13:26:00,300.05,NSE,300.2,299.95,300.0,CROGR,706
237,2023-12-08 13:27:00,299.9,NSE,300.1,299.9,300.05,CROGR,624
238,2023-12-08 13:28:00,299.8,NSE,300.05,299.8,299.9,CROGR,886
239,2023-12-08 13:29:00,299.75,NSE,300.05,299.75,299.8,CROGR,1032
240,2023-12-08 13:30:00,299.95,NSE,299.95,299.75,299.75,CROGR,1508
241,2023-12-08 13:31:00,299.9,NSE,299.95,299.7,299.8,CROGR,850
242,2023-12-08 13:32:00,299.75,NSE,299.95,299.75,299.9,CROGR,1792
243,2023-12-08 13:33:00,300.1,NSE,300.1,299.55,299.55,CROGR,11225
244,2023-12-08 13:34:00,299.95,NSE,300.1,299.9,299.9,CROGR,2189
245,2023-12-08 13:35:00,300.05,NSE,300.05,299.85,300.05,CROGR,3862
246,2023-12-08 13:36:00,300.2,NSE,300.2,300.0,300.0,CROGR,1783
247,2023-12-08 13:37:00,299.75,NSE,300.2,299.75,300.2,CROGR,1203
248,2023-12-08 13:38:00,299.85,NSE,300.0,299.55,299.65,CROGR,10199
249,2023-12-08 13:39:00,298.8,NSE,299.7,298.7,299.7,CROGR,9989
250,2023-12-08 13:40:00,298.75,NSE,299.05,298.7,298.95,CROGR,674
251,2023-12-08 13:41:00,299.05,NSE,299.05,298.7,298.75,CROGR,2338
252,2023-12-08 13:42:00,298.85,NSE,299.1,298.7,299.05,CROGR,1257
253,2023-12-08 13:43:00,298.65,NSE,298.85,298.5,298.7,CROGR,4001
254,2023-12-08 13:44:00,298.7,NSE,298.9,298.5,298.75,CROGR,2193
255,2023-12-08 13:45:00,298.7,NSE,298.85,298.5,298.7,CROGR,1691
256,2023-12-08 13:46:00,298.9,NSE,299.3,298.85,299.05,CROGR,5437
257,2023-12-08 13:47:00,298.6,NSE,299.0,298.6,298.85,CROGR,1350
258,2023-12-08 13:48:00,298.75,NSE,298.75,298.4,298.6,CROGR,2685
259,2023-12-08 13:49:00,298.9,NSE,298.95,298.55,298.75,CROGR,8979
260,2023-12-08 13:50:00,298.6,NSE,299.0,298.6,298.9,CROGR,2800
261,2023-12-08 13:51:00,298.25,NSE,298.9,298.0,298.6,CROGR,28907
262,2023-12-08 13:52:00,298.15,NSE,298.45,298.1,298.35,CROGR,1836
263,2023-12-08 13:53:00,298.6,NSE,298.75,298.3,298.3,CROGR,21233
264,2023-12-08 13:54:00,298.55,NSE,298.75,298.4,298.6,CROGR,2399
265,2023-12-08 13:55:00,298.6,NSE,298.8,298.5,298.7,CROGR,1156
266,2023-12-08 13:56:00,298.75,NSE,299.0,298.5,298.5,CROGR,9660
267,2023-12-08 13:57:00,298.8,NSE,298.95,298.6,298.75,CROGR,852
268,2023-12-08 13:58:00,298.7,NSE,298.9,298.65,298.8,CROGR,1232
269,2023-12-08 13:59:00,299.0,NSE,299.2,298.7,298.7,CROGR,1134
270,2023-12-08 14:00:00,298.8,NSE,299.05,298.8,298.95,CROGR,497
271,2023-12-08 14:01:00,298.85,NSE,299.05,298.8,298.8,CROGR,936
272,2023-12-08 14:02:00,298.5,NSE,299.05,298.5,298.85,CROGR,927
273,2023-12-08 14:03:00,298.05,NSE,298.65,297.95,298.65,CROGR,23654
274,2023-12-08 14:04:00,298.35,NSE,298.45,297.95,298.05,CROGR,2097
275,2023-12-08 14:05:00,298.45,NSE,298.6,298.35,298.35,CROGR,3605
276,2023-12-08 14:06:00,298.55,NSE,298.65,298.45,298.45,CROGR,1175
277,2023-12-08 14:07:00,298.55,NSE,298.75,298.5,298.55,CROGR,3044
278,2023-12-08 14:08:00,298.95,NSE,298.95,298.5,298.65,CROGR,2745
279,2023-12-08 14:09:00,298.95,NSE,298.95,298.7,298.75,CROGR,2028
280,2023-12-08 14:10:00,299.0,NSE,299.05,298.8,298.95,CROGR,3163
281,2023-12-08 14:11:00,298.45,NSE,298.9,298.45,298.7,CROGR,6871
282,2023-12-08 14:12:00,298.15,NSE,298.5,298.0,298.45,CROGR,23321
283,2023-12-08 14:13:00,297.9,NSE,298.3,297.8,298.0,CROGR,7224
284,2023-12-08 14:14:00,298.15,NSE,298.35,297.9,297.9,CROGR,264
285,2023-12-08 14:15:00,298.2,NSE,298.25,298.05,298.15,CROGR,5990
286,2023-12-08 14:16:00,297.95,NSE,298.25,297.8,298.2,CROGR,10321
287,2023-12-08 14:17:00,298.0,NSE,298.0,297.95,297.95,CROGR,1478
288,2023-12-08 14:18:00,297.85,NSE,298.0,297.8,297.95,CROGR,202
289,2023-12-08 14:19:00,297.85,NSE,298.0,297.8,297.85,CROGR,2035
290,2023-12-08 14:20:00,297.85,NSE,298.0,297.85,297.85,CROGR,452
291,2023-12-08 14:21:00,297.5,NSE,298.0,297.5,297.85,CROGR,8849
292,2023-12-08 14:22:00,297.6,NSE,297.75,297.5,297.5,CROGR,349
293,2023-12-08 14:23:00,297.35,NSE,297.55,297.35,297.5,CROGR,886
294,2023-12-08 14:24:00,297.3,NSE,297.55,297.15,297.5,CROGR,16565
295,2023-12-08 14:25:00,297.5,NSE,297.8,297.25,297.4,CROGR,11019
296,2023-12-08 14:26:00,297.45,NSE,297.75,297.45,297.5,CROGR,1430
297,2023-12-08 14:27:00,297.8,NSE,297.85,297.45,297.45,CROGR,431
298,2023-12-08 14:28:00,297.8,NSE,297.9,297.65,297.8,CROGR,139
299,2023-12-08 14:29:00,297.9,NSE,297.9,297.8,297.8,CROGR,105
300,2023-12-08 14:30:00,298.25,NSE,298.25,297.8,297.9,CROGR,2579
301,2023-12-08 14:31:00,298.15,NSE,298.25,298.05,298.25,CROGR,552
302,2023-12-08 14:32:00,298.4,NSE,298.4,298.0,298.15,CROGR,442
303,2023-12-08 14:33:00,298.4,NSE,298.4,298.25,298.4,CROGR,388
304,2023-12-08 14:34:00,298.4,NSE,298.4,298.25,298.25,CROGR,303
305,2023-12-08 14:35:00,298.8,NSE,298.8,298.4,298.4,CROGR,459
306,2023-12-08 14:36:00,298.5,NSE,298.8,298.5,298.8,CROGR,339
307,2023-12-08 14:37:00,298.85,NSE,298.85,298.5,298.5,CROGR,863
308,2023-12-08 14:38:00,298.7,NSE,298.85,298.65,298.85,CROGR,131
309,2023-12-08 14:39:00,298.85,NSE,298.9,298.35,298.7,CROGR,1529
310,2023-12-08 14:40:00,299.0,NSE,299.0,298.9,298.9,CROGR,793
311,2023-12-08 14:41:00,299.0,NSE,299.0,298.9,299.0,CROGR,288
312,2023-12-08 14:42:00,299.0,NSE,299.0,298.9,299.0,CROGR,185
313,2023-12-08 14:43:00,299.1,NSE,299.1,298.85,299.0,CROGR,3958
314,2023-12-08 14:44:00,299.0,NSE,299.1,298.9,299.1,CROGR,1495
315,2023-12-08 14:45:00,299.15,NSE,299.15,298.8,299.0,CROGR,3340
316,2023-12-08 14:46:00,299.15,NSE,299.25,299.05,299.15,CROGR,2377
317,2023-12-08 14:47:00,299.05,NSE,299.15,299.0,299.15,CROGR,921
318,2023-12-08 14:48:00,299.0,NSE,299.2,298.95,299.1,CROGR,1511
319,2023-12-08 14:49:00,299.3,NSE,299.35,298.9,299.0,CROGR,5512
320,2023-12-08 14:50:00,299.3,NSE,299.3,299.25,299.3,CROGR,184
321,2023-12-08 14:51:00,299.25,NSE,299.3,299.05,299.3,CROGR,388
322,2023-12-08 14:52:00,299.2,NSE,299.25,299.0,299.25,CROGR,242
323,2023-12-08 14:53:00,299.05,NSE,299.25,299.05,299.2,CROGR,1861
324,2023-12-08 14:54:00,299.2,NSE,299.25,299.0,299.15,CROGR,961
325,2023-12-08 14:55:00,299.1,NSE,299.2,299.05,299.2,CROGR,2022
