,datetime,close,exchange_code,high,low,open,stock_code,volume
130,2020-08-13 11:40:00,250.15,NSE,250.4,250.1,250.4,CROGR,2127
131,2020-08-13 11:41:00,250.75,NSE,250.95,250.1,250.1,CROGR,1524
132,2020-08-13 11:42:00,250.25,NSE,251.1,250.25,250.85,CROGR,569
133,2020-08-13 11:43:00,250.7,NSE,250.85,250.2,250.3,CROGR,311
134,2020-08-13 11:44:00,250.5,NSE,250.75,250.3,250.35,CROGR,1273
135,2020-08-13 11:45:00,250.6,NSE,250.85,250.35,250.45,CROGR,2113
136,2020-08-13 11:46:00,250.75,NSE,250.85,250.55,250.6,CROGR,333
137,2020-08-13 11:47:00,250.8,NSE,250.8,250.15,250.7,CROGR,8360
138,2020-08-13 11:48:00,250.45,NSE,250.95,250.45,250.8,CROGR,1234
139,2020-08-13 11:49:00,250.4,NSE,250.7,250.3,250.4,CROGR,1105
140,2020-08-13 11:50:00,250.15,NSE,250.35,250.15,250.35,CROGR,600
141,2020-08-13 11:51:00,250.15,NSE,250.25,250.1,250.1,CROGR,1371
142,2020-08-13 11:52:00,249.65,NSE,250.15,249.45,250.15,CROGR,3949
143,2020-08-13 11:53:00,249.9,NSE,249.95,249.45,249.45,CROGR,1883
144,2020-08-13 11:54:00,250.3,NSE,250.3,249.8,249.9,CROGR,988
145,2020-08-13 11:55:00,250.0,NSE,250.1,250.0,250.1,CROGR,845
146,2020-08-13 11:56:00,250.05,NSE,250.1,250.0,250.0,CROGR,316
147,2020-08-13 11:57:00,250.0,NSE,250.1,250.0,250.0,CROGR,814
148,2020-08-13 11:58:00,250.05,NSE,250.05,250.0,250.0,CROGR,1186
149,2020-08-13 11:59:00,250.05,NSE,250.05,250.05,250.05,CROGR,190
150,2020-08-13 12:00:00,250.0,NSE,250.1,250.0,250.05,CROGR,1399
151,2020-08-13 12:01:00,250.05,NSE,250.3,250.0,250.0,CROGR,512
152,2020-08-13 12:02:00,250.0,NSE,250.2,250.0,250.05,CROGR,642
153,2020-08-13 12:03:00,250.0,NSE,250.0,250.0,250.0,CROGR,746
154,2020-08-13 12:04:00,250.15,NSE,250.45,250.0,250.0,CROGR,1368
155,2020-08-13 12:05:00,250.3,NSE,250.55,250.15,250.15,CROGR,2612
156,2020-08-13 12:06:00,250.1,NSE,250.55,250.05,250.25,CROGR,1501
157,2020-08-13 12:07:00,250.15,NSE,250.4,250.1,250.4,CROGR,218
158,2020-08-13 12:08:00,250.1,NSE,250.15,250.1,250.15,CROGR,941
159,2020-08-13 12:09:00,250.0,NSE,250.1,250.0,250.1,CROGR,3049
160,2020-08-13 12:10:00,250.0,NSE,250.05,250.0,250.0,CROGR,977
161,2020-08-13 12:11:00,249.95,NSE,250.4,249.9,249.95,CROGR,1765
162,2020-08-13 12:12:00,250.0,NSE,250.05,249.85,249.9,CROGR,305
163,2020-08-13 12:13:00,250.0,NSE,250.55,250.0,250.0,CROGR,1828
164,2020-08-13 12:14:00,250.0,NSE,250.05,250.0,250.0,CROGR,910
165,2020-08-13 12:15:00,250.0,NSE,250.15,250.0,250.0,CROGR,731
166,2020-08-13 12:16:00,250.0,NSE,250.15,250.0,250.0,CROGR,295
167,2020-08-13 12:17:00,250.0,NSE,250.05,250.0,250.0,CROGR,1120
168,2020-08-13 12:18:00,250.1,NSE,250.1,250.0,250.0,CROGR,870
169,2020-08-13 12:19:00,249.7,NSE,250.05,249.7,250.05,CROGR,1173
170,2020-08-13 12:20:00,250.05,NSE,250.05,249.7,249.7,CROGR,1386
171,2020-08-13 12:21:00,249.55,NSE,250.0,249.55,250.0,CROGR,2855
172,2020-08-13 12:22:00,249.9,NSE,249.95,249.55,249.55,CROGR,1678
173,2020-08-13 12:23:00,249.65,NSE,249.95,249.6,249.9,CROGR,1231
174,2020-08-13 12:24:00,249.65,NSE,250.0,249.6,249.6,CROGR,826
175,2020-08-13 12:25:00,249.9,NSE,250.0,249.65,249.7,CROGR,3577
176,2020-08-13 12:26:00,249.75,NSE,249.9,249.65,249.7,CROGR,1077
177,2020-08-13 12:27:00,249.75,NSE,250.0,249.75,249.75,CROGR,1117
178,2020-08-13 12:28:00,249.75,NSE,250.0,249.7,249.7,CROGR,1155
179,2020-08-13 12:29:00,249.75,NSE,250.0,249.75,249.8,CROGR,1009
180,2020-08-13 12:30:00,249.7,NSE,249.95,249.7,249.75,CROGR,1951
181,2020-08-13 12:31:00,250.0,NSE,250.05,249.7,249.7,CROGR,850
182,2020-08-13 12:32:00,250.05,NSE,250.2,250.0,250.0,CROGR,781
183,2020-08-13 12:33:00,250.05,NSE,250.15,250.0,250.0,CROGR,853
184,2020-08-13 12:34:00,250.0,NSE,250.15,250.0,250.05,CROGR,891
185,2020-08-13 12:35:00,250.05,NSE,250.05,249.95,250.0,CROGR,1349
186,2020-08-13 12:36:00,250.0,NSE,250.05,250.0,250.0,CROGR,256
187,2020-08-13 12:37:00,250.15,NSE,250.15,250.0,250.0,CROGR,1334
188,2020-08-13 12:38:00,250.05,NSE,250.15,250.05,250.1,CROGR,613
189,2020-08-13 12:39:00,250.0,NSE,250.05,250.0,250.05,CROGR,775
190,2020-08-13 12:40:00,250.0,NSE,250.05,250.0,250.0,CROGR,799
191,2020-08-13 12:41:00,250.3,NSE,250.3,250.0,250.0,CROGR,880
192,2020-08-13 12:42:00,250.0,NSE,250.1,250.0,250.1,CROGR,203
193,2020-08-13 12:43:00,249.85,NSE,250.0,249.85,250.0,CROGR,1307
194,2020-08-13 12:44:00,250.0,NSE,250.0,249.85,249.85,CROGR,330
195,2020-08-13 12:45:00,250.0,NSE,250.05,250.0,250.0,CROGR,899
196,2020-08-13 12:46:00,250.05,NSE,250.15,250.0,250.0,CROGR,1087
197,2020-08-13 12:47:00,250.0,NSE,250.05,250.0,250.05,CROGR,1754
198,2020-08-13 12:48:00,250.0,NSE,250.15,250.0,250.0,CROGR,802
199,2020-08-13 12:49:00,250.05,NSE,250.15,250.0,250.0,CROGR,390
200,2020-08-13 12:50:00,250.0,NSE,250.15,250.0,250.05,CROGR,1207
201,2020-08-13 12:51:00,250.2,NSE,250.35,250.0,250.0,CROGR,447
202,2020-08-13 12:52:00,250.0,NSE,250.2,250.0,250.2,CROGR,1263
203,2020-08-13 12:53:00,250.0,NSE,250.1,250.0,250.0,CROGR,742
204,2020-08-13 12:54:00,250.0,NSE,250.0,250.0,250.0,CROGR,711
205,2020-08-13 12:55:00,250.0,NSE,250.0,250.0,250.0,CROGR,804
206,2020-08-13 12:56:00,250.0,NSE,250.05,250.0,250.0,CROGR,789
207,2020-08-13 12:57:00,250.0,NSE,250.1,250.0,250.0,CROGR,764
208,2020-08-13 12:58:00,250.0,NSE,250.0,250.0,250.0,CROGR,763
209,2020-08-13 12:59:00,250.0,NSE,250.0,250.0,250.0,CROGR,770
210,2020-08-13 13:00:00,250.05,NSE,250.05,250.0,250.0,CROGR,791
211,2020-08-13 13:01:00,250.0,NSE,250.05,250.0,250.0,CROGR,758
212,2020-08-13 13:02:00,250.05,NSE,250.1,250.0,250.0,CROGR,336
213,2020-08-13 13:03:00,250.0,NSE,250.25,250.0,250.0,CROGR,1227
214,2020-08-13 13:04:00,250.0,NSE,250.1,250.0,250.0,CROGR,814
215,2020-08-13 13:05:00,250.0,NSE,250.0,250.0,250.0,CROGR,719
216,2020-08-13 13:06:00,250.0,NSE,250.0,250.0,250.0,CROGR,862
217,2020-08-13 13:07:00,250.0,NSE,250.0,250.0,250.0,CROGR,214
218,2020-08-13 13:08:00,250.1,NSE,250.15,250.0,250.0,CROGR,1311
219,2020-08-13 13:09:00,250.2,NSE,250.2,250.05,250.1,CROGR,1330
220,2020-08-13 13:10:00,250.05,NSE,250.2,250.0,250.2,CROGR,361
221,2020-08-13 13:11:00,250.0,NSE,250.05,250.0,250.05,CROGR,1345
222,2020-08-13 13:12:00,250.0,NSE,250.0,250.0,250.0,CROGR,868
223,2020-08-13 13:13:00,250.0,NSE,250.0,250.0,250.0,CROGR,775
224,2020-08-13 13:14:00,250.0,NSE,250.05,250.0,250.0,CROGR,239
225,2020-08-13 13:15:00,250.05,NSE,250.05,250.0,250.0,CROGR,284
226,2020-08-13 13:16:00,250.05,NSE,250.25,250.05,250.05,CROGR,287
227,2020-08-13 13:17:00,250.0,NSE,250.3,250.0,250.05,CROGR,374
228,2020-08-13 13:18:00,250.0,NSE,250.0,250.0,250.0,CROGR,200
229,2020-08-13 13:19:00,250.15,NSE,250.3,250.0,250.0,CROGR,1190
230,2020-08-13 13:20:00,250.05,NSE,250.15,250.0,250.15,CROGR,192
231,2020-08-13 13:21:00,250.0,NSE,250.2,250.0,250.0,CROGR,522
232,2020-08-13 13:22:00,250.0,NSE,250.0,250.0,250.0,CROGR,202
233,2020-08-13 13:23:00,250.0,NSE,250.2,250.0,250.0,CROGR,359
234,2020-08-13 13:24:00,250.0,NSE,250.2,250.0,250.0,CROGR,898
235,2020-08-13 13:25:00,250.0,NSE,250.1,250.0,250.0,CROGR,292
236,2020-08-13 13:26:00,249.7,NSE,250.1,249.7,250.0,CROGR,1561
237,2020-08-13 13:27:00,250.05,NSE,250.15,249.55,249.7,CROGR,1462
238,2020-08-13 13:28:00,250.0,NSE,250.2,250.0,250.0,CROGR,286
239,2020-08-13 13:29:00,250.15,NSE,250.35,250.0,250.0,CROGR,844
240,2020-08-13 13:30:00,250.0,NSE,250.2,250.0,250.2,CROGR,332
241,2020-08-13 13:31:00,250.1,NSE,250.25,250.0,250.05,CROGR,626
242,2020-08-13 13:32:00,250.0,NSE,250.1,250.0,250.05,CROGR,345
243,2020-08-13 13:33:00,250.05,NSE,250.15,250.0,250.0,CROGR,300
244,2020-08-13 13:34:00,250.0,NSE,250.05,250.0,250.05,CROGR,287
245,2020-08-13 13:35:00,250.2,NSE,250.2,250.0,250.0,CROGR,629
246,2020-08-13 13:36:00,250.5,NSE,250.5,250.0,250.0,CROGR,1879
247,2020-08-13 13:37:00,251.2,NSE,251.25,250.45,250.5,CROGR,966
248,2020-08-13 13:38:00,251.0,NSE,251.25,251.0,251.15,CROGR,656
249,2020-08-13 13:39:00,251.25,NSE,251.25,250.9,250.95,CROGR,1398
250,2020-08-13 13:40:00,251.2,NSE,251.25,250.95,251.2,CROGR,1030
251,2020-08-13 13:41:00,251.25,NSE,251.25,251.0,251.15,CROGR,1503
252,2020-08-13 13:42:00,251.2,NSE,251.25,250.95,251.2,CROGR,4520
253,2020-08-13 13:43:00,251.05,NSE,251.3,250.9,251.15,CROGR,897
254,2020-08-13 13:44:00,250.95,NSE,251.3,250.9,251.05,CROGR,1282
255,2020-08-13 13:45:00,251.2,NSE,251.25,250.95,250.95,CROGR,709
256,2020-08-13 13:46:00,251.3,NSE,251.3,251.05,251.15,CROGR,706
257,2020-08-13 13:47:00,251.3,NSE,251.3,251.05,251.1,CROGR,753
258,2020-08-13 13:48:00,251.25,NSE,251.3,251.05,251.05,CROGR,1624
259,2020-08-13 13:49:00,251.25,NSE,251.65,251.05,251.25,CROGR,1715
260,2020-08-13 13:50:00,251.05,NSE,251.25,250.95,251.2,CROGR,719
261,2020-08-13 13:51:00,251.2,NSE,251.25,250.95,251.05,CROGR,1261
262,2020-08-13 13:52:00,251.0,NSE,251.25,251.0,251.2,CROGR,1052
263,2020-08-13 13:53:00,251.15,NSE,251.2,250.9,251.0,CROGR,1289
264,2020-08-13 13:54:00,251.25,NSE,251.25,251.0,251.15,CROGR,1091
265,2020-08-13 13:55:00,251.0,NSE,251.25,251.0,251.2,CROGR,796
266,2020-08-13 13:56:00,251.0,NSE,251.2,251.0,251.0,CROGR,888
267,2020-08-13 13:57:00,251.0,NSE,251.25,250.95,251.0,CROGR,950
268,2020-08-13 13:58:00,251.2,NSE,251.25,251.0,251.0,CROGR,873
269,2020-08-13 13:59:00,251.25,NSE,251.25,251.0,251.0,CROGR,750
270,2020-08-13 14:00:00,251.2,NSE,251.3,250.85,251.25,CROGR,12906
271,2020-08-13 14:01:00,251.35,NSE,251.9,251.1,251.1,CROGR,8121
272,2020-08-13 14:02:00,251.2,NSE,251.6,251.15,251.3,CROGR,1722
273,2020-08-13 14:03:00,251.25,NSE,251.25,251.0,251.2,CROGR,7245
274,2020-08-13 14:04:00,251.25,NSE,251.3,251.0,251.2,CROGR,11211
275,2020-08-13 14:05:00,250.9,NSE,251.25,250.6,251.25,CROGR,10214
276,2020-08-13 14:06:00,250.85,NSE,250.9,250.6,250.9,CROGR,823
277,2020-08-13 14:07:00,250.75,NSE,250.85,250.5,250.7,CROGR,1379
278,2020-08-13 14:08:00,251.1,NSE,251.1,250.6,250.75,CROGR,1335
279,2020-08-13 14:09:00,250.75,NSE,250.95,250.6,250.8,CROGR,678
280,2020-08-13 14:10:00,250.95,NSE,250.95,250.55,250.7,CROGR,773
281,2020-08-13 14:11:00,251.05,NSE,251.05,250.6,250.9,CROGR,9019
282,2020-08-13 14:12:00,251.0,NSE,251.0,250.65,251.0,CROGR,1826
283,2020-08-13 14:13:00,250.95,NSE,251.0,250.75,250.95,CROGR,794
284,2020-08-13 14:14:00,251.0,NSE,251.0,250.75,250.75,CROGR,704
285,2020-08-13 14:15:00,250.8,NSE,251.0,250.55,250.95,CROGR,1764
286,2020-08-13 14:16:00,250.65,NSE,250.9,250.5,250.6,CROGR,730
287,2020-08-13 14:17:00,251.0,NSE,251.0,250.6,250.6,CROGR,837
288,2020-08-13 14:18:00,250.95,NSE,251.0,250.7,250.95,CROGR,1228
289,2020-08-13 14:19:00,250.9,NSE,251.0,250.7,250.95,CROGR,646
290,2020-08-13 14:20:00,251.0,NSE,251.0,250.75,250.85,CROGR,570
291,2020-08-13 14:21:00,250.85,NSE,251.0,250.4,250.95,CROGR,1958
292,2020-08-13 14:22:00,250.8,NSE,251.0,250.7,250.85,CROGR,659
293,2020-08-13 14:23:00,250.95,NSE,251.0,250.7,250.75,CROGR,1454
294,2020-08-13 14:24:00,251.05,NSE,251.25,250.65,250.95,CROGR,18888
295,2020-08-13 14:25:00,250.55,NSE,251.3,250.55,251.1,CROGR,5604
296,2020-08-13 14:26:00,251.1,NSE,251.3,250.55,250.55,CROGR,4036
297,2020-08-13 14:27:00,251.1,NSE,251.25,251.0,251.05,CROGR,1406
298,2020-08-13 14:28:00,251.25,NSE,251.25,251.05,251.05,CROGR,1431
299,2020-08-13 14:29:00,251.0,NSE,251.3,251.0,251.05,CROGR,5477
300,2020-08-13 14:30:00,251.25,NSE,251.3,251.05,251.05,CROGR,6035
301,2020-08-13 14:31:00,251.25,NSE,251.3,251.1,251.3,CROGR,3164
302,2020-08-13 14:32:00,251.3,NSE,251.3,251.15,251.15,CROGR,885
303,2020-08-13 14:33:00,251.35,NSE,251.5,251.15,251.2,CROGR,6265
304,2020-08-13 14:34:00,251.35,NSE,251.55,251.2,251.4,CROGR,1046
305,2020-08-13 14:35:00,251.3,NSE,251.5,251.15,251.35,CROGR,1190
306,2020-08-13 14:36:00,251.45,NSE,251.5,251.25,251.35,CROGR,1511
307,2020-08-13 14:37:00,251.2,NSE,251.5,251.15,251.45,CROGR,8811
308,2020-08-13 14:38:00,251.4,NSE,251.45,251.2,251.2,CROGR,974
309,2020-08-13 14:39:00,251.25,NSE,251.4,251.1,251.3,CROGR,2232
310,2020-08-13 14:40:00,251.2,NSE,251.25,251.05,251.15,CROGR,842
311,2020-08-13 14:41:00,251.3,NSE,251.3,251.05,251.25,CROGR,919
312,2020-08-13 14:42:00,251.25,NSE,251.3,251.1,251.3,CROGR,1467
313,2020-08-13 14:43:00,251.15,NSE,251.25,251.05,251.15,CROGR,1592
314,2020-08-13 14:44:00,251.25,NSE,251.25,251.05,251.1,CROGR,1023
315,2020-08-13 14:45:00,251.25,NSE,251.3,251.0,251.2,CROGR,4261
316,2020-08-13 14:46:00,251.25,NSE,251.25,251.05,251.2,CROGR,954
317,2020-08-13 14:47:00,251.25,NSE,251.25,251.05,251.2,CROGR,1117
318,2020-08-13 14:48:00,251.2,NSE,251.25,251.05,251.2,CROGR,2136
319,2020-08-13 14:49:00,251.25,NSE,251.25,251.05,251.15,CROGR,890
320,2020-08-13 14:50:00,251.25,NSE,251.25,251.05,251.1,CROGR,859
321,2020-08-13 14:51:00,251.25,NSE,251.25,251.05,251.25,CROGR,799
322,2020-08-13 14:52:00,251.2,NSE,251.25,251.05,251.2,CROGR,835
323,2020-08-13 14:53:00,251.2,NSE,251.2,251.1,251.15,CROGR,891
324,2020-08-13 14:54:00,251.2,NSE,251.25,251.1,251.2,CROGR,982
325,2020-08-13 14:55:00,251.1,NSE,251.25,251.05,251.15,CROGR,971
326,2020-08-13 14:56:00,251.25,NSE,251.25,251.05,251.05,CROGR,978
327,2020-08-13 14:57:00,251.25,NSE,251.25,251.1,251.15,CROGR,841
328,2020-08-13 14:58:00,251.15,NSE,251.25,251.1,251.2,CROGR,799
