,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-08-23 14:58:00,388.1,NSE,388.1,387.9,388.05,CROGR,1516
329,2022-08-23 14:59:00,388.3,NSE,388.3,387.85,387.9,CROGR,4174
330,2022-08-23 15:00:00,388.0,NSE,388.3,387.95,388.05,CROGR,6924
331,2022-08-23 15:01:00,388.0,NSE,388.2,387.7,388.0,CROGR,2333
332,2022-08-23 15:02:00,387.95,NSE,388.0,387.75,388.0,CROGR,2367
333,2022-08-23 15:03:00,388.0,NSE,388.0,387.75,387.95,CROGR,1661
334,2022-08-23 15:04:00,388.0,NSE,388.15,387.95,388.0,CROGR,3814
335,2022-08-23 15:05:00,387.8,NSE,388.0,387.8,387.8,CROGR,2148
336,2022-08-23 15:06:00,388.0,NSE,388.0,387.8,388.0,CROGR,2173
337,2022-08-23 15:07:00,388.0,NSE,388.0,387.9,388.0,CROGR,2005
338,2022-08-23 15:08:00,388.0,NSE,388.0,387.9,387.9,CROGR,2279
339,2022-08-23 15:09:00,388.0,NSE,388.0,387.9,387.9,CROGR,2169
340,2022-08-23 15:10:00,388.0,NSE,388.0,387.95,387.95,CROGR,3068
341,2022-08-23 15:11:00,388.0,NSE,388.05,387.95,388.0,CROGR,2820
342,2022-08-23 15:12:00,387.95,NSE,388.0,387.95,388.0,CROGR,5500
343,2022-08-23 15:13:00,388.0,NSE,388.0,387.95,388.0,CROGR,7372
344,2022-08-23 15:14:00,388.05,NSE,388.05,387.95,388.0,CROGR,14195
345,2022-08-23 15:15:00,388.0,NSE,388.25,387.9,388.1,CROGR,10058
346,2022-08-23 15:16:00,387.75,NSE,388.0,387.75,388.0,CROGR,13885
347,2022-08-23 15:17:00,387.75,NSE,387.95,387.75,387.75,CROGR,2631
348,2022-08-23 15:18:00,387.65,NSE,388.1,387.65,387.95,CROGR,6168
349,2022-08-23 15:19:00,387.95,NSE,387.95,387.6,387.8,CROGR,2789
350,2022-08-23 15:20:00,387.65,NSE,387.95,387.65,387.95,CROGR,8766
351,2022-08-23 15:21:00,388.0,NSE,388.0,387.85,387.85,CROGR,5470
352,2022-08-23 15:22:00,387.8,NSE,388.0,387.75,388.0,CROGR,5062
353,2022-08-23 15:23:00,387.75,NSE,387.9,387.75,387.8,CROGR,7508
354,2022-08-23 15:24:00,387.8,NSE,388.0,387.75,387.8,CROGR,7861
355,2022-08-23 15:25:00,388.0,NSE,388.05,387.75,388.0,CROGR,13085
356,2022-08-23 15:26:00,388.0,NSE,388.05,387.8,387.8,CROGR,19742
357,2022-08-23 15:27:00,387.75,NSE,388.0,387.75,388.0,CROGR,16961
358,2022-08-23 15:28:00,387.95,NSE,388.2,387.5,387.75,CROGR,23782
359,2022-08-23 15:29:00,388.95,NSE,389.0,388.55,388.6,CROGR,1386
