datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-31 15:16:00,472.55,NSE,472.9,472.4,472.4,CROGR,5348
2021-08-31 15:17:00,472.7,NSE,473.0,472.5,472.95,CROGR,11357
2021-08-31 15:18:00,472.95,NSE,473.0,472.7,472.7,CROGR,6929
2021-08-31 15:19:00,473.0,NSE,473.0,472.8,472.8,CROGR,4990
2021-08-31 15:20:00,473.0,NSE,473.0,472.85,472.85,CROGR,8450
2021-08-31 15:21:00,473.0,NSE,473.0,472.95,472.95,CROGR,6839
2021-08-31 15:22:00,472.95,NSE,473.0,472.95,472.95,CROGR,4758
2021-08-31 15:23:00,474.95,NSE,474.95,472.95,473.0,CROGR,17479
2021-08-31 15:24:00,474.6,NSE,475.0,474.6,474.7,CROGR,5095
2021-08-31 15:25:00,475.0,NSE,475.0,474.65,474.95,CROGR,9949
2021-08-31 15:26:00,475.0,NSE,475.0,474.85,474.85,CROGR,6788
2021-08-31 15:27:00,475.35,NSE,475.45,474.95,475.0,CROGR,3768
2021-08-31 15:28:00,475.15,NSE,476.75,474.75,475.4,CROGR,16394
2021-08-31 15:29:00,472.0,NSE,475.05,472.0,475.05,CROGR,2974
