,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2023-10-19 14:56:00,295.05,NSE,295.25,295.05,295.15,CROGR,5434
327,2023-10-19 14:57:00,295.1,NSE,295.1,295.0,295.0,CROGR,8213
328,2023-10-19 14:58:00,295.05,NSE,295.35,295.0,295.35,CROGR,4039
329,2023-10-19 14:59:00,295.1,NSE,295.15,295.0,295.0,CROGR,5512
330,2023-10-19 15:00:00,295.15,NSE,295.35,295.05,295.1,CROGR,7683
331,2023-10-19 15:01:00,295.3,NSE,295.3,295.1,295.15,CROGR,5131
332,2023-10-19 15:02:00,295.2,NSE,295.4,295.15,295.4,CROGR,4615
333,2023-10-19 15:03:00,295.25,NSE,295.45,295.0,295.25,CROGR,7802
334,2023-10-19 15:04:00,295.2,NSE,295.2,295.0,295.05,CROGR,5971
335,2023-10-19 15:05:00,295.05,NSE,295.2,295.0,295.2,CROGR,3836
336,2023-10-19 15:06:00,295.3,NSE,295.35,295.05,295.05,CROGR,6183
337,2023-10-19 15:07:00,295.15,NSE,295.3,295.0,295.3,CROGR,4177
338,2023-10-19 15:08:00,295.0,NSE,295.15,295.0,295.15,CROGR,7620
339,2023-10-19 15:09:00,295.05,NSE,295.1,295.0,295.05,CROGR,6067
340,2023-10-19 15:10:00,295.4,NSE,295.5,295.15,295.5,CROGR,13340
341,2023-10-19 15:11:00,295.15,NSE,295.7,295.15,295.7,CROGR,7691
342,2023-10-19 15:12:00,295.15,NSE,295.5,295.15,295.15,CROGR,7182
343,2023-10-19 15:13:00,295.0,NSE,295.15,295.0,295.15,CROGR,3969
344,2023-10-19 15:14:00,295.05,NSE,295.05,295.0,295.0,CROGR,5155
345,2023-10-19 15:15:00,295.0,NSE,295.05,295.0,295.0,CROGR,8294
346,2023-10-19 15:16:00,294.9,NSE,295.05,294.8,295.0,CROGR,27634
347,2023-10-19 15:17:00,295.0,NSE,295.05,295.0,295.0,CROGR,8210
348,2023-10-19 15:18:00,295.0,NSE,295.05,295.0,295.05,CROGR,5721
349,2023-10-19 15:19:00,294.95,NSE,295.05,294.95,295.05,CROGR,20268
350,2023-10-19 15:20:00,295.0,NSE,295.0,294.95,294.95,CROGR,21467
351,2023-10-19 15:21:00,295.0,NSE,295.05,295.0,295.05,CROGR,4705
352,2023-10-19 15:22:00,295.0,NSE,295.05,295.0,295.05,CROGR,8375
353,2023-10-19 15:23:00,295.0,NSE,295.05,295.0,295.0,CROGR,4629
354,2023-10-19 15:24:00,295.0,NSE,295.05,295.0,295.05,CROGR,6301
355,2023-10-19 15:25:00,295.0,NSE,295.25,294.9,295.05,CROGR,30125
356,2023-10-19 15:26:00,295.0,NSE,295.1,294.9,294.9,CROGR,24672
357,2023-10-19 15:27:00,295.0,NSE,295.05,295.0,295.0,CROGR,9188
358,2023-10-19 15:28:00,295.05,NSE,295.05,295.0,295.05,CROGR,25839
359,2023-10-19 15:29:00,295.5,NSE,295.5,295.0,295.0,CROGR,10927
