,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2023-11-09 14:59:00,281.5,NSE,281.5,281.35,281.5,CROGR,464
330,2023-11-09 15:00:00,281.3,NSE,281.5,281.3,281.35,CROGR,1552
331,2023-11-09 15:01:00,281.6,NSE,281.7,281.25,281.3,CROGR,7060
332,2023-11-09 15:02:00,281.5,NSE,281.75,281.5,281.75,CROGR,358
333,2023-11-09 15:03:00,281.45,NSE,281.55,281.35,281.5,CROGR,3919
334,2023-11-09 15:04:00,281.5,NSE,281.65,281.45,281.65,CROGR,1406
335,2023-11-09 15:05:00,281.6,NSE,281.65,281.3,281.5,CROGR,2582
336,2023-11-09 15:06:00,281.6,NSE,281.65,281.4,281.65,CROGR,621
337,2023-11-09 15:07:00,281.4,NSE,281.6,281.4,281.4,CROGR,534
338,2023-11-09 15:08:00,281.25,NSE,281.55,281.25,281.4,CROGR,4350
339,2023-11-09 15:09:00,281.45,NSE,281.45,281.25,281.25,CROGR,2674
340,2023-11-09 15:10:00,281.3,NSE,281.55,281.3,281.55,CROGR,549
341,2023-11-09 15:11:00,281.25,NSE,281.6,281.25,281.3,CROGR,3570
342,2023-11-09 15:12:00,281.4,NSE,281.5,281.25,281.25,CROGR,3291
343,2023-11-09 15:13:00,281.25,NSE,281.55,281.25,281.55,CROGR,1917
344,2023-11-09 15:14:00,281.25,NSE,281.45,281.25,281.3,CROGR,1898
345,2023-11-09 15:15:00,281.55,NSE,281.55,281.3,281.35,CROGR,4320
346,2023-11-09 15:16:00,281.55,NSE,281.6,281.35,281.45,CROGR,2266
347,2023-11-09 15:17:00,281.35,NSE,281.55,281.35,281.55,CROGR,908
348,2023-11-09 15:18:00,281.5,NSE,281.55,281.4,281.55,CROGR,770
349,2023-11-09 15:19:00,281.4,NSE,281.55,281.4,281.5,CROGR,1276
350,2023-11-09 15:20:00,281.5,NSE,281.55,281.3,281.4,CROGR,2204
351,2023-11-09 15:21:00,281.6,NSE,281.6,281.3,281.3,CROGR,4147
352,2023-11-09 15:22:00,281.4,NSE,281.75,281.4,281.65,CROGR,2431
353,2023-11-09 15:23:00,281.55,NSE,281.6,281.5,281.6,CROGR,758
354,2023-11-09 15:24:00,281.7,NSE,281.75,281.55,281.55,CROGR,1377
355,2023-11-09 15:25:00,281.65,NSE,281.65,281.25,281.65,CROGR,5767
356,2023-11-09 15:26:00,281.75,NSE,281.75,281.4,281.65,CROGR,2894
357,2023-11-09 15:27:00,281.65,NSE,281.75,281.4,281.7,CROGR,5783
358,2023-11-09 15:28:00,281.6,NSE,281.65,281.35,281.65,CROGR,2538
359,2023-11-09 15:29:00,281.45,NSE,281.6,281.25,281.6,CROGR,3767
